trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0011172920629987093,-0.005860826005027908,1695254318.690477,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.0021247940217400396,-0.0017129052254596377,1695254434.2126706,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.009784237158742881,-0.019529500512460718,1695254536.9327757,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.0025896278857064914,-0.0033142117240168023,1695254812.1653488,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.004866017031491587,-0.006236615056180561,1695254955.0412052,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.022710119093947156,-0.01678842543534831,1695255094.4626513,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.009236444984240477,0.008401805962983788,1695255284.7657979,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.004242984325205645,-0.007481231586505155,1695255506.4037635,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.010192557480733444,0.009807183726525448,1695255640.013731,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.017867716763995345,-0.022966571091051602,1695255797.1600785,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.013341025456379274,0.013594837830261164,1695255951.9185863,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.00012098417827655084,0.006186044949631708,1695256624.852244,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.0018435268588583575,-0.016043068037810304,1695256726.4197075,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.0041470027705108325,0.00019998491244055394,1695256897.1467855,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.008365260441022038,-0.006822078888893968,1695257081.8392627,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.0006340229328576363,0.0021177196127475373,1695257362.3699172,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.01197685779362967,-0.04445094801372029,1695257730.4551013,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0011435836558728596,-0.00618007571234358,1695258114.5670698,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.005042475589114637,0.012033314970258835,1695258252.7802935,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01651530589792305,-0.04458671191655328,1695258555.76616,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.0044659542845031375,0.011958689431809222,1695258684.5198967,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.0033023299009736773,0.0008077037927857189,1695258851.3380654,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.001625313201574663,0.0005070683713892521,1695258945.4614797,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.020043440347289998,-0.025465282783885712,1695259071.2182,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.0141870795566712,-0.025389308927499243,1695259232.7553365,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.004832537249499946,-0.04925709716447191,1695259506.661091,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.0010974336260688444,0.004766356423322904,1695259717.0776107,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.014484134739013776,0.012501699086008844,1695260017.422994,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.0003075733274495729,-0.007011423808085615,1695260132.2786489,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.023370665047066863,-0.015103847959204275,1695261030.8717813,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.015221310342700911,0.00941635416347164,1695261192.1549199,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.006594577392327827,0.0002924476819881061,1695261288.2591238,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.006653956191136956,-0.006438182728197628,1695261410.1798828,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.005325908029826576,6.96413074352531e-06,1695261658.9297056,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.004179856995334852,0.002531879390252123,1695261808.3588562,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.016845579504788044,0.011637808226231394,1695261998.4416249,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.013101224033005066,0.005134826452516061,1695262259.6417239,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.0010732991255393287,-0.0006319058718782244,1695262368.776445,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.0004681595556454976,0.0010665965369481833,1695262576.9145036,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.00344497197239213,-0.006362182055006604,1695262718.173393,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.006373587230171118,0.005918822232017784,1695262870.9027386,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.010148151075177747,-0.030770283862439074,1695263306.012125,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.005825319131363416,-0.0053105996060205385,1695263418.15264,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.00747740974785871,-0.004922675515437902,1695263595.9530478,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.018993216937692514,-0.013374490519638904,1695263703.281228,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.010249615226345155,-0.011060773746907948,1695263810.9354982,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.003459792563014874,-0.012303801765492173,1695264043.5430715,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.04282565452162834,-0.0327634576547724,1695264334.705673,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-3.91632897316363e-05,0.0013448078582544154,1695264454.4531417,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.01459536631644287,-0.016198775947284583,1695264790.9786339,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.0018215024465406682,-0.011451089711280726,1695265046.7111964,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.0035162885542997513,0.0058640005189402045,1695265201.2570314,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.01069293144818495,0.007635261058907439,1695265413.4043698,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.0020387329865416692,0.004211963866123325,1695265600.657205,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.004074378380362287,-0.0038356412981970234,1695266006.6905017,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.019614270138005763,-0.016232133175356322,1695266090.3749504,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0036256635511789925,0.008081983854347441,1695266183.1392734,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.01806418447384095,-0.008205103453684526,1695266948.6111064,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.014592204509656703,-0.013841350728851953,1695267041.729565,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.01178361452780996,0.015924417980277328,1695267148.5411031,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.008616657503006664,0.007641703699371227,1695267382.925187,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.00874959405327047,-0.012372326410457601,1695267474.6785111,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.03243126078974967,-0.028848836927402033,1695267873.175134,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.0048745763499435935,0.002160009924522144,1695267990.3667092,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.053990421679446676,-0.05134191545537381,1695268163.655725,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.007183652148614161,-0.017621251081133993,1695268250.6612124,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.013636427116479055,-0.01270418901541448,1695268630.4672472,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.009722284985985041,-0.006863267807889484,1695268756.1882632,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.028821682578487273,-0.0286993872823893,1695269052.1617165,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.017201317414643702,-0.00621289553099813,1695269353.832708,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.03670752278906142,-0.030473358130889583,1695269608.0045507,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.00302961318702466,0.011336229557344257,1695269737.389451,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.0069627330241495144,0.0007379772156502762,1695269844.568139,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.008425371271678972,0.012039962978151353,1695269971.6118014,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.011809497499923438,-0.02295549213650183,1695270109.608682,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0003464905055796663,-0.006218569906658367,1695270480.7561195,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.006755901155275801,-0.01795190277230274,1695270859.352275,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.00950598100292499,0.009297326402521677,1695270999.114274,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.008622007374746277,-0.008764371243122682,1695271092.2668893,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.015607295936750365,-0.016098273695363874,1695271325.0961084,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.0018505671917881106,-0.014478753173301495,1695271556.079622,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.013969773569462496,-0.009208797677037195,1695272181.6547108,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.030900000162323193,-0.03919668830970813,1695272265.5631104,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.0033675065116749447,-0.00598668258977475,1695272413.8928654,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.016786889556356765,-0.03512132951740066,1695272618.4346962,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.017062934435247312,-0.014197880642044192,1695272771.5365098,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.012631303543461647,0.0134753145652724,1695273381.449354,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0003806829645556231,0.0017606399065555056,1695273529.789058,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.00799732403430431,-0.005033164227445042,1695273748.4907002,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.010326865255210427,-0.035001614552953475,1695273929.300901,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.000645803726280425,-0.00126871618186164,1695274120.134182,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.017061900402639996,-0.014693086945726685,1695274232.2897472,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.0103619806004982,0.005045750965049667,1695274544.4199326,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.0007494088964132839,-0.027747311034568067,1695275061.8408208,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.006798218256615307,-0.01191114565048812,1695275159.6764076,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.0019458141816242058,-0.01793849008130155,1695275260.4599857,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.02785440197102984,-0.016682821445314078,1695275488.153773,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.02212176996575521,-0.020913649112504817,1695275571.6058366,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.00048077975488625135,0.001078150859004312,1695275998.6085484,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.026903855918254393,-0.031325456012496256,1695276839.1790304,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.001736666197259873,-0.003445465813051829,1695277028.6540902,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.010467787402271167,-0.0029456223761357148,1695277330.1448476,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.007836224741930464,0.007781939076688893,1695277567.825791,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.003633715637138435,0.0004452912861913072,1695277824.7523656,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.007799227342716208,-0.003450717961356542,1695277968.629051,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.0007374959644665946,-0.009052217281732666,1695278393.3058698,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.00399471871268775,0.00012002239426911476,1695278656.7831304,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.011282736586699649,-0.016174817300374844,1695278787.4869432,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.000934539710546467,-0.02160062970629273,1695279047.9063654,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.004807914579306183,0.00394973988079883,1695279390.2255971,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.0022552611767091557,0.004899849453092964,1695279491.657494,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.029302666673711952,-0.029073064858305964,1695280419.3880994,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.004475495017773001,-0.006966977585786793,1695280732.2695377,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.005494605307735045,0.008726985174639545,1695280904.482069,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.03227171204787593,-0.0350452371013783,1695281823.8870974,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.012220226220646335,-0.00046245684104428975,1695281921.8300524,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.002384509409103064,0.003131659266992659,1695282131.0488117,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.008111920285845176,0.002577922169677116,1695282392.6136868,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.013953014144983067,-0.060826586786742576,1695282908.3807888,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.04353320699078278,-0.014280616139807245,1695283291.9283204,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.010841458035043772,-0.013639274523678635,1695283715.3512385,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.0033240992872638486,-0.0023462849374298322,1695283884.2935536,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.003459117773324527,-0.0008900730568164317,1695283994.4494712,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.0031857109057682464,0.002592414196749049,1695284256.33435,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.006764945438913816,-0.004260798893517936,1695285048.918737,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.01832214222328088,0.01577884588181777,1695285186.7176166,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.004224333745074915,0.004231225170143071,1695285512.1552145,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.0010313555235399452,-7.89287948501638e-05,1695285957.03648,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.005077498115697576,-0.03084881617232349,1695286695.0609727,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.0041734335456010685,-0.0037781876690023974,1695286952.5678499,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.02182983843509212,-0.013650454456361816,1695287453.7777076,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.01665437035567141,-0.0296383582369375,1695287629.6471632,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.006733795975805035,-0.040579605803631846,1695287762.582907,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.0023556167939791095,-0.003568344884279595,1695288078.1661558,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.010689578799684352,-0.01672246246928588,1695288245.7000391,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.00018900720283654415,0.004174688817616845,1695288441.509834,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.004783674546914196,0.001943312170557543,1695288592.5630586,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.010404755767746465,-0.0030262521743638082,1695288750.4609275,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.006244175244007666,-0.02645408787538228,1695289080.441821,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.002320135820939484,-0.010688424864024437,1695289190.6303399,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.007806431842549033,-0.02138252112846084,1695289715.2063777,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.02400087349185598,-0.01947074378615299,1695289965.7234595,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.025301986824119105,-0.017704547326647946,1695290428.8716147,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.01032052894385349,-0.015353704428572978,1695290578.4869115,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.014397030544963885,0.0022397807826954885,1695290685.1609457,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.006834944318365621,0.008584863422368971,1695290829.6734862,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.0007429860310190772,-0.01466146621121589,1695290917.2115054,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.0003781211960516284,-0.0054149176030529045,1695291059.5287266,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.0025352640514191283,-0.0023924799101184835,1695291802.1352823,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.018645144677405634,0.019776360896970102,1695291931.3174517,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.005751984346285655,-0.013233721144720878,1695292027.6203868,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.005713062050324735,-0.007387361317984897,1695292315.1212096,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.009216549610131297,-0.00498043861780495,1695292569.7411807,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.0071031129586042185,0.012459176945570638,1695292731.0239885,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.0117096175997079,0.007214095710466273,1695292865.487069,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.01124621164886963,-0.012734177954510928,1695293055.1903715,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.007779271423977718,0.0055479244891120105,1695293190.745859,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.009047603223842682,-0.02796252415295064,1695293729.417054,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.009094791015374248,-0.012368210278282499,1695293827.6672661,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.013090013045717663,0.011944384959098886,1695294018.1903968,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.001812634390194301,-0.008997401665189253,1695294111.5353906,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0028225849156033878,0.003826176570136175,1695294254.0037203,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.033909517296554004,-0.041627595014756213,1695294549.7249506,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.017028018570490078,-0.013280386824545243,1695294717.839412,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.0086489176653185,0.00888350843540786,1695294890.6523948,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.0015822049751605949,-0.018295653455468797,1695295113.4788177,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.02830572515924512,-0.03192699569641588,1695295623.7612972,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.009202377596976952,-0.01068590238729139,1695296141.7619312,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.0011205869675721125,0.0005961430228841325,1695296229.6998465,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.01192576526445821,-0.009871197056695591,1695296613.4096477,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.005376075204956088,0.0036614062745011777,1695297009.9751465,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.003959444397889533,0.006249397925977118,1695297232.0990193,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.04224021658493049,-0.025538498893015404,1695297591.491963,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.0058997207798419105,-0.003913327182383908,1695297715.648767,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
