trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.022987054938710005,0.027994452586928564,1693505685.7199545,4,4.141219020574784e-06,0.5250103558803121,0.9895749785118819,0.7877362468124846,0.8506080681895125,1.289750000474219e-07,18.395184119099042,45.65728220876886
55,0.002577716923037654,-0.0069246454856886075,1693505685.890668,2,7.983428061001296e-06,0.5310450935339277,0.10192880681623691,0.7621275048772103,0.8017987865289399,1.0726630064354222e-08,0.4098697850621699,4.69736847645992
56,0.018931911178868166,0.021524130927010998,1693505686.064599,7,3.8494801465656206e-05,0.5525319616100819,0.16813734017908308,0.8118735552074595,0.9143604920697762,2.211317725583455e-08,1.206145501951066,0.6434803464517002
57,0.022891683020291986,0.02821515601232949,1693505686.2391832,5,1.4968119801514692e-06,0.5862894687527211,0.31179486857885996,0.7793548561194868,0.8199748730115103,3.3204080979320546e-07,0.01046202762485183,0.1492255813051034
58,0.023112402907113805,0.028283563152760927,1693505686.4030173,1,0.00013162401268420294,0.6317540341980351,0.6881641420991021,0.8423040184389388,0.8767364492359571,7.533988616894646e-08,0.022337668577752906,18.645131450733054
59,0.02300521225195462,0.028150449799212884,1693505686.5665913,1,0.00011323464319740732,0.6346639436544995,0.6967586545030158,0.8524689460153452,0.8781601947027081,2.25438147553796e-08,0.1913887561235641,22.414873224813967
60,0.017651910520884107,0.02191572559904187,1693505686.7305305,1,1.6278893658361974e-05,0.6190229016089603,0.20457566797910576,0.8369626174033795,0.934109432591288,8.986030981937086e-08,0.5152682179511175,98.87281248616789
61,0.02313065950655835,0.028279960463513887,1693505686.9001267,2,0.0024823720614794414,0.6047975348993572,0.49131273582796714,0.8726437543752168,0.9038981875414656,7.88325365965047e-08,0.0301417751726367,9.255306743907884
62,0.023108458151402167,0.02850078449250415,1693505687.0697622,2,0.0023291028277225307,0.6521837617235262,0.5508656201763503,0.8837886247603512,0.8936621945140168,2.6458473014946118e-08,0.03301590872747515,11.055887609650318
63,0.02309368798768885,0.028237365073850662,1693505687.2335708,2,0.001310419423674774,0.678046194163666,0.7354409048592638,0.8857156733596391,0.905730987652473,1.9340796880921856e-07,0.03597306029654478,8.112067088360572
64,0.023115748967364902,0.028201222491185174,1693505687.4036803,2,0.0020204776217201013,0.6667514839986155,0.760769966082858,0.8829379667084156,0.9047483638416489,2.4396083450433276e-07,0.033479439468129486,10.683269956352936
65,0.02285512390149458,0.028308304078201396,1693505687.5721524,1,0.0024397970474402024,0.6472769481865639,0.7449923424887658,0.9099678886342556,0.9180005706998282,3.361794913186047e-07,0.014736551950044039,38.57380497344994
66,0.022913522547977405,0.028868523276385893,1693505687.7400997,2,0.0004035393113183677,0.723406633998235,0.46142416417977045,0.875602376234915,0.8896805448372027,6.965469804787868e-08,0.026462498026627687,23.283389840289367
67,0.02313639364462683,0.02830686098994939,1693505687.9117038,1,0.0067613846045326866,0.6650763456914089,0.7980815262950661,0.8632272657050138,0.9486210083604932,1.7391574296599459e-06,0.002984993271163124,11.593612314686512
68,0.022856064078853655,0.028249887135875063,1693505688.0813968,1,0.016142042658446504,0.689684433032732,0.8059464042834927,0.8586413319798907,0.949425368042855,6.977874772464943e-07,0.0008306538587413546,42.97833957656029
69,0.021354044610597644,0.02661426149160817,1693505688.2516325,1,0.07868884305956551,0.6720770667468631,0.22311649411260448,0.8287630904885538,0.9683326521253365,1.0918605199997396e-06,0.0030282653231840256,14.403595097568665
70,0.023143765087276114,0.027565536001814217,1693505688.4219136,1,0.0062850264750115995,0.6275723128760803,0.8730282257550164,0.9347182098995124,0.938296587558661,2.9158102311989076e-07,0.010906260581503013,6.029266104731339
71,0.023102201129529876,0.0275630628074931,1693505688.5917156,1,0.006769590117115718,0.64225512627412,0.9721759306752684,0.9268723289000064,0.937324965075746,2.7017613384733846e-07,0.009592448997232241,5.86560435963334
72,0.02303064185299697,0.028550759602711362,1693505688.7633185,2,0.0006867274216697678,0.6076472044631377,0.3154641056470888,0.8466563299514862,0.987470680387349,2.1628810465344076e-06,0.005029913804460438,7.690741240446753
73,0.02314596818761261,0.028389893695393353,1693505688.9300961,1,0.021977800138036806,0.6313418413120133,0.4769257463333251,0.8694511644818761,0.9238771022198394,1.40045663399759e-07,0.0023038524288064195,3.0251567080915436
74,0.02309535489272274,0.028623855993813008,1693505689.1034887,2,0.02124600684077036,0.6631241692895113,0.46450923863720067,0.8672409874110356,0.9242717504199276,1.831518642188087e-07,0.0024074784480734262,2.6836852141838365
75,0.022960484444377482,0.02860446999289601,1693505689.268524,1,0.007453447881369581,0.6289428944580201,0.31751548932784507,0.9316013172264814,0.9415852215802911,4.5156531137480286e-07,0.0015277189796237742,0.8529861616677008
76,0.017309391218763737,0.020459124787399086,1693505689.4373162,2,0.14027895692570105,0.6089829009270664,0.18095706504692433,0.8973491259250603,0.9679886276106423,1.3766195071553657e-07,0.0004936322703738689,54.01349711661978
77,0.023071011768010297,0.028667702064146927,1693505689.5984504,1,0.0515483186355179,0.7105147543754364,0.5330340433761629,0.868579617891442,0.9058142479597748,4.991609783657468e-08,0.011985954594009345,6.365330463867217
78,0.02263451224510682,0.027187302233579014,1693505689.7671869,2,0.004281974271289272,0.6865038971012823,0.811320683644259,0.9448189866522144,0.9328873845475527,9.531422140517414e-07,0.0050984436881105835,0.3870924407597125
79,0.023107845842211927,0.02762070835851549,1693505689.9352496,1,0.013441994296789127,0.6665137316277101,0.9867924973495883,0.9105215451922171,0.9473742524181343,3.397024955561779e-07,0.061170249620818275,1.2125070764974826
80,-0.0024103293387807145,-0.015515322678966825,1693505690.1080725,10,0.001139435460226644,0.6543116766327693,0.0916520337193779,0.8539342975326231,0.9165175886142429,2.4812742192764504e-06,0.0010585703286056904,2.949356059135561
81,0.02288829609912557,0.028394866274094155,1693505690.2751992,1,0.00028082786586475916,0.6313127089101296,0.4709821433678693,0.8919511420533353,0.9056708510143886,9.712706999052104e-08,0.015991248287096797,18.941880873782946
82,0.02315517787841892,0.028144708463749724,1693505690.4458857,1,0.0045367033455164145,0.6270659497183111,0.7230496927174762,0.8258968569698951,0.8807511898817681,6.296553504119953e-08,0.0024021493088371634,13.309777364651051
83,0.02307766749036977,0.02850328419454473,1693505690.616509,2,0.034565455934435926,0.5907332174988623,0.3489760640112381,0.8814256634272883,0.9262465282431727,1.7368585196656557e-08,0.00292532083453388,10.587716824822177
84,0.022476221791445705,0.02792594402451798,1693505690.7852974,1,0.004761959158984796,0.6075946028036118,0.2644759458403828,0.8742248456367654,0.8660115252880807,5.2859702470689184e-08,0.006487861950271082,3.2813492804363027
85,0.022128165872924765,0.028187540370443576,1693505690.953799,1,0.010866654217168696,0.622344370707829,0.599420973843604,0.8275717516316552,0.8978193914880972,1.8204742336901392e-07,0.0020209468446457826,61.719616826468744
86,0.022730645791177895,0.028799038566472812,1693505691.1201015,2,0.0017716168053423557,0.6780788358869763,0.42369520133966004,0.8124665843124131,0.9631690580749782,1.835788789911942e-08,0.07925292383759487,28.72891857693531
87,0.015525855466733574,0.015507281222167157,1693505691.2965024,2,0.0005837705995804032,0.6380315813849127,0.14437193956033556,0.8617262125785017,0.9473297941240295,4.9395819958922307e-08,0.0004278153956417295,5.9351202317033716
88,0.02311443213417863,0.02829010287341127,1693505691.4642148,3,0.02661413055030107,0.6631879757268118,0.7207833614547223,0.8313108060187153,0.8880895227995903,4.255818778925192e-07,0.0009126219819732201,12.119614428734156
89,0.020676531867286796,0.025871887571292662,1693505691.6336935,1,0.003437892852971098,0.6489721667236813,0.2372191734273141,0.8491747813859334,0.8570904297099897,9.914735565171776e-08,0.011671474895637073,29.389442465502704
90,0.023034895824104673,0.027839955565388652,1693505691.804055,2,0.0009253552522681888,0.5921651917289422,0.532613337144081,0.9008818207554168,0.9786168792385475,1.7287698715396704e-08,0.05376456547929945,1.4854453320153822
91,0.023123298875597054,0.028192757472457308,1693505691.9731262,3,0.033136322296609164,0.6633575819002007,0.7901790350022949,0.8278353331595607,0.8773379972589939,4.6156598337042144e-07,0.0010552118945896898,12.849073978257765
92,0.023141721117431735,0.027772886503249716,1693505692.1403482,1,0.08286325181758661,0.6129265475435238,0.8499169835147794,0.8200452859241287,0.9032743415720178,6.957034624500641e-07,0.004157537008997283,15.150518211500577
93,0.02304875583257726,0.026939819268768206,1693505692.3105426,1,0.25534209742615666,0.6105524630154818,0.9895778085730834,0.8180228800470553,0.9247803101712397,6.984026593030439e-07,0.0015091873952355545,4.253166223209685
94,0.021361050174452223,0.027533535207003856,1693505692.4817808,1,0.10120024259783399,0.6386138723953999,0.3554570179270728,0.8028730994439254,0.8728487090578676,3.308710464907935e-08,0.003802013851803796,60.26279760432513
95,0.02316658171842112,0.028116425226947128,1693505692.6471596,1,0.04621840392683447,0.6221615848614662,0.5334615319193551,0.7921527643782006,0.861354730740294,1.5049936535785517e-07,0.00021584650063596626,1.852800073597407
96,0.023160513512375136,0.028025032259613947,1693505692.8115807,1,0.41958610106510413,0.6238191501314251,0.5812180370976819,0.794465570266349,0.8854789688655341,1.445115697732163e-07,0.000650720265125442,2.5497554179285213
97,0.023158241575312877,0.028182064122852513,1693505692.9775836,1,0.413258717875191,0.6266574605082108,0.5211390780781241,0.7876568974425846,0.8853385265922854,1.4803287206833608e-07,0.00032626662533572523,2.2296210943299832
98,0.02315879226960682,0.028043046529899085,1693505693.1452954,1,0.5779023393657381,0.6262255435360409,0.6220715043501122,0.7905362314332025,0.8806550575761674,1.2494182381870753e-07,0.00014850926871119014,2.1771196229638465
99,0.023101190393156612,0.028002305409945638,1693505693.3154593,1,0.675471142052581,0.582760776596423,0.5823022802307631,0.7896763982911065,0.8853241465048072,1.786341895024707e-07,0.00018194412012594873,0.47319993341126787
100,0.022725257401689847,0.028404338821767294,1693505693.4815118,1,0.32698947248067584,0.6237161329551578,0.28420327507884285,0.7998098901855313,0.8855889838875188,1.4427575417611556e-07,0.0002052004899952935,1.0628870782367645
101,0.023123724952933467,0.02856714577315922,1693505693.6527538,1,0.1717333328824001,0.6002939129054412,0.3794524702778646,0.7708268786253037,0.8601880970315738,2.6093309011766503e-07,5.925885339685186e-05,2.4386325728022817
102,0.023150804449576734,0.02795854333457448,1693505693.8184242,1,0.07374774797120556,0.6222926812031752,0.6210376512260485,0.7922932920263984,0.8959004909472352,8.057766335903184e-07,0.0006503047157298743,2.0781615297476463
103,0.023176148765320037,0.028174403885456,1693505693.9869404,1,0.5392045996637039,0.6240678653298667,0.5295093266966541,0.791470216892805,0.8600177900156816,7.727286804766292e-07,0.0006170186844550998,0.9024149705543324
104,0.023161947444960806,0.028040671200357692,1693505694.1537702,1,1.0647210491276724,0.6277811643346654,0.6148035866528242,0.7926018225445802,0.8453889607835652,6.318781535017839e-08,0.0005674368432958928,0.6358603326095262
105,0.020857390031196243,0.025237135360393403,1693505694.3263488,1,1.841424787906613,0.6416444650007477,0.20069930071135522,0.7924048409189524,0.8436830257753135,7.00696038876197e-08,0.000595338496619024,0.6264301040695852
106,0.02313886948296362,0.028261466564391324,1693505694.5001485,1,0.613322020497361,0.6508867331939605,0.595696723383491,0.7857496721380071,0.8636650890657127,4.3641392084995785e-08,0.0004020773729728189,1.0083439044935896
107,0.02292064030964558,0.028274876756935408,1693505694.681698,7,3.191901290590391,0.5999078349763052,0.29059183233210806,0.7740606232085459,0.8760913177732121,1.3374550526986855e-07,0.00018462142580735508,1.7038506104329452
108,0.023163067303585083,0.028338877089436276,1693505694.8534899,1,0.5556133555828089,0.6197058838562837,0.46466118804765255,0.8075578351046898,0.84061206763567,3.6816272405620855e-08,0.0007533010821801758,0.49546123413677284
109,0.023103917010014352,0.028681876691808772,1693505695.0232174,1,0.4352423707949876,0.6207850452362544,0.37343324529006644,0.8087298143160008,0.8367164309925678,2.7703236302224008e-08,0.00028887134824961296,0.3242709032589705
110,0.017453541518586357,0.019526842754016394,1693505695.198441,1,7.856855255445022,0.5612851131999177,0.16171824839955654,0.7938026605634801,0.8514002747206223,1.657504571804999e-08,0.0001276774517257526,0.12916655240084268
111,0.023167336320421672,0.028355743779646447,1693505695.3701,1,0.24520062584232247,0.6312094347352082,0.47238190645381467,0.7814631096424499,0.8665356695149522,7.13329969293848e-08,0.0006043762825328601,0.19899186228433766
112,0.0231508997175075,0.027825827940573755,1693505695.5348432,1,0.24312571949203446,0.6188740597202966,0.6480412254125996,0.7821927481052142,0.8628961946603793,6.19964177342185e-08,0.0005478999246969068,0.22822085339967776
113,0.023109940222443726,0.027726049903415206,1693505695.7089548,1,0.20107325519109126,0.5884798570570723,0.6377084891946332,0.7803141117719974,0.861692323180659,6.29237595756989e-08,0.0008060972926378956,0.6255194564342885
114,0.023083037298251008,0.028591164538851355,1693505695.880461,1,0.931038795888815,0.5776925652610851,0.44446289222971463,0.7608826089030023,0.8807312342790449,3.4908662868722354e-08,0.0007032003222006321,0.2598010928501049
115,0.022888799579700803,0.028518301363618548,1693505696.0491068,1,0.2865427913734654,0.616077662430019,0.29624805089274153,0.8065643224155414,0.8454993335579041,9.476354446754586e-08,0.0003311964773127815,0.06570845956416993
116,0.022470554545514387,0.027703156338051094,1693505696.221298,2,1.1937268622684865,0.6017958713633063,0.2409543556331736,0.780136480058862,0.8672536583615454,3.7774913150785154e-08,7.622934065698663e-05,0.49016094569609825
117,0.02316262048353601,0.028072883652556224,1693505696.393307,1,0.46890789271383926,0.6260187896384678,0.5501308635509038,0.797453607329002,0.8245339154783868,2.3467663859362606e-07,0.0005504613386734241,0.9276423621503124
118,0.023151303922573252,0.028322621185067454,1693505696.556995,1,0.3325616643233598,0.6417602263430802,0.5030847198892091,0.7690998966215495,0.8241259577972073,6.627292742531012e-08,3.7070620222464434e-05,1.2770186056724147
119,0.023019570840096426,0.028281270664986424,1693505696.7327843,2,0.6447251829061348,0.6340257935097332,0.47980317550717083,0.800318267433098,0.8331888436690479,2.2554618909656112e-07,2.6081269556361078e-05,1.1247905764267718
120,0.023018493868200318,0.028813456895878664,1693505696.904064,1,0.3858820397775106,0.6515540951263948,0.35106231859488224,0.7687140791766828,0.8243739550671554,9.840383684706315e-08,0.00012028152819754019,1.3893718306139489
121,0.023147042687437613,0.028235088945661846,1693505697.076908,1,0.13810453576788043,0.6415210353754516,0.5343022107418253,0.7542454929993831,0.8420830790252088,6.254549494246591e-08,0.0002658073809580528,0.8028816989288055
122,0.023142788833470762,0.027653496044275694,1693505697.2459576,1,1.5349827921935533,0.6122763250539396,0.701192118616043,0.8117189427727419,0.854443126067549,2.2758303485617245e-08,0.0004019224437847932,0.47047436001585147
123,0.023137275820051317,0.028541241289589236,1693505697.4055269,1,0.513856106464132,0.6261418280369478,0.40039385953695267,0.7674310589173203,0.8202620217750907,3.990464652887115e-07,0.0005461150294836636,0.20698312809007685
124,0.02059453292079072,0.024607505116614026,1693505697.5745265,1,0.22611438185634794,0.5949650023002668,0.19533062970741155,0.7837423945473058,0.8553442309010233,1.3155377108159662e-07,0.0012321778312091125,0.2580669319807507
125,0.00811372405095001,0.002676130791900322,1693505697.748222,2,2.6653561105904995,0.6465588207611338,0.11512669332784875,0.7986521405853484,0.8735078983773463,5.994239524089588e-08,0.0002220625439496072,3.672257160877944
126,0.023157672884323577,0.028188734549192906,1693505697.922486,1,0.8047371115093116,0.6148678135581394,0.5248971478690526,0.7762224630612405,0.8297369665570868,2.2271757266027214e-07,5.206049171416761e-05,0.727257073261707
127,0.022829843664495253,0.02827403441691112,1693505698.0991976,2,6.714398196318197,0.6344467626789337,0.263080319802287,0.819139474171614,0.811204521321534,1.1869711062567853e-06,4.17361725734552e-05,1.7452667796418941
128,0.023163281670403824,0.028102704590025174,1693505698.269553,1,1.2352330431628407,0.6023324585927643,0.48503405572262304,0.7599250604588879,0.8284774035910395,2.568425733020631e-07,0.0001308023922421796,0.8285063380878757
129,0.023055103452147896,0.028661203220412657,1693505698.446006,1,1.245062921173013,0.5847556419999592,0.3338122208003777,0.7602080808312298,0.8406087960991798,4.7669521623122907e-07,0.00011596596910723633,0.8698247176517443
