trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5930801498188532,0.6050164614742619,1693505922.9509737,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,0.5862214035102051,0.5969010535115963,1693505923.103719,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,0.5945446005170955,0.606079545018164,1693505923.2655761,9,1.3690119638437634,0.9662701394648617,0.06691508488835622,0.9757077054905463,0.9947268643025277,1.858220858674917e-08,0.49425619980074964,0.000836859201559397
12,0.5964278741488958,0.6063540362613253,1693505923.4364748,9,7.02719296944943,0.896272690589867,0.03380070894940315,0.8617948496015132,0.9981453451727029,46.59146219556525,0.2402695629935398,0.006266115116963872
13,0.5949339334801024,0.6057179746526863,1693505923.593366,9,33.07282531434371,0.8565864456316683,0.022571746226968302,0.8615735846450194,0.9162879949201175,30.091986094522046,0.029964902155409427,0.022119764141227155
14,0.5862021247482938,0.5968728479118505,1693505923.7564616,8,0.0154254711334503,0.7930461658775928,0.8263543848740333,0.701556407213777,0.9371288440133955,84.03383476295429,6.703787082783913,0.08809970025595175
15,0.5949339334801024,0.6057179746526863,1693505923.9263158,4,9.826631217561138,0.9088525072380848,0.012837207780800147,0.8037124669950328,0.8595713042491965,5.378254895778815,0.01665519792801058,0.0003970308506076052
16,0.5964278741488958,0.6063540362613253,1693505924.1091976,9,0.021438537775943886,0.8117581915568651,0.10033538547030985,0.8778545833075517,0.9966331843411517,6.082033468778469,69.71048773209934,0.3096406488180562
17,0.5949339334801024,0.6057179746526863,1693505924.2865126,10,61.29034394365466,0.9303329347255276,0.06748132700000994,0.901704675580738,0.9828268901588825,69.91542630293563,0.27990921405780617,0.9305061758815484
18,0.5964278741488958,0.6063540362613253,1693505924.4658828,8,0.0015861822983429758,0.7236816952042269,0.004231585606828817,0.8532433714703617,0.9484197979467399,6.19044643343106,62.537774877946326,0.5823655838581683
19,0.5964371050815059,0.6063601520673843,1693505924.6419628,9,5.364762449881801,0.8445731318246484,0.161010665724612,0.9356512782432553,0.8397520276175049,0.20969614705185363,4.629110571722459,1.6433384535572004
20,0.5,0.5,1693505924.8158236,7,1170.3523047298495,0.8635788910136624,0.02981782396389677,0.9456733027254289,0.7090726835581209,0.19308853084356095,0.07899670039024086,99.60206189513431
21,0.5964278741488958,0.6063540362613253,1693505924.9956656,9,1.6454285101602897,0.8271716838176478,0.16761518462718356,0.9243753320332222,0.8728076339332619,4.774013436938627,4.221616223226437,1.2467172756714993
22,0.5949339334801024,0.6057179746526863,1693505925.1795785,10,15.734890335149942,0.9196990177630697,0.056301764110014946,0.8599210936010666,0.9514414889711414,6.562986577065766,3.4775564536817787,0.13527778777007118
23,0.5949339334801024,0.6057179746526863,1693505925.3615358,8,0.07730056264451075,0.7760343649861475,0.148698253966404,0.8853338020601603,0.8331660933099457,19.008490925081382,69.54942694253741,4.250835203055714
24,0.5944312152563626,0.6059958260334787,1693505925.5292969,10,2.301836325610569,0.8340883750555498,0.3224499538767762,0.929442929637554,0.91165036436407,1.5114020333560998,6.167170071157829,0.15944406579662337
25,0.5591980525182882,0.5661587631962738,1693505925.6843169,7,320.3225104176786,0.9430427674782965,0.03624203676191645,0.9620782852075371,0.979587777376451,0.13673762328969383,0.42776967570678975,4.179705926520827
26,0.5964278741488958,0.6063540362613253,1693505925.8290956,9,0.2494477414625399,0.8846143281231903,0.0086277123473636,0.8336499606104586,0.8835745622994382,24.24495218028441,14.553905954557566,0.018649145963837706
27,0.5949339334801024,0.6057179746526863,1693505925.9736767,11,5.566732274298772,0.8509176630937468,0.07925845389869181,0.8822457397350837,0.9616120173254249,98.66661129795611,2.6527440916845615,0.3690059700883098
28,0.5915815528389202,0.6043943648820745,1693505926.1213894,10,88.25884881649512,0.9470122791216405,0.02831587962385148,0.9315465092537398,0.9094584020387995,3.809303503380887,93.252699636448,3.113797553452942
29,0.594483660023935,0.6062912159104259,1693505926.2713406,6,0.44113850659149423,0.9929035351556079,0.26490739898491256,0.7974264373099345,0.9995486350365824,0.07646672324682748,0.7489557926660753,0.031225821938890848
30,0.5949339334801024,0.6057179746526863,1693505926.4149096,8,11.412982676401931,0.8798269129849754,0.18139463561898672,0.9981033572581745,0.8230225020353026,1.0224358342982554,0.12603099116865482,0.004959405432782537
31,0.5964278741488958,0.6063540362613253,1693505926.5636172,8,0.006960008826140931,0.7453522882801084,0.008065824715775502,0.8417611261856642,0.9627157447483182,13.138060788781303,24.376643401163925,0.6472580911038714
32,0.5964278741488958,0.606348204911362,1693505926.7086408,9,0.0015656531960879932,0.7108371921368146,0.005748134584030299,0.8638144899522622,0.9388884365727845,2.500957415527066,1.71974826829151,0.26617448811087757
33,0.5964278741488958,0.6063540362613253,1693505926.8569353,7,0.1023684481077928,0.8153411809000597,0.004322620919982349,0.8968148447466726,0.9976340243932137,19.99203124608391,25.4394263612733,1.2146967501688666
34,0.5964451106690792,0.6063758593774223,1693505927.0038443,8,0.007203335581253356,0.7821021176587293,0.04392362088953065,0.8442588771045159,0.9377885146429404,0.5546379298081945,8.188247315703862,0.3263054692002646
35,0.5945102908560668,0.6060812873117505,1693505927.1524882,10,0.6986811782116135,0.836704243064276,0.37406214163328827,0.8131992045425864,0.9220531465653843,0.6372033153341087,0.9794651886828916,0.07021962148636064
36,0.5,0.5,1693505927.2880404,7,11350.45652948099,0.8958423554901229,0.13853505143191056,0.7804213489131967,0.9604329715632636,0.3066235855546843,8.090001944038162,0.005107787756214522
37,0.5964312234253295,0.6064281459635253,1693505927.4773257,5,0.020475549690135576,0.7827894713290207,0.040227374357115556,0.9550754101624475,0.8864574042748873,1.5276226447617758,0.0017228937564525346,0.20308380939820592
38,0.5,0.5,1693505927.6351497,5,5158.196284599149,0.7770576520589472,0.04189891670942649,0.9135533002536569,0.8547149310697922,0.4031472719145924,0.002457617366907265,0.039062916306342226
39,0.5964723133288948,0.6066714270394293,1693505927.800899,5,0.2243301871187474,0.785468838158978,0.017467233420236022,0.9638127462026839,0.8804989964236876,0.051542202354577224,0.00026167024950892777,0.01201944453048746
40,0.5964446205310645,0.6063748193348222,1693505927.9671185,4,0.19314921295895443,0.6602161175959084,0.016374385213573553,0.9644079420553086,0.8891992839188887,0.044125591765285015,8.370889704690618e-05,8.56669599260649
41,0.5964261586658444,0.6063625877227042,1693505928.1272707,4,0.10487911126680914,0.674211551355645,0.013590476726534535,0.9567066571940205,0.8806948157859295,0.027634994847664848,8.840012814817146e-05,9.038134500569871
42,0.5964271389418737,0.6063642144560019,1693505928.3096747,5,0.3337221206463035,0.7688543184727805,0.018819757318424193,0.998405512189407,0.8924554781310174,0.03683825810845337,8.381088159225002e-05,1.9444735743814079
43,0.5964446205310645,0.6063748193348222,1693505928.4679735,4,0.0061357100832490075,0.6684672429522621,0.002395226643806762,0.9750296481460958,0.8402724011302171,0.09547586959970784,1.5343498243560086e-05,7.423305164970647
44,0.5964441303930498,0.606373779292222,1693505928.6329234,3,0.0003307216629526064,0.6490696726414544,0.00229630548592225,0.976062116897177,0.8351727672061593,0.006067124599578645,3.110539243540059e-05,10.031366454066417
45,0.5964441303930498,0.606373779292222,1693505928.7922153,3,0.0003408752101462594,0.6601814932844119,0.002353441559116183,0.9762116687927893,0.8051395306024751,0.004612811870411694,2.0150355545706593e-05,17.044732073533968
46,0.5964446205310645,0.6063748193348222,1693505928.9571993,4,0.00013174618106499714,0.6326903148394375,0.0017204387410248256,0.976780608593144,0.8520848826783566,0.009023228343406981,1.8114269520120458e-05,56.86238886659876
47,0.5964446205310645,0.6063748193348222,1693505929.127283,4,0.0063718265268072815,0.6120709325511616,0.0016056675241256828,0.918884401517818,0.8601678269064409,0.08449848387404815,4.909745805854189e-06,51.35840165964107
48,0.5964446205310645,0.6063748193348222,1693505929.3055372,4,8.758620169131506e-06,0.6917896969818021,0.0012133044429053497,0.9828784530532477,0.9242036906985631,0.01882041029533411,0.0008814062099573462,32.16733335431873
49,0.5964353895984544,0.6063687035287633,1693505929.4845355,2,0.03661740901422481,0.63583162252369,0.00678380776847255,0.9659730485702573,0.8960290721422004,0.0009816545498300888,3.260478329370199e-06,89.56136737467145
50,0.5964446205310645,0.6063748193348222,1693505929.6795478,6,7.02931603877378e-05,0.5707117076875512,0.011795424130049994,0.9449317059655814,0.8053999972822973,0.06205222798914126,0.0002868838424401148,7.097501314168541
51,0.5964446205310645,0.6063748193348222,1693505929.8672197,4,0.006136016479993388,0.6144713411408024,0.0011994269327038455,0.9162381336062345,0.8638113937882518,0.11474374427353798,3.774662595007252e-06,35.52453898056567
52,0.5964278741488958,0.606348204911362,1693505930.0472817,2,0.0048142042466030495,0.6121562702281383,0.003340944596615504,0.9454949303715178,0.8609301929046055,0.01677179577267599,9.866822683378206e-06,31.14583620604622
53,0.5964446205310645,0.6063748193348222,1693505930.234129,4,0.04218566381308714,0.5821977194295964,0.00044276398751523353,0.90895042138297,0.8470362037299448,0.06889509260431624,5.059993614283308e-07,11.356570645120538
54,0.5964441303930498,0.606373779292222,1693505930.4066257,3,0.011422920955777764,0.6834425763205118,0.0016703500847475572,0.9893063054656158,0.8709543398171317,0.0028906542848776053,0.0001994863891406805,3.7984180629955757
55,0.5964446205310645,0.6063748193348222,1693505930.5897257,5,0.1704270557833868,0.6299849108839072,0.018630129147694765,0.965172012459497,0.9019709486894022,0.01111863572187158,3.102722417336971e-05,52.98295433557025
56,0.5964446205310645,0.6063748193348222,1693505930.7655764,3,0.04279103405948633,0.6639843765542661,0.004561172549037063,0.9989374336446486,0.8181932600937619,0.3899251452730394,0.0003930705361535641,15.47762527488593
57,0.5930830089572722,0.6050327554749976,1693505930.9367747,4,0.0028315903443979825,0.7245355796923626,0.01069086180699514,0.9430430868157497,0.781965061174611,0.042391654042236715,0.006165692368465239,99.9363956693634
58,0.5964278741488958,0.6063540362613253,1693505931.0940633,6,1.1743585954141982,0.5958971788066683,0.006952221884557961,0.9218005106594755,0.9286679926877094,0.19382014125647082,0.0006351230419364433,28.922600138592948
59,0.5964446205310645,0.6063748193348222,1693505931.2550135,5,0.013227625509563164,0.5344774046656194,0.020677157605472826,0.8946491278126679,0.8480497205135302,0.12298770514904395,9.637906289733604e-05,7.933512530887537
60,0.5964441303930498,0.606373779292222,1693505931.4114935,3,0.0009111698111766239,0.6965924598507975,0.0025188061638345143,0.9761398495529959,0.9034603000923455,0.013934576580194213,0.00018911769441472335,2.2769657312594136
61,0.5964446205310645,0.6063748193348222,1693505931.565417,4,4.203400424329214e-06,0.683079342335504,0.0010679101579467464,0.9808238735010016,0.9316304849051974,0.033202897920548896,0.0006336865566457622,45.906060434701956
62,0.5964446205310645,0.6063748193348222,1693505931.7295659,4,3.885019456811215e-06,0.6415762923796149,0.0015919532533342224,0.9578501753839783,0.9204052266235272,0.01159797341779945,0.0010821657824095642,22.64581388572065
63,0.5964261586658444,0.6063625877227042,1693505931.8876429,5,0.0006180894725165905,0.6537423052459682,0.0006036415699616411,0.9863970381378624,0.8743906673564259,0.0020046417726058076,5.675217221954679e-05,4.1212134814082155
64,0.5964353895984544,0.6063687035287633,1693505932.0348613,2,0.0038657636353008865,0.8011462835591707,0.0003232686522283972,0.9345298226831203,0.9087951616636594,0.0712909570903376,0.00016654188593579226,47.446273599189794
65,0.5964446205310645,0.6063748193348222,1693505932.186102,4,5.026580009216536e-05,0.6234574124028966,0.0008912973335376647,0.9669914390119152,0.889494045747183,0.03025552821120888,1.2041978967061269e-05,16.08482094045325
66,0.5964451923587484,0.6063758593774222,1693505932.3367844,5,0.16647938403435186,0.6418583019827683,0.0007314546073543749,0.9278910842772714,0.9409200012589751,0.6507479550005517,0.003617302579347689,0.6681441385538542
67,0.5964278741488958,0.606348204911362,1693505932.4933445,6,0.115190429157894,0.598150430687387,0.003294326947746469,0.9210043819979833,0.9469930335017062,0.702147761400041,0.003691635407585603,2.0411764186751076
68,0.5964451923587484,0.6063758593774222,1693505932.6464605,5,0.5751013283190792,0.6317423476229521,0.0008086075866284488,0.9034367786764681,0.8678379317124055,0.17767230202702045,0.015486248663763668,0.49449384323415985
69,0.596445600807094,0.6063764460681198,1693505932.7958224,6,0.3829291375420401,0.669531525418582,0.00020382415169744618,0.8768392955677599,0.8798413732181662,0.2452304906359165,0.010367981254411837,0.7604988495579249
70,0.5964687189834538,0.6063977269397842,1693505932.9531858,6,0.21978350937159657,0.6635451680972944,0.00017033069473722614,0.8768310075743261,0.8763882031179142,0.3235687875049699,0.01330533977028951,0.5927459709461502
71,0.5964451106690792,0.6063758593774223,1693505933.1050568,6,0.7198100178959734,0.6744512495720274,0.00012687639159270035,0.8876553098565638,0.8759641335921708,0.2896672335432754,0.01839605152176919,0.8248558551877546
72,0.5964451923587484,0.6063758593774222,1693505933.255321,6,0.7313800614506877,0.6491346782977852,0.00014267192303052682,0.8793236558810285,0.8746425871616663,0.2715553141025554,0.02962871125117575,0.5300539116206838
73,0.5964376769091898,0.6063611921099844,1693505933.4055629,6,1.725622850679926,0.6475173145008104,0.00015682188740023939,0.8851994258269544,0.9120870954978892,0.28847885595735656,0.022145606461026025,0.5402901163820908
74,0.5964917554701444,0.6064210523396372,1693505933.5592074,6,0.7052353147455108,0.7163022394522351,0.00014167679334578772,0.8720772424844051,0.9364827044264914,0.8570446976813928,0.010220586914934061,0.39513202057920743
75,0.5964371050815059,0.6063601520673843,1693505933.7105086,7,3.5441576343451913,0.7095610915847044,9.171163904053788e-05,0.8723252079395064,0.9735080089825293,1.2119358012813604,0.045050213482184034,0.4002460016098567
76,0.5964012433167639,0.6066007574781374,1693505933.8566885,7,0.24071893293095215,0.7585522706880791,7.800612251040801e-05,0.8424703349111389,0.9624404383845151,0.7507827779012581,0.009935243760034147,0.1499470906547406
77,0.5964278741488958,0.606348204911362,1693505934.0202127,6,0.4162127427559227,0.7462219366298652,0.0002864123382036759,0.8707973136889985,0.9406275010633188,2.1984028225457273,0.009089246731618148,0.9359799348597201
78,0.5964376769091898,0.6063611921099844,1693505934.1818736,5,3.2692805078953344,0.7324298935220793,0.00018274244956127282,0.8949878350142838,0.9320470000669556,0.4548526258154821,0.03760666976892069,0.3082328565105507
79,0.5964607133958805,0.6063903488598004,1693505934.3480878,6,1.0686630819021963,0.7028306071124688,0.0002699828091913948,0.8456185777679596,0.946230182646821,0.1688137789874397,0.08786442349730947,0.11638573192979856
80,0.5964606317062113,0.6063903488598004,1693505934.5299678,6,0.8733103493860019,0.7039637395267078,0.0002388545582768177,0.9072253767985943,0.8978886885222074,2.9003206710069485,0.06338948997816152,0.07189393623716678
81,0.5964606317062113,0.6063903488598004,1693505934.7195952,6,0.9491835364491247,0.7053682828017268,0.0002514197350280428,0.8587485673310858,0.8996223557751158,2.7702462838753705,0.06625708935692991,0.0863919399702487
82,0.5964371050815059,0.6063601520673843,1693505934.9007943,5,1.665306410667733,0.7086471112249375,0.0003098918096180059,0.9037830234680002,0.9134541522158642,1.777031841867734,0.08316550578450703,0.10401302133968396
83,0.5964278741488958,0.606348204911362,1693505935.1105204,6,0.07257922508343508,0.6991424275909107,0.00020900989981328575,0.8545259712666889,0.8986068777534475,3.8238388053600283,0.18190472117625744,0.05751926209940594
84,0.5964803189164682,0.6064756856885303,1693505935.303322,6,0.48172553582488253,0.7334276194914794,0.00044146790346839663,0.8278656878683793,0.9222624338067142,0.92412104979885,0.0742701146132298,0.10028222255291797
85,0.5964371050815059,0.6063601520673843,1693505935.4938436,7,7.051883028238628,0.7312129874017418,0.00045323739559532543,0.8265381743953637,0.9484557594750341,1.0288316386081304,0.004168451467392012,0.17877615116017082
86,0.5964001813510654,0.6063837352555739,1693505935.6983247,6,0.2969009322767222,0.7086618448989919,0.00021414874017312545,0.8580963797604095,0.9755251773109926,2.785548365729399,0.0617178767511095,0.08780474992678027
87,0.5949339334801024,0.6057179746526863,1693505935.891893,7,19.871187697960913,0.682242453502829,8.466216082175019e-05,0.8359498645973595,0.9223412920296808,6.708446157397234,0.10808767535366644,0.014867951586981096
88,0.5964376769091898,0.6063611921099844,1693505936.0850632,6,1.0678979060791658,0.7164309309814617,0.0004068150464533653,0.8275581491170141,0.9550185571209328,1.2218577749009052,0.30135882853142965,0.04379936750109221
89,0.5964278741488958,0.6063540362613253,1693505936.2885046,7,2.812424888411945,0.7378645578987348,0.00022732962260388394,0.867362416061198,0.9005063925370481,9.707293144689402,0.054803949701407804,0.11057760137104655
90,0.5964278741488958,0.606348204911362,1693505936.4598749,6,0.1770109135537498,0.7237633932373759,0.00012264337382454703,0.8505673391510326,0.9869355796891643,3.099726999195133,0.12993881011499678,0.21103233542532437
91,0.5964451106690792,0.6063758593774223,1693505936.6260478,5,0.5125017269648542,0.6948435127587249,0.00066686949784949,0.9078266103251148,0.8860736227211333,0.5291612715231018,0.014175994249583221,1.2211424429055544
92,0.5964803189164682,0.6064756856885303,1693505936.7950022,5,0.5895172691607287,0.6729146968184281,0.0002562831696699709,0.8753672616732331,0.9157261536613351,0.1603785298395479,0.03135834862883628,0.06555679703091466
93,0.5964492768422041,0.6066597643395029,1693505936.9641182,5,0.06702028060161425,0.7577002877932506,0.0002662422538070368,0.8766047256847691,0.9188060816175218,0.1653417539748532,0.024519895737850846,0.06628826897150791
94,0.5964723133288948,0.6066714270394293,1693505937.1202464,6,0.0649275563728281,0.7596391001854914,0.00011097214119874835,0.8750180959033244,0.9169491753575008,0.14866737637670824,0.028901140877991026,0.027499148324504674
95,0.5964723133288948,0.6066714270394293,1693505937.2928839,5,0.023333261853327656,0.7592752986028651,6.260176714463992e-05,0.8452500847066529,0.9239743995456072,0.13774726011019153,0.03518502646472862,0.025184831585640454
96,0.5964011616270948,0.6066007574781374,1693505937.4826307,6,0.03174782389551521,0.7566425587469714,5.501011124159593e-05,0.8483481039501102,0.9326822506575839,1.680071719508032,0.04109749891240562,0.029320208051993642
97,0.5965094004386735,0.6064379241418173,1693505937.675908,7,1.334238505492194,0.7410967632479945,5.858830787430843e-05,0.8150746832537883,0.9047359390845807,0.10508477144054035,0.070563390699762,0.01609356442111656
98,0.5964492768422041,0.6066597643395029,1693505937.855716,7,0.09230066012785164,0.7434176022428975,4.8308081640127085e-05,0.8069724298250337,0.9136161166336669,0.12875227275769313,0.2050024627239756,0.010965066308531274
99,0.5964371050815059,0.6063601520673843,1693505938.0435324,5,4.639277623963184,0.7676372348021762,4.9944327791640844e-05,0.822997099513895,0.9269725595318798,0.05408475417889976,0.5180409134199777,0.03140086144120632
100,0.5964723133288948,0.6066714270394293,1693505938.2225084,7,0.021990360904818082,0.7361018356537974,0.00010367626216202945,0.8398724101396415,0.966583454248564,0.39052582281698056,0.02951273402458984,0.00846993425979997
101,0.5964723133288948,0.6066714270394293,1693505938.4118774,7,0.023489610824011808,0.7199923940888169,0.00010438101113774656,0.8360403167558907,0.9534961714479513,0.38409374598022705,0.03617566755498716,0.009216655463166738
102,0.5964723133288948,0.6066714270394293,1693505938.6003656,8,0.018249169444659916,0.7183848752120949,0.0001054559011170303,0.800039538893077,0.9662572868935028,0.4188828633195539,0.027787659873530574,0.010449675854295865
103,0.5964723133288948,0.6066714270394293,1693505938.7887068,8,0.013801942710573422,0.719501838661291,6.0083578756654107e-05,0.7952112835772316,0.9710566024451961,0.47099817363812446,0.029442144317542565,0.007816692762538309
104,0.5964723133288948,0.6066715337104651,1693505938.977238,8,0.02310849264513895,0.7395347144356551,3.6496412011031104e-05,0.7954893344738536,0.9723010653751031,0.09521735253817912,0.028408818056973845,0.008318187161495861
105,0.5964723133288948,0.6066714270394293,1693505939.1724803,8,0.012579480985732609,0.7209599533881025,0.00010238302588331724,0.8174299122265939,0.9562565964845178,0.4371135883865997,0.006814225692308419,0.0030158223472077582
106,0.5964492768422041,0.6066597643395029,1693505939.3487084,8,0.031598964070786176,0.7335709528052673,7.438580487212925e-05,0.8365015979721402,0.9854544968995503,0.6159122063253405,0.13998853858150512,0.014633473038279587
107,0.5964492768422041,0.6066597643395029,1693505939.5102558,8,0.04629096704677379,0.7206620084682618,0.00010978315731296713,0.7908214487986359,0.9653230540991351,0.9260789647702378,0.03370518228896184,0.020209230776146787
108,0.5964723133288948,0.6066715337104651,1693505939.6868622,7,0.018096226812654027,0.7498954949309323,0.00014706059515922555,0.808685305713769,0.9702278487827088,0.10260036203561773,0.01761970294527456,0.006486274381831459
109,0.5964723133288948,0.6066714270394293,1693505939.868104,9,0.009274993638189575,0.7874727901159113,6.973303228207756e-05,0.8191922447523141,0.9533609970852682,0.20405138486828533,0.04405569341945804,0.0038655925736390214
110,0.5964492768422041,0.6066598710105388,1693505940.0362005,7,0.06426139128340341,0.7672426336902088,3.217019784624441e-05,0.7691077108539948,0.9893397859559653,0.05030138925126405,0.022387836602242115,0.022905856547238687
111,0.5964723133288948,0.6066715337104651,1693505940.2197158,8,0.027564672646511173,0.7386446117335869,2.996561048877722e-05,0.7968769943551365,0.9775651405578458,0.08020944125012129,0.02987598946668505,0.009237877377742286
112,0.5964492768422041,0.6066597643395029,1693505940.4000418,8,0.016505387999063762,0.750242914436202,0.00011281012680440857,0.8295631499191909,0.9632277520632355,0.37782478180916373,0.09237162003211545,0.008772254117247306
113,0.5964492768422041,0.6066598710105388,1693505940.5883815,8,0.12322975342720048,0.7283378529125989,6.11288186942305e-05,0.8173523290668029,0.9414730242548287,0.023656387531417574,0.006400001303483674,0.0034433078963122944
114,0.5965097271973498,0.6066526707156147,1693505940.780241,8,0.02210996445831523,0.7745302229182146,8.930528519725658e-05,0.8035713816648221,0.9809497647292792,0.1371056184203647,0.2690666255067483,0.04494758851251195
115,0.5964492768422041,0.6066597643395029,1693505940.9711401,9,0.05447817177929558,0.7730123757549686,8.390432573090412e-05,0.8102129301781614,0.9815643495682406,0.13555631745488605,0.22319147588340438,0.04910081546015162
116,0.5964492768422041,0.6066597643395029,1693505941.15664,7,0.0030752707326435497,0.7886013436803911,9.542066901123151e-05,0.7856709569844343,0.9929413092127104,0.2360729553336152,0.14636552950243728,0.03828487272442531
117,0.5964723133288948,0.6066591954273113,1693505941.3258002,7,0.007968855317863083,0.7791268156063681,0.00013580146125833164,0.8326514678906515,0.9351512364323279,0.874159237789,0.054195231570877044,0.0021468206847585856
118,0.5965097271973498,0.6066526707156147,1693505941.4832366,8,0.1482338015326935,0.8048636966601467,0.00016857759986880816,0.8003775513443134,0.951295152461233,0.4457085198507536,0.42442231450771245,0.018527076720076818
119,0.5964616936719097,0.6066058954663671,1693505941.6532102,7,0.10976981641868969,0.7977409941184787,0.00018138131480914096,0.801419020307229,0.9542591418135185,1.2822283520180238,0.38472463351778313,0.02082607781055823
120,0.5965097271973498,0.6066526707156147,1693505941.8166027,8,0.3110338273598797,0.8093925408928875,0.00015842759625366178,0.7748353988416825,0.922907272305977,0.0509937115171129,0.5790293781271573,0.012252530320933127
121,0.5965097271973498,0.6066527773866506,1693505941.984785,9,0.27430323001937373,0.7987881758654066,0.00015406923375995825,0.7708777314497919,0.9242649741252658,0.036200005059414064,1.0012406642584997,0.014263835719884215
122,0.5965097271973498,0.6066526707156147,1693505942.1508894,9,0.25433501493817057,0.8031919723209316,0.00015564859485099676,0.7695763941503002,0.9258023067240526,0.04992361665956419,0.7544286804129658,0.014577394700974189
123,0.5965097271973498,0.6066526707156147,1693505942.3120775,9,0.2979143510932108,0.8097498752520454,0.00015906671879710368,0.7768012593163256,0.9223447268919989,0.02061953394438906,0.65756260252708,0.02419568814870367
124,0.5965097271973498,0.6066526707156147,1693505942.4803896,9,0.3396266192329359,0.807725333271707,0.00015288513975700088,0.7696977141320009,0.907633387385932,0.03225424872006292,0.7246976711765742,0.027867783092039536
125,0.5965177327849234,0.6064452666647893,1693505942.665053,9,0.38342385568164095,0.8075187520614441,0.00016761949395322872,0.7700666080526165,0.907278329335875,0.01933054423900592,1.166469431217178,0.046416608642503125
126,0.5964946962982327,0.6064239857931248,1693505942.8600087,9,0.2646982232131729,0.8092890678320324,0.00017053609512727167,0.7664145718237885,0.9098272565606116,0.020484576852156395,1.3281932207021387,0.04809206185696515
127,0.5964946962982327,0.6064239857931248,1693505943.047005,9,0.3662193219870097,0.813508771447159,0.00017234954925444648,0.7627550794341913,0.9120315186438428,0.023867088295309768,1.3190655381822463,0.04860362827621623
128,0.5964946962982327,0.6064239857931248,1693505943.2368524,9,0.32889385378792846,0.8192314971858019,0.00016425593947670192,0.7571721181341412,0.9064266163053546,0.022577570641015482,1.5833471116331852,0.0426184721694261
129,0.59648571043463,0.6064080740302679,1693505943.416498,10,2.168978797182067,0.8075403168672824,0.00016455101337006477,0.7678023817162472,0.8943047059928747,0.021340472223380168,1.377901611233291,0.01680916116787554
130,0.5965097271973498,0.6066527773866506,1693505943.6073902,9,0.3375196521368759,0.8199615910751021,0.00014798090852242177,0.7555580692906281,0.9034085735889147,0.008400078452477203,0.8233362615782476,0.04745814920590557
131,0.5965097271973498,0.6066526707156147,1693505943.7991161,9,0.3486160053253274,0.8202431764602833,0.000144257887238168,0.7545282046622858,0.9068159018449045,0.017029668674263292,0.7432020451334175,0.043999199922395205
132,0.5930986933737424,0.6050409246984978,1693505943.988339,9,0.30018016121207636,0.8223508707124317,0.00019414549103577024,0.7467985996561471,0.9063765854601379,0.0156379445500692,2.1603316073250753,0.04738248211679306
133,0.5965097271973498,0.6066527773866506,1693505944.1747892,10,0.17681005085982535,0.8119228593180449,0.000139790411941367,0.7602538529624641,0.905926436010992,0.009524186946828049,0.9661985636386287,0.03845858411434028
134,0.5965097271973498,0.6066526707156147,1693505944.3371272,10,0.14986453666927577,0.8109191433036133,0.0003624236420723606,0.7802205705550423,0.8901510326761022,0.009230002893193793,0.7642205343392185,0.01593664564266384
