trial,score,test_score,time,alpha
35,0.005688321701402432,0.003100192929759049,1694012562.6499846,1.0105783088279665e-05
36,0.005688161410066117,0.003100531397804973,1694012562.6570704,1.0728275548128097
37,0.005688321635493154,0.00310019306901399,1694012562.664232,0.00045124277955507324
38,0.00568832169451261,0.0031001929443161824,1694012562.671436,5.622049344723261e-05
39,0.005688320180012085,0.0031001961441724513,1694012562.6786077,0.010192907673107432
40,0.005688321667042584,0.0031001930023550894,1694012562.6857681,0.00024007865838271476
41,0.0056883217013237175,0.0031001929299255826,1694012562.6929512,1.0633131765616077e-05
42,0.005688321698455234,0.003100192935986179,1694012562.7001762,2.9831817667868936e-05
43,0.005688321701234456,0.0031001929301136544,1694012562.7073767,1.1229434090166756e-05
44,0.005688321698437693,0.0031001929360228164,1694012562.7146566,2.994810857206169e-05
45,0.005688321686490139,0.0031001929612666235,1694012562.7220552,0.0001099161475198226
46,0.00568832165319666,0.003100193031609355,1694012562.7293503,0.00033275142536014836
47,0.005688321701395882,0.003100192929772594,1694012562.7365706,1.0148725060074929e-05
48,0.005688321698975263,0.0031001929348872803,1694012562.7438388,2.635087763285061e-05
49,0.005688321534259466,0.0031001932829031187,1694012562.751103,0.0011288099074126963
50,0.005688321691227904,0.0031001929512560755,1694012562.7584198,7.820485803187489e-05
51,0.005688321699765075,0.003100192933218615,1694012562.765705,2.10649348366434e-05
52,0.005688321701183718,0.003100192930221124,1694012562.7729936,1.1569596626372952e-05
53,0.005688321692462028,0.0031001929486487168,1694012562.7802546,6.994513665802895e-05
54,0.005688321701390664,0.003100192929783918,1694012562.7876194,1.0184276257925765e-05
55,0.005688321699259702,0.0031001929342860945,1694012562.79499,2.4446440071103943e-05
56,0.005688321673261942,0.003100192989214934,1694012562.8022952,0.0001984525942804379
57,0.005688321690184517,0.0031001929534609785,1694012562.80966,8.518950633924665e-05
58,0.0056883216988793395,0.003100192935090007,1694012562.8169591,2.6993420826239975e-05
59,0.005688321701379673,0.0031001929298067887,1694012562.8242543,1.0257649650537137e-05
60,0.005688321669388263,0.003100192997399609,1694012562.8315759,0.00022437955462427468
61,0.005688321701202592,0.003100192930181045,1694012562.8387983,1.1442684195219262e-05
62,0.005688321698866794,0.0031001929351160973,1694012562.845988,2.707564609503531e-05
63,0.005688321701397547,0.0031001929297693742,1694012562.8532782,1.013880161097635e-05
64,0.0056883216920147195,0.0031001929495938496,1694012562.8606458,7.293896660451983e-05
65,0.005688321699533705,0.0031001929337076684,1694012562.8679495,2.2613974874716108e-05
66,0.0056883216946680415,0.0031001929439881115,1694012562.875238,5.518107487127534e-05
67,0.00568832168390776,0.0031001929667220374,1694012562.8825588,0.00012719883973869134
68,0.005688321620189618,0.0031001931013481254,1694012562.8898463,0.000553671967133574
69,0.005688321700020427,0.0031001929326789357,1694012562.8971145,1.9355292736548655e-05
70,0.00568832169643918,0.0031001929402457717,1694012562.904386,4.332609134224823e-05
71,0.005688321701013743,0.003100192930580281,1694012562.9116838,1.270706729245838e-05
72,0.005688321701406873,0.0031001929297500563,1694012562.9189909,1.0077046672903539e-05
73,0.005688321701367904,0.003100192929831991,1694012562.9263265,1.0336942475630351e-05
74,0.005688321695344722,0.0031001929425580332,1694012562.9336746,5.065081244074328e-05
75,0.005688321699956478,0.003100192932814716,1694012562.941,1.978505934179893e-05
76,0.0056883216841793205,0.003100192966148607,1694012562.9483044,0.00012538161886613307
77,0.005688321700125565,0.003100192932457113,1694012562.9555721,1.865244752812133e-05
78,0.0056883216976796325,0.0031001929376249793,1694012562.9627874,3.502344839977501e-05
79,0.005688321648175121,0.0031001930422190904,1694012562.9700515,0.00036636136623388463
80,0.005688321678159691,0.003100192978866878,1694012562.977344,0.00016567159481102687
81,0.005688321700353494,0.0031001929319756094,1694012562.9846916,1.712720437903089e-05
82,0.00568832169681277,0.0031001929394566252,1694012562.9920254,4.082585760959378e-05
83,0.005688321701335486,0.0031001929299009356,1694012562.9993608,1.0555032744244036e-05
84,0.005688321701417864,0.0031001929297266306,1694012563.0067086,1.0002557257883984e-05
85,0.005688321688484876,0.0031001929570515507,1694012563.0141602,9.656349721740804e-05
86,0.00568832169693656,0.0031001929391948346,1694012563.021516,3.9996961160703e-05
87,0.005688321700146215,0.0031001929324133704,1694012563.0288577,1.851360202970743e-05
88,0.005688321692427389,0.0031001929487217694,1694012563.03613,7.017624759091764e-05
89,0.005688321700268895,0.0031001929321542443,1694012563.0434213,1.7692609168540365e-05
90,0.005688321701397325,0.0031001929297698183,1694012563.050765,1.0139653372350307e-05
91,0.005688321697552401,0.0031001929378939863,1694012563.0580475,3.5875725172408516e-05
92,0.005688321701415644,0.0031001929297315156,1694012563.0653718,1.0018024277432613e-05
93,0.005688321700297205,0.003100192932093959,1694012563.0727997,1.7502142103251752e-05
94,0.00568832170139455,0.0031001929297758135,1694012563.0802293,1.0158953880248125e-05
95,0.005688321698179011,0.003100192936569157,1694012563.0877178,3.1679852220182844e-05
96,0.005688321693476772,0.003100192946504543,1694012563.095145,6.315296996065226e-05
97,0.005688321700550003,0.003100192931560275,1694012563.1026394,1.5811198012194784e-05
98,0.005688321698825827,0.0031001929352029167,1694012563.1100726,2.735108958260116e-05
99,0.005688321690199727,0.003100192953428116,1694012563.1177068,8.508556266496313e-05
100,0.005688321677275954,0.003100192980734051,1694012563.1252618,0.00017158648977290652
101,0.005688321701327492,0.003100192929917256,1694012563.132804,1.0607524661610674e-05
102,0.00568832169923239,0.0031001929343443813,1694012563.140331,2.463104694688468e-05
103,0.005688321701402543,0.003100192929758827,1694012563.1479423,1.0104596435409742e-05
104,0.00568832169518696,0.003100192942891211,1694012563.1554494,5.1706228318317956e-05
105,0.005688321700545562,0.003100192931569601,1694012563.1630898,1.584119478805777e-05
106,0.005688321701396437,0.0031001929297717057,1694012563.1707327,1.0145866991784131e-05
107,0.005688321697244092,0.003100192938545465,1694012563.1783125,3.79393227033777e-05
108,0.005688321700066612,0.003100192932581125,1694012563.1859677,1.9045943499333716e-05
109,0.005688321662683848,0.0031001930115642784,1694012563.1943433,0.00026925181816865937
110,0.0056883216982621665,0.003100192936394519,1694012563.2020187,3.112516292535796e-05
111,0.005688321700637933,0.0031001929313744236,1694012563.2095027,1.5223030003930104e-05
112,0.00568832170125666,0.003100192930067358,1694012563.21727,1.108260282477635e-05
113,0.005688321701417864,0.0031001929297266306,1694012563.2249663,1.0002917433306806e-05
114,0.005688321698941068,0.003100192934959556,1694012563.2326634,2.6580783419837133e-05
115,0.005688321694949927,0.003100192943392144,1694012563.240466,5.3293502789366984e-05
116,0.005688321700236143,0.0031001929322238553,1694012563.2482166,1.7913616752162412e-05
117,0.0056883216891824295,0.0031001929555781738,1694012563.255954,9.189572893311144e-05
118,0.0056883216990586405,0.003100192934711088,1694012563.2635894,2.5792732395159046e-05
119,0.005688321694679255,0.0031001929439641307,1694012563.2713687,5.5105193507293944e-05
120,0.0056883217007956954,0.0031001929310412457,1694012563.2790806,1.416726632523961e-05
121,0.005688321701413979,0.0031001929297348463,1694012563.286914,1.0029011298463667e-05
122,0.005688321700700993,0.003100192931241419,1694012563.2945178,1.4801320637818611e-05
123,0.005688321701261656,0.0031001929300567,1694012563.3022187,1.1048585752080117e-05
124,0.0056883216992975605,0.0031001929342064916,1694012563.3100123,2.4194540115727706e-05
125,0.005688321701334487,0.003100192929902712,1694012563.3178358,1.0560847207366875e-05
126,0.00568832169739486,0.003100192938226831,1694012563.3256447,3.6930054946743194e-05
127,0.005688321699826249,0.003100192933089496,1694012563.3334835,2.0655653860961937e-05
128,0.005688321686556863,0.003100192961125625,1694012563.341253,0.0001094700376117752
129,0.005688321701411314,0.0031001929297407305,1694012563.3489823,1.004707540169768e-05
130,0.0056883216964451755,0.00310019294023256,1694012563.356684,4.328459932802495e-05
131,0.005688321700466514,0.0031001929317369115,1694012563.364493,1.6371359149617462e-05
132,0.005688321701367349,0.00310019292983299,1694012563.3723176,1.0340019769493828e-05
133,0.005688321699935828,0.0031001929328576816,1694012563.3800893,1.9921585869682196e-05
134,0.005688321698233079,0.0031001929364556924,1694012563.3879337,3.131934423034891e-05
135,0.005688321692484011,0.0031001929486023094,1694012563.3959098,6.979772042179021e-05
136,0.005688321701311838,0.0031001929299504516,1694012563.4037378,1.0712554026248249e-05
137,0.005688321701406651,0.0031001929297501674,1694012563.4116404,1.0077566369614504e-05
138,0.0056883216991585606,0.0031001929344997015,1694012563.4195213,2.5123410977855548e-05
139,0.005688321696672438,0.0031001929397528327,1694012563.4273076,4.1764616054749994e-05
140,0.005688321700260124,0.003100192932172452,1694012563.4350893,1.77513059022071e-05
141,0.005688321700570098,0.0031001929315176424,1694012563.4428325,1.567673645474448e-05
142,0.005688321698647969,0.003100192935578505,1694012563.4504824,2.8540568094805726e-05
143,0.005688321701336818,0.003100192929897605,1694012563.4581683,1.0544975841295624e-05
144,0.005688321701361243,0.0031001929298457576,1694012563.4659677,1.0381094819203653e-05
145,0.005688321700207388,0.0031001929322839183,1694012563.4737527,1.8104021022072587e-05
146,0.005688276867049202,0.003100287641283783,1694012563.481556,0.3000884067052599
147,0.005688321694746756,0.0031001929438218,1694012563.489289,5.465370087287309e-05
148,0.005688321698109289,0.003100192936717261,1694012563.4970593,3.214807484796961e-05
149,0.0056883217013984355,0.00310019292976782,1694012563.5048327,1.0132726669409545e-05
150,0.005688321699782395,0.0031001929331817557,1694012563.512606,2.0948312963241524e-05
151,0.005688321700559662,0.003100192931539958,1694012563.5204153,1.574706186302154e-05
152,0.005688321701309396,0.0031001929299556696,1694012563.5282428,1.0728808487359419e-05
153,0.005688321389260231,0.0031001935892603916,1694012563.5360453,0.0020993028965046977
154,0.005688321701386334,0.003100192929793466,1694012563.5439556,1.0214363493501531e-05
155,0.005688321697430498,0.00310019293815067,1694012563.5517616,3.668958209104333e-05
156,0.00568832169942568,0.003100192933935819,1694012563.5595157,2.3336651360509425e-05
157,0.005688321700528132,0.003100192931606238,1694012563.567242,1.595745892756765e-05
158,0.005688321701401877,0.0031001929297600483,1694012563.5750732,1.0109329813591759e-05
159,0.005688317873029813,0.0031002010183266426,1694012563.5828974,0.025633739062192667
160,0.0056883216923779845,0.0031001929488264635,1694012563.5907087,7.050800342003752e-05
161,0.00568832170042366,0.0031001929318271726,1694012563.5984685,1.665780450776554e-05
162,0.005688321699430121,0.0031001929339262713,1694012563.6062546,2.3306891250193703e-05
163,0.005688321700654586,0.0031001929313391186,1694012563.6140122,1.5110983414618176e-05
164,0.005688321701341037,0.0031001929298889452,1694012563.6220906,1.0517342897910567e-05
165,0.005688321698483545,0.00310019293592656,1694012563.6300023,2.964304278410434e-05
166,0.005688321701410759,0.0031001929297413966,1694012563.637895,1.00498132842506e-05
167,0.005688321696635246,0.0031001929398313255,1694012563.6458838,4.201299354101602e-05
168,0.005688321699535814,0.0031001929337032275,1694012563.6537514,2.2599758848714313e-05
169,0.005688321701397214,0.0031001929297704844,1694012563.6617148,1.0141684181809045e-05
170,0.00568832170053879,0.0031001929315838117,1694012563.669727,1.5886157110738312e-05
171,0.005688321701317167,0.0031001929299393494,1694012563.67774,1.0676381957637386e-05
172,0.005688321700490384,0.0031001929316867294,1694012563.6856096,1.6212387236462846e-05
173,0.005688321699071519,0.0031001929346839985,1694012563.6934905,2.570787320204724e-05
174,0.005688321701413979,0.0031001929297349573,1694012563.7014594,1.0028706610838316e-05
175,0.005685370345052676,0.003106362189297718,1694012563.7094023,19.74593753087681
176,0.0056883208365953175,0.003100194756939345,1694012563.7172332,0.005798337911103436
177,0.005688321615952563,0.0031001931102998537,1694012563.7250783,0.0005820294833195681
178,0.005688321696844412,0.0031001929393895677,1694012563.732935,4.0613413165839987e-05
179,0.005688321701357468,0.003100192929853751,1694012563.7407875,1.0405875896381003e-05
180,0.005688321700234478,0.003100192932227075,1694012563.7486727,1.7923691231384374e-05
181,0.005688321700617505,0.0031001929314171672,1694012563.756506,1.5358350422640047e-05
182,0.005688321699074517,0.0031001929346777812,1694012563.7643583,2.5687144811653378e-05
183,0.005688321701297405,0.0031001929299807607,1694012563.7722774,1.0807886849146256e-05
184,0.005688321700111243,0.0031001929324872,1694012563.7802434,1.874804943084454e-05
185,0.005688321701330601,0.0031001929299105946,1694012563.788153,1.0585880967408996e-05
186,0.005688321580094802,0.00310019318606114,1694012563.7959886,0.0008220297833776312
187,0.005688321697152721,0.003100192938738089,1694012563.8039358,3.854920437761897e-05
188,0.005688321701405874,0.0031001929297520547,1694012563.811837,1.0083215138805286e-05
189,0.005688321701406651,0.0031001929297501674,1694012563.8196476,1.0077967309031987e-05
190,0.00568832169912914,0.003100192934562207,1694012563.8275077,2.5321690483444744e-05
191,0.005688321700154986,0.0031001929323946076,1694012563.8354893,1.8455189121377005e-05
192,0.005688321701358912,0.0031001929298507536,1694012563.843414,1.039659532545552e-05
193,0.005688321700561216,0.003100192931536405,1694012563.8512678,1.573629364548843e-05
194,0.005688321701395438,0.003100192929773815,1694012563.8591938,1.0152531891778474e-05
195,0.005688321698912868,0.0031001929350187307,1694012563.8671708,2.67680102377247e-05
196,0.005688321701407761,0.00310019292974828,1694012563.8750753,1.0070495302616211e-05
197,0.00568832170011957,0.0031001929324696587,1694012563.8829799,1.8692471794268526e-05
198,0.00568832170052147,0.003100192931620227,1694012563.89104,1.6001889812696088e-05
199,0.005688321695619281,0.0031001929419779417,1694012563.8991733,4.881280466586264e-05
200,0.005688321698269272,0.003100192936378865,1694012563.907214,3.10762174878713e-05
201,0.005688321700680787,0.0031001929312838294,1694012563.9151995,1.4935433661217803e-05
202,0.005688321701406651,0.0031001929297505004,1694012563.9231596,1.0078248102694047e-05
203,0.005688321701386556,0.003100192929792689,1694012563.9310691,1.0212065326445088e-05
204,0.0056883217005671005,0.0031001929315238597,1694012563.938972,1.5695937078973887e-05
205,0.005688321699465204,0.0031001929338521084,1694012563.9470465,2.3072085512579143e-05
206,0.005688321701362353,0.003100192929843981,1694012563.9550612,1.0374100234292408e-05
207,0.00568832164565336,0.0031001930475472728,1694012563.9631634,0.0003832398613331992
208,0.005688321701407428,0.003100192929748502,1694012563.971238,1.0072362423227801e-05
209,0.0056883213704294056,0.003100193629046344,1694012563.979397,0.0022253388992241447
210,0.00568832169948752,0.003100192933804813,1694012563.9876194,2.292204303072907e-05
211,0.005688321701413757,0.0031001929297354014,1694012563.9959176,1.0030694193452615e-05
212,0.00568832170060074,0.0031001929314530274,1694012564.004132,1.5472335436130075e-05
213,0.005688321700547783,0.003100192931564938,1694012564.012354,1.5826566153671125e-05
214,0.005688321700635379,0.0031001929313796417,1694012564.0206206,1.5239721049220495e-05
215,0.005688321698298693,0.0031001929363166925,1694012564.0288165,3.087972487176643e-05
216,0.005688321699600318,0.003100192933567447,1694012564.0369234,2.216949458999479e-05
217,0.0056883189563391445,0.003100198729539483,1694012564.0451424,0.018383059326981113
218,0.005688321700693555,0.003100192931257073,1694012564.053401,1.4851002166076162e-05
219,0.005688321701380228,0.0031001929298057895,1694012564.0616333,1.0254292093692536e-05
220,0.005688321697657317,0.0031001929376721638,1694012564.0696757,3.5172732519531e-05
221,0.0056883217013739,0.0031001929298201114,1694012564.0776935,1.0298592716832224e-05
222,0.005688321701378007,0.0031001929298104525,1694012564.0856667,1.026852697428628e-05
223,0.005688321531591711,0.003100193288539388,1694012564.0937312,0.001146664616340856
224,0.005688321700499821,0.0031001929316666343,1694012564.1017425,1.6148381842395548e-05
225,0.005688321699569565,0.00310019293363184,1694012564.109803,2.2373921822898248e-05
226,0.005688321701370125,0.003100192929827439,1694012564.1179914,1.0322063643328164e-05
227,0.005688321700549226,0.0031001929315619403,1694012564.126185,1.5816701995110932e-05
228,0.005688320487937992,0.0031001954935859777,1694012564.134338,0.00813193349075852
229,0.005688321701409427,0.003100192929744061,1694012564.1424768,1.0058528385664964e-05
230,0.005688321699532595,0.003100192933709889,1694012564.150569,2.2621190919003445e-05
231,0.005688321701369792,0.003100192929828105,1694012564.1586833,1.0324259433163349e-05
232,0.005688314661133842,0.0031002078042299264,1694012564.1670136,0.04713121706040045
233,0.005688321701378118,0.0031001929298105635,1694012564.1752193,1.0269017950662943e-05
234,0.0056883217005223585,0.0031001929316182286,1694012564.183432,1.599492451186029e-05
235,0.005532459997393602,0.0033269382886230714,1694012564.1915672,1127.2794058979607
236,0.00568832101442196,0.0031001943812252186,1694012564.2003536,0.004608129459297214
237,0.005688321700635601,0.0031001929313796417,1694012564.2083583,1.5238829344563753e-05
238,0.005688321701387111,0.0031001929297915787,1694012564.2163687,1.0208307016812755e-05
239,0.005688321699192644,0.003100192934427648,1694012564.224585,2.4895297785304175e-05
240,0.005688300851725114,0.003100236978100801,1694012564.232786,0.13955844531166955
241,0.00568832170058875,0.0031001929314784515,1694012564.2409642,1.5552444865224854e-05
242,0.005688321701382115,0.0031001929298016817,1694012564.2492905,1.0240731810542714e-05
243,0.005688321700621168,0.0031001929314099508,1694012564.2575004,1.5335398756185177e-05
244,0.005688321674338193,0.003100192986941197,1694012564.2658448,0.00019124946980123556
245,0.005688321701380894,0.0031001929298047903,1694012564.2741632,1.0250269116593529e-05
246,0.005688321699602539,0.003100192933562229,1694012564.2823021,2.215361725835472e-05
247,0.005688321700480836,0.0031001929317069354,1694012564.2906141,1.6275323793544253e-05
248,0.0056883216984963125,0.0031001929358998037,1694012564.2989247,2.9558266040839827e-05
249,0.0056883217013682374,0.0031001929298312136,1694012564.307207,1.0334238202771111e-05
250,0.005688321700507815,0.003100192931649537,1694012564.3154519,1.609434897953288e-05
251,0.005688321216603676,0.003100193954052255,1694012564.3237267,0.0032549080893603524
252,0.005688321701410426,0.0031001929297422848,1694012564.3320167,1.0052447825055833e-05
253,0.0056883216994070285,0.003100192933975121,1694012564.3403676,2.3461458635579098e-05
254,0.005688321696743048,0.0031001929396035077,1694012564.3488882,4.129124826238961e-05
255,0.005688321700468735,0.0031001929317314714,1694012564.3572097,1.635430311106226e-05
256,0.0056883217014181975,0.0031001929297260755,1694012564.3655646,1.0000846022072342e-05
257,0.005688321621071024,0.0031001930994853932,1694012564.3739557,0.0005477713170268653
258,0.00568832170139999,0.0031001929297644892,1694012564.382276,1.0122567669872896e-05
259,0.0056883216993671715,0.003100192934059831,1694012564.3906047,2.3729561748351956e-05
260,0.005688321700612287,0.0031001929314283805,1694012564.398936,1.5394116982636755e-05
261,0.005688321694129916,0.0031001929451244248,1694012564.407203,5.8780863547353426e-05
262,0.005688321701410981,0.0031001929297407305,1694012564.4156466,1.0048088072758836e-05
263,0.005688321701392884,0.0031001929297794772,1694012564.4240525,1.0170024431169459e-05
264,0.005688321652814743,0.0031001930324165983,1694012564.4323351,0.0003353080176909373
265,0.0056879828048187475,0.003100908068184305,1694012564.4407592,2.268155812821163
266,0.005688321697803422,0.0031001929373629666,1694012564.4492273,3.419407257230981e-05
267,0.0056883216997857255,0.0031001929331748723,1694012564.4577005,2.0926327516849252e-05
268,0.0056883217014085385,0.0031001929297465036,1694012564.4662378,1.0066195448077122e-05
269,0.005688321700587973,0.003100192931479784,1694012564.4746041,1.555656607561112e-05
270,0.0056883216988000695,0.0031001929352575397,1694012564.4830923,2.752345834944513e-05
271,0.005688321370774907,0.00310019362831615,1694012564.4916618,0.0022230253896574313
272,0.005688321700508481,0.0031001929316478716,1694012564.5001113,1.608931920629839e-05
273,0.0056883215919417696,0.0031001931610304956,1694012564.5086117,0.0007427366775065364
274,0.005688321700583199,0.003100192931489887,1694012564.5170953,1.5588733939477224e-05
275,0.0056883216973863115,0.0031001929382444837,1694012564.5256963,3.6986115450961055e-05
276,0.005688321690942355,0.0031001929518595928,1694012564.5343797,8.011620289437909e-05
277,0.005688321684427788,0.0031001929656233607,1694012564.5428257,0.00012371817583980578
278,0.005688321701395105,0.0031001929297745923,1694012564.5512633,1.015494572697688e-05
279,0.005688321699556131,0.00310019293366004,1694012564.5597508,2.246292272809909e-05
280,0.005688320751427556,0.0031001949368834048,1694012564.568224,0.006368374757509661
281,0.00568832170061595,0.00310019293142072,1694012564.5765967,1.5369305302308945e-05
282,0.005688321699346965,0.0031001929341020196,1694012564.585025,2.3863427042801696e-05
283,0.005688321695376031,0.003100192942492197,1694012564.5934558,5.0442339556197026e-05
284,0.005688321701409982,0.00310019292974284,1694012564.6020083,1.0054512317036971e-05
285,0.005688321700567656,0.0031001929315233046,1694012564.6103973,1.5694198612429196e-05
286,0.005688319541941822,0.003100197492285628,1694012564.6188762,0.014463570018567719
287,0.005688319550084531,0.003100197475081501,1694012564.6274061,0.014409068442242247
288,0.005688321701406873,0.0031001929297500563,1694012564.6359057,1.0077215441022442e-05
289,0.005688321701413757,0.0031001929297350683,1694012564.6445484,1.0030025253303767e-05
290,0.005688321698029575,0.0031001929368856818,1694012564.6531582,3.268153646148765e-05
291,0.005688320594243401,0.003100195268983197,1694012564.661788,0.0074204221956353286
292,0.005688321184999068,0.003100194020826841,1694012564.6706116,0.00346643998208868
293,0.005688321699734322,0.0031001929332838962,1694012564.679412,2.127124874761022e-05
294,0.0056883217006413744,0.003100192931367207,1694012564.688062,1.519973684399235e-05
295,0.005688317369154761,0.003100202082894743,1694012564.6968126,0.029006217089015567
296,0.005688321700519472,0.003100192931624557,1694012564.7054498,1.6015327811109456e-05
297,0.0056883217013736775,0.0031001929298196673,1694012564.7140467,1.0297806969464087e-05
298,0.005688210323595011,0.003100428155227042,1694012564.722869,0.745458835570995
299,0.005688321408970243,0.003100193547616814,1694012564.7315118,0.0019673817836395086
300,0.005688321698465892,0.0031001929359636415,1694012564.740143,2.976028127094e-05
301,0.005688321699812593,0.00310019293311814,1694012564.748705,2.0746964012230296e-05
302,0.005688321700683452,0.0031001929312780563,1694012564.7573323,1.4917406888909972e-05
303,0.005688321701405208,0.003100192929754164,1694012564.7660506,1.0089289457749063e-05
304,0.005688312578879362,0.003100212203407837,1694012564.774813,0.06106790191945435
305,0.005688321701404098,0.0031001929297558295,1694012564.783493,1.0095103755446486e-05
306,0.005688321695663023,0.003100192941885793,1694012564.792205,4.852138931600215e-05
307,0.005688321699574339,0.003100192933621182,1694012564.8009984,2.234065363038118e-05
308,0.00568832170139888,0.0031001929297665987,1694012564.809687,1.0129615348284223e-05
309,0.0056883216978140805,0.003100192937340873,1694012564.8185718,3.41236260955845e-05
310,0.0056883217004825015,0.0031001929317024945,1694012564.827269,1.6261961192498345e-05
311,0.0056883200666886236,0.0031001963836028157,1694012564.836053,0.010951392955953477
312,0.005688321688384956,0.003100192957262715,1694012564.8449044,9.723275304405316e-05
313,0.005688321700575205,0.0031001929315073173,1694012564.8537128,1.564348356620291e-05
314,0.005688321511095773,0.003100193331843637,1694012564.8623865,0.001283846165921693
315,0.005688321699415022,0.0031001929339583567,1694012564.8710797,2.340825556425415e-05
316,0.005688291504213128,0.003100256724050565,1694012564.879808,0.20212169340407074
317,0.005368547069913188,0.003452136798644423,1694012564.888589,2596.2534722573837
318,0.005688321701416754,0.003100192929728851,1694012564.8973975,1.0009582928073139e-05
319,0.005688321700572763,0.0031001929315118693,1694012564.906267,1.565873585957957e-05
320,0.0056862991391966045,0.0031044348632383034,1694012564.914926,13.533332743716475
321,0.0056883216981130635,0.0031001929367089343,1694012564.9235702,3.212159397469744e-05
322,0.005688321693479215,0.003100192946499214,1694012564.9323037,6.31358607626994e-05
323,0.0056883217013936616,0.003100192929777812,1694012564.9410841,1.0164862713046095e-05
324,0.005688321699340637,0.00310019293411512,1694012564.9499004,2.3904970722037837e-05
325,0.005688321073672564,0.003100194256039357,1694012564.9586349,0.004211559206241354
326,0.005688321701414534,0.003100192929733736,1694012564.9674475,1.0025069376206058e-05
327,0.005688321700548893,0.0031001929315623844,1694012564.9761825,1.5818486911705186e-05
328,0.00568832168351896,0.0031001929675439355,1694012564.984913,0.000129802151291775
329,0.005688321696652787,0.003100192939794022,1694012564.9936461,4.1894676582288115e-05
330,0.005688311394131285,0.0031002147063941,1694012565.0025203,0.06899750470670146
331,0.005688317141131383,0.0031002025646522657,1694012565.0113773,0.030532396111866474
332,0.0056883217006216125,0.0031001929314090626,1694012565.020202,1.5332559815938172e-05
333,0.005688321699415244,0.0031001929339579126,1694012565.0290892,2.340660488864177e-05
334,0.0056883217004376485,0.0031001929317976407,1694012565.037774,1.656345500586828e-05
335,0.0056883216725360786,0.003100192990749373,1694012565.0465736,0.00020331273267260657
336,0.005688321701402987,0.003100192929757828,1694012565.0554543,1.010194639294572e-05
337,0.005688321701400656,0.003100192929762491,1694012565.064117,1.0117104024676937e-05
338,0.0056883216991033825,0.00310019293461683,1694012565.0729856,2.5494094425118136e-05
339,0.005688321700693,0.0031001929312584053,1694012565.0818598,1.4854951079327707e-05
340,0.0056883007983019596,0.003100237090957525,1694012565.0907574,0.13991601018753194
341,0.005688307154923744,0.0031002236622794666,1694012565.0996935,0.09737079798100223
342,0.005688321696613263,0.003100192939877844,1694012565.108515,4.215983469201186e-05
343,0.0056883216997309916,0.0031001929332907796,1694012565.1174393,2.1293498288502976e-05
