trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.7810283934228226,0.7867399558480429,1693506717.236758,10,48.62071515331773,0.8575176875316244,0.06188304973672125,0.8722534279442158,0.7993689801271644,4.0669655117819205e-08,28.8702591367682,5.181950723276906e-06
54,0.8206085792228137,0.8271221832564125,1693506718.1201463,11,3.686615931469837,0.8306290256250743,0.27958654917175885,0.9038017035956982,0.8212189219300192,2.6354431090397792e-08,12.760080977758,1.7237624444373403e-07
55,0.8122485921941778,0.8200253173204071,1693506718.916535,9,4.2965884814015824,0.8237994175589627,0.15164371671217017,0.9080191359549675,0.8308230542053872,1.84115883060996e-08,41.481311107787086,1.402243242086906e-07
56,0.8031097001968812,0.8069876780211224,1693506719.793295,10,0.4876303480004305,0.7887880020767142,0.09098646498857235,0.8855341651470482,0.8570805344197052,1.1727837088987237e-08,48.479944465560685,4.70656473427085e-08
57,0.8175799370696712,0.824017284368855,1693506720.6597176,11,1.6208723737191537,0.753611850040359,0.20565080917032846,0.8459296306961432,0.7765598926271616,1.5440685671214369e-07,9.261197971544066,9.893452709207302e-07
58,0.7905859468407744,0.7961042554986055,1693506721.4406748,9,7.534178820713641,0.8665246954389004,0.0473078512523199,0.8189632024101651,0.8924737718913948,2.8291049535650316e-08,86.20365125395176,3.3228823245318548e-06
59,0.7211191773932699,0.7204629751615618,1693506721.9940128,10,282.2225462697416,0.816299801884822,0.28077494275201476,0.7918809677093707,0.7663733434064876,1.4023928168822118e-07,13.286498483239594,2.89682261925179e-07
60,0.8092585058369839,0.8163360985814075,1693506722.8907647,11,0.7196503419562854,0.7809375519717312,0.09090779630306596,0.8354954205554979,0.8417373696166128,4.3819496105448167e-08,2.656443342406387,7.308180357813502e-07
61,0.8267392104136478,0.8263493636862353,1693506723.755155,11,1.4067778117485248,0.7508698449310716,0.23306415487783286,0.8483745999615948,0.7776766935192281,2.1464124555859585e-07,9.926348130037937,1.056067517194776e-06
62,0.8137893960396837,0.8210467513040303,1693506724.6006713,11,5.249899165554855,0.7325145240416613,0.15077083444771594,0.881588741468582,0.7341547478872238,1.642886867084371e-07,29.96943901475098,1.2816021248614156e-06
63,0.8145869947275922,0.8231745215186768,1693506725.468896,10,0.30250605221254473,0.8389027479070605,0.255381758344081,0.9199468865604146,0.8218390893296592,3.4042458886266144e-07,7.6760332748564535,1.3491721061585482e-07
64,0.821876376876804,0.8256038132122674,1693506726.2894046,9,15.184756071335492,0.8011462835591707,0.6227917443364023,0.899304605865918,0.8688900000250648,2.8685121924686202e-08,2.745336905497221,4.796796305246311e-06
65,0.8089512278268474,0.8189487874941359,1693506727.199028,11,2.3285086301628026,0.7664910732173436,0.7437193431973278,0.8946080170898469,0.8650569027837279,2.6605242030531703e-08,25.88878562530781,4.177803444725739e-06
66,0.8256273235708845,0.8316181685232934,1693506728.0414937,10,16.20037526445841,0.8002737999653807,0.4241836207827653,0.9086537019366001,0.844305246551606,9.337539610716259e-08,2.0277584395015276,5.385538880557056e-07
67,0.8187976251706777,0.8261323540995308,1693506728.8498373,10,26.56899106658182,0.802629458032256,0.44559955032027154,0.8635535276742653,0.7922868258747097,8.463248771775848e-08,3.2384655904808852,1.6457263674088893e-06
68,0.8213973503210775,0.8221950646560587,1693506729.6572294,9,20.485390689642447,0.8214757800188315,0.245534385074108,0.9088128206086761,0.8844475022504842,1.1661494047043219e-08,1.7775252883423076,6.016378347264398e-07
69,0.8118413547130631,0.8119343283207547,1693506730.4532661,9,61.961686492358595,0.7723722685980112,0.41384744740713064,0.9016170580878524,0.8784316399522594,1.1274731920592647e-08,1.0297016074376275,6.034531246290633e-07
70,0.8005786485012182,0.8011894261151785,1693506731.1914904,8,100.4301686848295,0.7959275894282409,0.7369497751231643,0.9204449800194935,0.8876087304015111,1.88018905660422e-08,1.6997204048106451,1.2199235570830767e-05
71,0.8237692457681444,0.8265098693634632,1693506732.0200195,10,9.913157660868729,0.8125338399162813,0.2767712159131857,0.8794283466669525,0.8398732886762943,1.0484799889996035e-08,4.616362893011478,3.928040362320494e-06
72,0.8216933342091688,0.8242270305613237,1693506732.8868368,11,9.19266025326014,0.809453350666647,0.21725960785853135,0.9043305832911348,0.8228077045295533,1.1374762462029238e-08,4.151233896803568,6.476895773795949e-06
73,0.8138852013508288,0.8183727766311095,1693506733.7312963,11,13.592668889082612,0.8134562368315423,0.1642777165241077,0.8512040280612244,0.8235111066983131,1.0066231153762157e-08,3.6492512551835983,6.671126368242638e-06
74,0.8026850671714664,0.8012733385334216,1693506734.49922,9,99.31337764747587,0.7927115255415278,0.4335174625043655,0.909157595243713,0.9064729465208491,1.0112600652151386e-08,0.7186688482655402,6.790854060820865e-07
75,0.8092482502548966,0.8123594529730077,1693506735.3823917,11,21.234277182987306,0.754712477452905,0.10428241024331833,0.9280626072464938,0.8114054139373762,3.321776095884915e-08,2.1709482762940215,1.4432399208170598e-05
76,0.8203013012126772,0.8229553370960783,1693506736.290169,11,22.24197343547177,0.8084058840516397,0.22543619435716195,0.9553181030946085,0.8535550008487074,2.1539658428147907e-08,0.639040695876068,2.481007805158612e-06
77,0.7186157768239942,0.7145316679109237,1693506736.8459172,9,395.8861092893529,0.842678847841839,0.07280214768829667,0.8815175645549924,0.7933512976888393,5.206852650429169e-08,4.735182498170653,1.0073870777472441e-06
78,0.8192647085168844,0.8183357625971445,1693506737.676333,10,8.423954944333934,0.7757956417165437,0.6288849819861715,0.909940435465898,0.8249496873227683,2.1263000899156807e-08,1.4110011132796347,2.8205048994927717e-07
79,0.5,0.5,1693506738.16954,8,881.1395338157963,0.785043852185135,0.3706846161224618,0.8682002242437596,0.8849044097366892,5.14570139374662e-08,11.13950680791536,6.101394352979148e-06
80,0.7531663136063534,0.7528828495369063,1693506738.8079593,11,176.34314687447613,0.7398565366178893,0.14841371554154023,0.9245861364096521,0.8470373540169872,2.533891697230857e-07,5.076291670839709,4.961204455760897e-07
81,0.8176709391335097,0.8177194615050561,1693506739.713811,11,26.49839895609847,0.8065204241042824,0.22321701457337534,0.9532006729986587,0.8537337334328118,2.1633720515644032e-08,0.5884999819742652,2.6029748376270593e-06
82,0.8213607417875506,0.824717051759003,1693506740.6239297,11,16.274128642584635,0.8091957909180721,0.22447061951020728,0.9525951183397753,0.8618124730986017,7.079650593292471e-08,2.2570855924155433,1.7110364737272856e-06
83,0.8152715223775504,0.8166327266795902,1693506741.477962,10,55.02197593170097,0.8242806746917707,0.48895680969335414,0.9330652314263155,0.8744334660094161,5.941946810713165e-08,2.0984478771166204,1.0714142325660757e-06
84,0.8217651232837804,0.8219126566387214,1693506742.3340874,11,9.55073238623717,0.8489452020103859,0.7264510751764186,0.8947451939052073,0.8349269219703124,1.0320434738554412e-08,16.897895058110333,1.59722484340375e-06
85,0.8168576325287331,0.8170140200238256,1693506743.146958,10,8.87929628148726,0.8396530258360175,0.7442171853522264,0.8932612242106066,0.834076230315777,1.0694038712790082e-08,1.042699038288511,1.6476469796167803e-06
86,0.8284849960834062,0.8317974251894791,1693506744.002402,10,13.888088815012656,0.8615025720166362,0.37574429775353513,0.9278271736084994,0.9073309704593406,8.335594401588961e-08,2.7528279807406406,1.9151172269337447e-05
87,0.8121317564488788,0.8161074480461679,1693506744.7928708,9,0.915749040008855,0.8656127283890986,0.6248249236925502,0.8744602398722137,0.9036185591889393,1.584924750179854e-08,5.644836325048324,2.335757138846427e-05
88,0.8030486859743362,0.8007527023381577,1693506745.584227,10,78.4102166322039,0.8513687691446798,0.9952569038125086,0.9142250085608662,0.9099308823961877,4.054621662341888e-08,0.26147054430454153,4.8708629233859545e-06
89,0.8189022580714677,0.8258280025456732,1693506746.4241056,10,3.3060537631068243,0.8717629156070976,0.4238268155652832,0.9317804702063083,0.8702702364632425,9.067126556172618e-08,22.25055485555906,9.77833277617634e-06
90,0.8048822282705637,0.8088819600847907,1693506747.2644365,10,33.231157363512544,0.8553743140182944,0.11860483585745758,0.8901696236673453,0.8930001767502913,2.2770211899477846e-07,1.2443496912876366,3.5828390718219237e-06
91,0.8250706661532818,0.8267839962748965,1693506748.162547,11,14.268861209319814,0.7963741050955628,0.34790835529550956,0.9463386222488439,0.8624861598763811,7.428521555481788e-08,4.4274627131996676,7.88732953619322e-06
92,0.8252515019235059,0.8268433720830537,1693506749.0700924,11,12.971226353826617,0.793637650803657,0.3417121107617582,0.9441047416322228,0.8804191122229493,2.7623642693356453e-08,3.669218269703525,8.451124574238189e-06
93,0.8233561664997645,0.8271541784383145,1693506749.954522,11,8.049363447956521,0.7950482493901677,0.3493067341008841,0.9670678061733832,0.8133466859021409,3.336323645377429e-08,6.51493076617786,2.667700609451386e-05
94,0.7681015567454337,0.767161553362596,1693506750.6034894,11,172.10757080071525,0.7862812029500832,0.3876178279066705,0.9831092137374287,0.8423233672427063,8.476798879074618e-08,7.49309454674219,2.6979991118922526e-05
95,0.8152137535923747,0.8151654095139312,1693506751.5401626,11,2.4902158663682745,0.7952542464661677,0.6725427583612146,0.9620387822743995,0.9149224252385374,3.624266278014979e-08,15.504736174446336,4.1360683141067556e-05
96,0.8195899013413003,0.8268870918610252,1693506752.4289482,11,0.915005204648408,0.7700768472113038,0.5345729806381678,0.9459597298789058,0.8095782698837084,1.345124282249127e-07,49.80070631104728,8.80382168379358e-06
97,0.822298024099839,0.8196999981179305,1693506753.3072472,10,45.19086710385734,0.8384391188485495,0.323952765946037,0.9820822953471392,0.8972075588376293,2.9734122823165477e-07,2.7949608231036076,1.2420032544962203e-05
98,0.8146824105862532,0.8146492902855238,1693506754.1884904,10,49.309757752040994,0.8011873269273413,0.3007658941187977,0.9822295968406176,0.8944138780843284,3.1605762086851024e-07,3.1762421467547797,1.712774372342167e-05
99,0.7930401465795298,0.793222765234133,1693506755.0134733,10,94.03254559588508,0.7630588925130589,0.1708059645948157,0.9711689332930674,0.882182927759548,2.10466613543573e-07,0.4356575003635924,3.939927288807681e-05
100,0.8247302846819771,0.8249346468784484,1693506755.8957913,10,4.391564199553547,0.833544918543187,0.3314146762793492,0.9678388399785528,0.9302332719704879,1.2514251236664446e-07,8.310853607009216,9.903963523867797e-06
101,0.8197846275834655,0.826317898272051,1693506756.7769818,10,3.279139390688991,0.8312485705064909,0.3335545632166384,0.9662460170136272,0.9284536039544224,1.147387673994844e-07,9.284393931427157,9.959579314742996e-06
102,0.8230443448773108,0.8230357223766216,1693506757.6800456,10,34.21540054410669,0.7807067033975992,0.49789738350955626,0.985851630621211,0.9171932088412452,5.928530376925832e-08,2.9192851434926346,3.81569016800555e-06
103,0.8216876222393985,0.8229368928147465,1693506758.5910103,10,5.775381637332494,0.7801212410374018,0.49373626901129786,0.9923550333881914,0.9228241559816482,6.836274151028938e-08,6.746543405763764,1.3374407974252269e-05
104,0.8235824383931605,0.822820483329395,1693506759.4937944,10,33.528181442786995,0.8177466673622145,0.35077328371946864,0.9809421024480235,0.8992193001560748,6.488480573236027e-07,0.9808790657627969,2.672468136445344e-06
105,0.7247560145094418,0.7279708432577647,1693506760.0808074,10,325.01229840919086,0.8192047283417873,0.34335722907565047,0.949673589720993,0.9070297861164843,6.470931480525966e-07,0.9955946694552595,4.058732910566589e-06
106,0.8218544377201867,0.8228632272194653,1693506761.0374918,11,5.7665825709972465,0.7890650781881835,0.17905551613930878,0.9624556830975879,0.9407246034164989,1.4071341680251625e-07,5.2216000961324935,2.897482008391566e-06
107,0.7988602543228577,0.8072620976989261,1693506761.9733078,11,1.5680897097596902,0.7590767472241566,0.39954874284921854,0.9344599757579772,0.9177444558786455,3.5186381534934873e-07,0.1940371129504707,7.187426441221355e-06
108,0.8203440111684587,0.8224650649557957,1693506762.8490083,10,31.677716972866758,0.7738131548616347,0.5140305322148996,0.943083928918751,0.9401523389590826,6.956543365004933e-07,11.126183528423278,2.3347453863130506e-06
109,0.8111609812229378,0.8145370771181472,1693506763.6791184,9,16.976321938548896,0.8198827269889493,0.13435679812950124,0.999673281481479,0.8627405134274839,4.9851663983209055e-08,0.5888721883074631,2.1903418338891374e-05
110,0.7844011817546184,0.781345080235412,1693506764.3492792,10,120.33284749519076,0.7439942381088258,0.8281549637305317,0.9751038273261002,0.8901774455478955,1.0492613909124146e-07,36.06781173774535,5.689757280669509e-06
111,0.8155652993682301,0.8144810750938769,1693506765.2104611,10,53.98697585112676,0.844974145590578,0.27851646468524577,0.9882012204532117,0.900103175610225,2.1151365681166347e-07,3.103769204141987,1.603486948788124e-05
112,0.8280673732027093,0.8277742715519615,1693506766.1279356,11,10.940193979228978,0.8326986208643974,0.3750138281939352,0.9821227944985763,0.8771317170483406,3.441998702073715e-07,1.585489751018107,9.469430116798545e-06
113,0.8235325884751663,0.8230569270265881,1693506767.041027,11,5.177391572468034,0.83309740074091,0.4664580315633041,0.9727497579795529,0.8734714244374807,1.0124124043172938e-06,1.4332457300441803,4.4234569540585955e-05
114,0.8221653506201771,0.8260451794274466,1693506767.9517937,11,9.476564611668328,0.8313354431367079,0.2573747811507838,0.9601055760935259,0.8732762935632743,1.3148908558283615e-06,1.4288080550423174,5.9865103093920936e-05
115,0.8187703634967745,0.8194673185597846,1693506768.8639386,11,4.058740236971916,0.8607673194222423,0.33338875471436924,0.976131882638591,0.8792309153787164,3.906928997800193e-07,0.3491115544964371,0.00012125766753810942
116,0.8065589510331006,0.8119548498491905,1693506769.7800393,11,0.720120342597757,0.8152793557659597,0.20947156603143818,0.9650102182383,0.8504113472709526,8.821404228522617e-07,0.9366117510425939,7.5546391617766095e-06
117,0.8224827543949063,0.8249849051053576,1693506770.6557844,11,1.8042999708663492,0.8909076411542441,0.4009564895775849,0.9482772359033907,0.8626508559227454,2.1000290491551239e-07,21.894527725549718,3.11855031117706e-05
118,0.8185925135289303,0.8214141312750463,1693506771.5384245,11,17.076647978869282,0.8737384058478715,0.18344960237162375,0.924091530748427,0.8808512827887182,1.9653245757979583e-06,1.7925974920491958,1.5903544356235937e-05
119,0.8175447565285867,0.8227974384336721,1693506772.4400795,11,6.069972945744995,0.7950004523087495,0.5847081455243399,0.9715534587904135,0.855197408630387,5.5364047100316e-07,4.463482886335198,9.887286359816006e-06
120,0.7996074838227929,0.8005799980621654,1693506773.3279078,11,0.3110338273598797,0.8326659685728863,0.7927205678860941,0.9386169346021794,0.8463307839911671,4.222842585632646e-07,7.064877032391119,5.643575079506947e-05
121,0.8207052932564225,0.8238993134628616,1693506774.217735,10,31.510026798584963,0.8057315709117342,0.4711885565060941,0.9833869254421608,0.9123597505799205,3.176311260725644e-08,0.8014388167815725,3.4023232836610964e-06
122,0.8280393326238373,0.8262555948001904,1693506775.1135962,10,11.219761872109652,0.7807146978150353,0.5034841793226633,0.999220670222599,0.9241623507195555,1.614447620543599e-07,2.2525932880187995,1.1847387776152697e-06
123,0.8249794044544536,0.8282611420258457,1693506776.0433788,11,13.146320639312597,0.8179803417027711,0.24185487023874877,0.9970376862894127,0.9025262561904315,1.4863008782706367e-07,1.5496264032811866,1.0611545048291693e-06
124,0.8176872961378516,0.8201438598178854,1693506776.8789213,9,2.708598208749106,0.8165533463765569,0.26569796980993177,0.993513501299993,0.9262037649299854,1.6735960156457151e-07,0.43893351709952994,1.3598218267973232e-06
125,0.8135685764810683,0.817936094677856,1693506777.7998903,11,12.894320615476595,0.8447490383784054,0.14498482710668895,0.9988729348513466,0.8905751150388863,1.013343121286046e-06,1.8389856513174796,9.3520847185938e-07
126,0.8110921779507063,0.8163954883308204,1693506778.6762416,10,11.655550655761374,0.8264015930245545,0.10844664672207123,0.9890414483351017,0.9057517774211585,2.6310321523447554e-07,1.1605000716671336,1.9111873858927476e-06
127,0.7883642502351644,0.7864595414302753,1693506779.5125616,10,4.2342258032017,0.857737548136722,0.9880357358833639,0.951610095431588,0.8966698489720173,6.173047860531098e-07,0.7323641717440729,4.191671789648311e-07
128,0.8133663208242061,0.8063028556571176,1693506780.2719445,11,73.91887927329786,0.8114056511243601,0.6609057357017871,0.9999451148790752,0.8750870179535615,1.1833413916887146e-07,11.881842028313704,7.477457189409229e-07
129,0.8127342394421379,0.8168410648052302,1693506781.115663,9,1.0785956504962457,0.7648795415404627,0.24411499313145738,0.9565468990991515,0.932590422784129,1.7432657547221294e-07,0.2654519551608346,2.1805304695202277e-06
130,0.826982877851344,0.829883458072719,1693506782.0232453,11,17.152971663902473,0.837456707191365,0.3949796220050933,0.9775258275732599,0.9026342697432217,4.168249109678146e-07,3.9550007485051837,4.568569257292844e-06
131,0.8277177746892753,0.8299107689926954,1693506782.932881,11,20.424314174356667,0.8388191266843349,0.44333408184447204,0.982603930299375,0.9068023423749063,4.0592958728006813e-07,4.1202425381106424,1.2177597420517127e-06
