trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.20496068953413982,-0.19359163404251434,1693506837.7073805,8,0.0011015237308314434,0.9356493847810793,0.010949572559537057,0.7733749345718529,0.8534259465275825,0.03547396394830013,2.667964854375231,1.1086580123869835e-06
16,-0.2557849168041961,-0.24250199379590587,1693506837.8234422,4,17839.574659322123,0.8134364238745051,0.1857059641074735,0.8747985016388509,0.952061125577573,2.654025099112622e-07,0.08613482280068821,0.0001653738726356878
17,0.0011569645317665023,0.00014925839629775783,1693506837.945402,6,0.5847383318696001,0.9553130822921589,0.8452765195327433,0.502630232662227,0.940027484498319,7.280703150091444e-06,0.01489269905847688,1.6039564796877827e-08
18,-0.025005892462729218,-0.02187668270667853,1693506838.0625606,7,447.4669890094557,0.9488777594861494,0.10910866810097702,0.7375428054697798,0.9471157756814034,1.5383134237829503e-08,0.01209349913768536,1.1306371753655356e-08
19,0.0008977105947121089,0.00024914758351635147,1693506838.1857712,11,0.7333814106097751,0.8818894940483117,0.848420318749417,0.8514467438130568,0.985673478214044,1.317104634991697e-05,0.007795716968874486,2.3571568712732678e-07
20,-0.22519914795610863,-0.21302677984727136,1693506838.3018568,6,628.3513506504867,0.991816611112293,0.00632400483268133,0.663221702501038,0.9359882650744052,1.2390450049210341e-07,1.2306058914945936e-08,3.408083834944057e-05
21,0.0009274257670466302,0.0002827868781590803,1693506838.4247127,11,0.5071526341638183,0.9031220458922101,0.8859312307687388,0.8597282312757654,0.999680040698068,9.073360961728323e-06,0.0065478740830308,2.862446503341044e-07
22,0.0011697166194408748,0.0002599453161807874,1693506838.5482514,9,0.9729027126829982,0.9353545071717658,0.9683925059147702,0.7972354794330229,0.9883490460741294,2.683280813078678e-05,0.28827758129458764,2.2851804655838928e-07
23,-0.0001553267551825943,-0.00022253656270310174,1693506838.6697474,9,2.9055020390343698,0.9554297658145223,0.23894798893157526,0.8060056158255099,0.9311419000688809,4.416477837617751e-05,0.3961108072221636,1.9285081480158455e-05
24,-0.08555014088786517,-0.07903961998913411,1693506838.7891955,6,49.386127930807916,0.9982604137732901,0.053013722472114735,0.7634932459529202,0.9552425397531173,1.258596643577388e-06,0.19637400875347505,3.6070012782872764e-07
25,0.000425909433762528,0.00016060818436036683,1693506838.9129708,8,0.06431865961667828,0.9436127908485118,0.26376676888958644,0.9242031065766979,0.8759443768202925,1.0973851778982362e-08,1.4306336944309255,1.6737952848975166e-08
26,0.00037919543476427897,0.000204392059608538,1693506839.0342617,8,1.748493617599782,0.9174783018166954,0.27024660219927843,0.7398084962339901,0.9175564431882569,5.954968129190946e-07,0.04525271764989081,0.00024305709105492193
27,0.0006091645670646129,0.0002055847809238065,1693506839.1589074,9,0.15235657066494984,0.8500415603512975,0.9653809108458261,0.957800346419114,0.9620767008172983,9.028882956406902e-08,5.522623703286818,1.913375287051092e-06
28,-0.01566572816450118,-0.013658848854812167,1693506839.2821834,6,0.0075576428820423,0.9602610340599181,0.12787543642770455,0.8970560925430926,0.8666398940771131,4.9320036820615325e-05,0.5759153510692365,0.0008854513160925956
29,-0.07771832573579385,-0.07183424319991483,1693506839.406696,10,0.0183675683639139,0.7784053642267279,0.05729790391834214,0.9962990939731453,0.9279582011744022,9.210274054846102e-05,0.014835605127435281,1.4061854069858174e-07
30,0.00018599978650857274,0.00036985437226322304,1693506839.5315213,7,7.688572099904496,0.9124076324284214,0.34614231648672045,0.8889191958545528,0.9698569706486622,2.9818859230738524e-06,0.0020173874947399693,4.652243914156165e-08
31,0.0012314443705140343,0.00016897160815454448,1693506839.6572897,11,0.29498115723366947,0.9673929215214583,0.9944332598238278,0.8555364693675882,0.9993447930330633,1.1012378742847322e-05,0.005919115832482875,3.7497680982054486e-07
32,0.001216695504663301,0.00016328867433779148,1693506839.7825818,11,0.29946327709031234,0.968521378471073,0.506679629744974,0.9432275916739031,0.9930397679183666,3.7520595815072833e-07,0.09669284575359992,8.261110291566994e-08
33,0.0011823142093405625,0.0001891037581788213,1693506839.9081728,10,0.24829863441312053,0.9597063410473552,0.4595152881171697,0.8270697396664497,0.993769148294677,1.6323744157715757e-05,0.11747907688845437,1.3518585308610782e-08
34,0.0012732847902547917,0.00019384152218215878,1693506840.0336611,10,0.008526637607005734,0.9727584759427271,0.4271806133256853,0.8337740010525658,0.9963186650061965,3.565447556808641e-05,0.19979337240180256,9.546563179321686e-08
35,0.001269365947190737,0.00022037240002203973,1693506840.158664,10,0.005145919823370302,0.9784913110274153,0.37855426089804645,0.8534728232071347,0.999180806207705,2.9133877675816674e-06,0.08816709967028079,7.773832076641103e-08
36,-0.005452718990684335,-0.004449602694837962,1693506840.282278,11,0.0045205670877529105,0.967689250546025,0.16898987771589188,0.9457287831038524,0.9668048724486963,1.754764871187233e-06,2.2956679942109792,5.2111531018887144e-08
37,0.0012131165290638624,0.00018847211492012406,1693506840.4074447,10,0.04641165570256197,0.9790870350532438,0.4370840232035753,0.9073285008663773,0.8893490690296273,4.61461429168705e-07,0.048305373662254944,7.597278449455444e-07
38,-0.16298977744251086,-0.1532911971250701,1693506840.5318987,10,0.009653418034122188,0.9268254359652723,0.022105484798082338,0.8475264607071757,0.9125080053771477,0.00014097824920446156,0.002843755079776638,8.723397697216493e-08
39,0.0009629528148620281,0.0002435561042437584,1693506840.657085,11,0.00014797659063523047,0.8810112341839812,0.48350315328944016,0.8840836770842616,0.9715165888435147,1.1022954679483345e-06,0.14515170088807672,7.768136177638821e-08
40,-0.04429294726382205,-0.04031276236449233,1693506840.7938292,11,0.07366658765408375,0.9698884774567446,0.08299116663203233,0.923222841313427,0.8207579017302891,4.175750791991201e-06,0.8705575961125519,6.373611580121282e-07
41,-0.004880841917902723,-0.0043086487219536895,1693506840.9314983,10,0.03521128019351005,0.9776653117683395,0.16989664553512704,0.9064227677979786,0.997278519387084,3.488002050840928e-07,0.07183510730807267,7.38647877672905e-07
42,0.0011864305697392163,0.00022084991916859753,1693506841.0678942,10,0.1229870819376526,0.9977891769602447,0.3927720410894705,0.9553862633708402,0.9660996082935288,5.239110473877874e-07,0.029939380293800257,7.288896901897072e-08
43,0.0012201258766960654,0.000177930985317043,1693506841.201269,11,0.0023300543361878213,0.971363206926044,0.4790466304438041,0.9083712741934779,0.9434968811351409,1.8241033149537294e-06,0.034716703907840644,6.807877181805383e-07
44,0.0011170292805031679,0.00018891848832158775,1693506841.3325846,11,0.00276797549444986,0.9315007627422671,0.49377186393023115,0.872084744577077,0.9247883420417121,4.933933564636127e-06,0.0004916014615154907,2.1700055040154183e-07
45,-0.13977501418565708,-0.13104831558885177,1693506841.4649584,11,0.00013082975667630308,0.8974652743135199,0.029514531178851527,0.9348572409588589,0.9731668230068362,3.0359802533135733e-05,0.0029962073454950556,3.4493876329612745e-08
46,-0.004378929797513864,-0.0038207521672259936,1693506841.5956948,9,0.017638659845866652,0.9814669943917068,0.17400207483707553,0.8425126141124528,0.9996497911193595,2.3502443419040605e-06,0.25780725451115033,3.938491694494147e-06
47,0.0008674436324143109,0.00027666606363785373,1693506841.7268553,11,0.005908550146269086,0.9436777413654287,0.2913252666386044,0.8668624867715412,0.9536337108515144,1.6832183829517622e-05,0.022959578792171625,1.4168036899113065e-06
48,0.0011803830165197926,0.00013249798096826026,1693506841.856052,10,0.0015649870758226744,0.9227368328268903,0.6346560194219822,0.8955571119668878,0.9134137110693187,3.098214099025798e-06,0.00759583796722003,1.036456613487441e-08
49,-0.07130757218115846,-0.06581388855145542,1693506841.9849894,9,0.00033671584968994196,0.9716344634621725,0.06132245304588881,0.8286414908521064,0.9422266009866535,0.00025423722475117875,0.5585213721154213,1.1861154580657482e-07
50,0.0006743883773274728,0.00020072194888731687,1693506842.1131394,10,0.017604958312679286,0.8973960740512902,0.6370075060080115,0.9627995756693768,0.9785206283160004,8.374867489455937e-06,21.649842444673883,4.905605386065972e-07
51,0.0012758701074552237,0.00021475240145452101,1693506842.2398562,10,0.08342321447455703,0.9782841296622228,0.38359745851533344,0.9185799672504815,0.8840059315882245,9.990920632248864e-07,0.058184524501314255,6.956511622558877e-07
52,-0.01348066206344889,-0.011846493145703407,1693506842.3664489,11,0.13635907219875337,0.9992683534716151,0.13306568034806013,0.9182937188770351,0.9807933963759211,1.0757600326095385e-06,0.0972099484187462,4.607557172924581e-08
53,0.0009615403763536534,0.0003012554338881479,1693506842.4928997,11,0.002434879148046425,0.9477735842106658,0.3115405916516785,0.9378567382148637,0.9463346238719718,1.1545848964340002e-06,0.0347120868183094,1.3995821315251683e-07
54,0.0006394607391823071,0.0002607571666307651,1693506842.6197762,10,3.4127096126506733,0.9676540895878232,0.6012429472477071,0.8792999155707892,0.9617207678123786,3.129746911769844e-07,0.1618404515528655,1.6792910900152585e-06
55,-0.002681234369330543,-0.0015099718357478586,1693506842.739267,1,0.26064290494364606,0.9814806983115265,0.2007521481827993,0.9796038339223836,0.9052214923297263,4.181176701964888e-06,0.016867878851420808,6.024293326837243e-07
56,0.0009706065110950401,0.0002948888688216744,1693506842.8656187,9,0.03484643995644121,0.9315483676818874,0.35798842335682185,0.9041230099648337,0.9343893010407592,1.6893965381871977e-07,0.838385092248676,3.1425523490416145e-08
57,-0.04059192505071163,-0.036842592403795615,1693506842.991485,8,1.142353203831503,0.9537455279604543,0.0868153790654882,0.8679937972647297,0.999861529938907,1.0006182992171375e-05,0.06617388738130524,2.9500144284597513e-07
58,0.0010122531986416217,0.00023370171093561876,1693506843.1210785,10,0.0007254712233084854,0.9115518349430123,0.6613979069837701,0.9296165337844633,0.8899346719465481,2.344417537287093e-06,0.00570819238105718,6.358390145024411e-06
59,-0.0004482404410213192,-0.0002852900975898187,1693506843.2426524,2,0.2416473522377241,0.9807404095226132,0.2305722635277638,0.8434319930391514,0.980255522677784,8.449031888330063e-07,0.39019766862434524,1.3281503065031883e-07
60,-0.013754864359146968,-0.012023448686400817,1693506843.3695204,11,0.012124790073999659,0.9406123884373285,0.13247787263310193,0.8607699603672406,0.9480415347772608,8.285754847692651e-08,0.0011349119300100017,4.3131560348444076e-07
61,0.0011546889993289122,0.00021217348699231753,1693506843.4966595,10,0.03951872959093293,0.9897075482974951,0.41334062271653804,0.9177818023608818,0.8782049060276446,3.26245454832419e-07,0.032346210403571676,1.4244572327545826e-06
62,0.0011981256486917058,0.00014147522018526093,1693506843.6238244,10,0.07798133997276542,0.9628957050456215,0.6638434369262699,0.9100188160503895,0.9802217522814833,4.690039603991275e-07,0.051414008397677714,8.186113204986963e-07
63,0.0012722780521964294,0.00016104070043820862,1693506843.7510388,9,0.5872395001799905,0.9812437211370773,0.9251813104167743,0.8965858486488192,0.9318087757916441,7.045644822432631e-07,0.23019113402616875,3.3328451992837e-07
64,0.0012185220886984371,0.00015728832352601696,1693506843.8793323,9,0.4078925078824488,0.9517218092109918,0.8516494194586237,0.8856117527513216,0.9347095026584603,4.725171751857195e-06,0.22449168635996003,3.410353551479115e-08
65,0.0012108728570618954,0.0001263333264547306,1693506844.005926,9,0.6479435247874851,0.9988695962423171,0.7835709065128094,0.8804053703194431,0.9253010870567476,5.5658020779918256e-06,0.2282440613510413,2.503171697081703e-08
66,0.0004172039879823952,0.00029429447408113596,1693506844.1347888,8,10.204733437302545,0.9471673677345405,0.8950355169889282,0.8894493693631076,0.9007713052973088,1.8661208478216808e-06,1.9236967646484706,1.866380643248719e-07
67,0.0007829250518892605,0.00025654610087344487,1693506844.263036,9,2.3676731503147628,0.9240717106445404,0.951367083390625,0.8569012316130123,0.9553148642160401,2.7232848114305825e-05,0.013845542691288315,1.3469517077401344e-08
68,0.0005515732318887023,0.00018240036400363202,1693506844.3901029,9,0.004905531778428385,0.9562932396964725,0.2717432719414783,0.8088922959897875,0.9337511405034964,6.937945620160326e-05,1.1469342396036053,3.8606869988552197e-07
69,0.0008941311718313472,0.00034454413455098365,1693506844.5170805,8,0.7024317862103867,0.9095043954101942,0.3299139968649302,0.7922677886371678,0.9176697538164165,1.2864390382889603e-05,0.2613851639213754,5.0031965357685926e-08
70,0.0002557910203233593,0.00030616438281183544,1693506844.6432724,10,4.871495240784631,0.9831372226195834,0.6457507324987444,0.8241401158782456,0.9600973669295381,5.1523920506989205e-06,3.7620292639696222,1.0206339589044408e-08
71,0.0011975336045211282,0.00015972538276876058,1693506844.770066,11,0.3128589289257183,0.9665949964555925,0.4905868947155806,0.8927505989043043,0.9864310004819755,9.445751157837053e-07,0.10525356661474877,1.4883173192144603e-07
72,0.0010335022966780905,0.0001778125679446907,1693506844.8972688,11,1.605304815912701,0.9402584935591641,0.4469168459199216,0.9458504755749055,0.9446925928488801,2.0098572543187e-06,0.16255148655476245,8.385590398295299e-08
73,-0.0010886263822389441,-0.0009719238972896171,1693506845.0241895,10,0.09533647253549274,0.9832815013114281,0.2124848741582569,0.878711542927159,0.9859258053569296,1.6588615965114925e-07,0.5698482164140831,2.7632421788853272e-08
74,0.0012168246520336545,0.00016691136186253175,1693506845.153926,11,0.0209794632447558,0.9568351580695617,0.9843210000285445,0.9093784398613135,0.9673801215226993,6.764801104056795e-07,0.02258549623848937,2.5360159865607315e-07
75,0.0012282139877161091,0.00016582329478542768,1693506845.2817147,10,0.01998197878050995,0.9593709350781412,0.7775646329347171,0.9035860602890414,0.9674756578185536,6.947720329637813e-07,0.024780739028641027,2.613110271859376e-07
76,0.0011054651122907044,0.0002644313424132738,1693506845.4095955,9,0.008438272942892901,0.9311640456118937,0.36169300389167836,0.8973499735144834,0.9334535788554533,7.301793873153133e-06,0.0651189102052549,2.5192359436896585e-06
77,0.0012016726134110867,0.00013053374908922333,1693506845.5554616,9,0.061559908979674505,0.987527492935147,0.7544408865162349,0.8540548263440524,0.960016632608138,2.2316200678642003e-05,0.010531074850016744,3.757881472059615e-07
78,0.0012108392465196571,0.00014033885859432438,1693506845.6842098,7,0.02656131431138303,0.9990463826291169,0.5705890110245425,0.9251529783776593,0.9069387465963923,3.2960489629616245e-06,0.025414565448210684,1.0523877009719211e-06
79,-4.811907225210632e-05,-0.00016262441583347886,1693506845.8171642,10,0.002963640869447568,0.8861547504552024,0.2396686910420253,0.8751880267174819,0.9743386586910696,1.6174785393376586e-06,0.0534804685543614,5.454208351079878e-08
80,0.0011745842597106204,0.00021573838559763026,1693506845.952306,10,0.11556938190608147,0.918378778442282,0.9849489829099278,0.897136560713306,0.924668797893575,1.2455226359510566e-05,0.005088519051388358,2.1526068741064767e-08
81,0.001213919144603004,0.0001720730315925012,1693506846.0853345,11,0.012706074716582798,0.9570999216564151,0.958762202760381,0.904192260212407,0.9699580652395409,9.534558081724412e-07,0.020403343286531355,2.3362253638350532e-07
82,0.0011933995406824272,0.00016123595678319003,1693506846.2180119,11,0.03192373084237643,0.9688518250320249,0.5465768513975245,0.9163906114518601,0.9456526297269319,6.31459964837357e-07,0.1331648513900239,2.53292127468958e-07
83,0.0010654528499314253,0.0002802445854710456,1693506846.3500578,10,0.006577775248880791,0.9496260582560239,0.36620774639701575,0.8657280226804761,0.9880501200512902,2.5466661580567478e-06,0.3393917461300351,1.1465302049539231e-07
84,0.001258532252657707,0.00015895918467989656,1693506846.4838498,11,0.45723034195026135,0.9746584983515855,0.7276846318474923,0.8888916992327922,0.9730591207786378,8.046817577741627e-07,0.009059304831428236,4.548810590535361e-07
85,0.00123128911897874,0.00014191987836031927,1693506846.6141665,4,0.17735589166455254,0.9784393229927635,0.6622968155580269,0.8859241816322778,0.9537563184563702,2.3394660156169098e-07,0.008030296143044464,5.664203091676592e-07
86,0.001106354196231507,0.0002572732177807957,1693506846.7522972,4,0.14222056245729367,0.9733481085743672,0.30619467798011857,0.8378170458335662,0.9999324023201264,2.402378733275213e-07,0.004227681118923187,7.607193394904766e-07
87,-0.006629156141784165,-0.005477771236980455,1693506846.8759212,2,0.9365346969600912,0.9818775278891628,0.16130770598188396,0.8516906921868358,0.9529896557425109,8.070354449052773e-08,0.009021419902081575,2.2929998388708756e-06
88,0.00016298101471390325,0.0003349913165159313,1693506847.0023353,5,23.27814069127945,0.99112246131483,0.47771045894298275,0.8677111755997156,0.9784880465716874,1.9477584022727527e-07,0.0101078098110662,4.803952305587472e-07
89,0.00118572389716054,0.00019318227281006628,1693506847.131936,11,0.18450279081616142,0.9380152414758937,0.670258590529669,0.9353754349254617,0.9628955091709043,1.3425709439678756e-06,0.001737759557607237,1.1111728510205833e-06
90,-0.0013075201604526576,-0.0013553025654420292,1693506847.2594588,4,0.06662413308251332,0.9743972417563561,0.20503809552913474,0.8842324142424508,0.9884158059376517,4.4478397320556026e-08,0.004043924167049915,3.4639142254468643e-06
91,0.001213428732112054,0.00015714448032411177,1693506847.403827,10,0.4380704311588377,0.960979337614839,0.7723101896677056,0.890154526720898,0.9391516738859569,4.80925154586764e-07,0.03707218934895654,1.9133753017660264e-07
92,0.0009875532780120322,0.00023403708113944877,1693506847.5469508,5,1.5313669868830004,0.9479705803369779,0.4091266490806305,0.9217862574979301,0.9205354774247142,6.688835247457357e-06,0.08341343799092725,1.1137450913949886e-07
93,0.0011871516948138705,0.0001278913717278618,1693506847.6859806,3,0.3509387050901697,0.9893957893738801,0.7267364742483154,0.8598387706823031,0.9551165991048555,3.5743338867556353e-06,0.019495898480189042,7.181655051457734e-08
94,0.00021962129049235557,0.00027810107887982216,1693506847.8226326,10,4.698108672522985,0.9656800857357994,0.5134705864589968,0.874941482393582,0.9733604733443967,6.433308986382025e-07,0.19990500289186577,4.7549119960168534e-07
95,0.0010562662730601025,0.0002566956172533885,1693506847.9597733,9,0.6381861098489664,0.9757270785184264,0.2975785643250495,0.9064412096839378,0.9364025323139946,2.474909425083978e-07,0.04075596199224645,4.237968361988442e-08
96,0.0011951730652020043,0.00018108513510117774,1693506848.096284,11,0.051552796556472026,0.9266852581031513,0.5589371282041414,0.8351258392842793,0.8951884804003826,1.6408927444065226e-06,0.013074520407704673,9.969333002893007e-07
97,0.0011114101125051512,0.00025018452740221964,1693506848.230397,10,0.013963108544022766,0.9389608629789484,0.39306927420582705,0.8876069863707013,0.9863882296090852,4.532694536195754e-06,0.00733729700143912,3.440393813620965e-07
98,0.001226199190243915,0.00014463421857990877,1693506848.3621626,8,0.23774990328902262,0.9512877350107717,0.7352914882367054,0.8485705668196395,0.970505701414425,8.775946336514274e-07,0.08198220139012748,1.643603722577243e-07
99,0.00032748649085112547,-3.99236453234586e-05,1693506848.4973845,8,0.15690605981212843,0.9990652630315565,0.24744132156180823,0.8498361357144653,0.9936568546754765,3.7445464829417877e-07,0.07306569275686095,1.8767748256310054e-07
100,0.0012520986874902107,0.00015131642179933014,1693506848.632289,11,0.001191571260883037,0.9770026871505937,0.7156447670701824,0.8193393691604927,0.9671768741905943,1.29523632371773e-07,0.03324251279913971,6.08658781598427e-07
101,0.0013062757882570386,0.0001408365673711831,1693506848.7610893,11,0.0010224528078082676,0.9727774124209024,0.7108486252148316,0.8245953425022619,0.9704317896290644,7.877438691957253e-07,0.030733270029769125,5.657469321457674e-07
102,0.001198375000244556,0.00012794683883632363,1693506848.8900394,11,0.0006790138175693774,0.9906706993927382,0.707706068697205,0.8225474468584416,0.9688469151440293,1.878455938875423e-07,0.1114379135761625,1.6582856966585112e-06
103,0.0012536475955496895,0.00015641632741925093,1693506849.0198307,11,0.003376452775080031,0.9768425527688678,0.7503248509164266,0.8427165811911465,0.9772741564559593,7.164817693287412e-07,0.013397942536224363,4.876214053779876e-07
104,0.0012357238651241609,0.00015422002792397915,1693506849.1500773,11,0.0028772615310793314,0.9766913736687817,0.5419473881761171,0.8184977073965445,0.9788909323048132,1.0714030633853692e-07,0.016259239468593804,6.459811892623157e-07
105,0.0012179033994373922,0.00015452156849171672,1693506849.278942,11,0.0014034469836706417,0.9771487760103236,0.5532099413114367,0.8124160320176096,0.9827894266582187,5.258732758112123e-08,0.0027762936103307603,7.740559120451678e-07
106,0.0010879205108497159,0.00029220415605690775,1693506849.4073572,11,0.004840731019586915,0.9878924705562282,0.34078237583912147,0.8359772387768097,0.9522638495260989,1.3954448587839665e-07,0.014484011698743623,5.224342114800906e-07
107,0.0012623437153220785,0.00015774274387980736,1693506849.538952,11,0.0017297551474914883,0.964071741248885,0.4432641372267923,0.8183284741090141,0.9974828488898588,1.1381850937310352e-07,0.007471175295649437,1.2864929309362595e-06
108,0.0012550018150346842,0.00016896354987949724,1693506849.6683116,11,0.0030010089145567067,0.9644563575659251,0.4268644876812148,0.7996383241800948,0.9931178418294324,8.722415941421887e-08,0.04119356144131619,1.81942588661571e-06
109,0.0006164869027874831,0.00020766693259199887,1693506849.7981868,11,0.0004149297513760394,0.9334702094198655,0.2708344712123293,0.8168832315117567,0.993831502978193,1.1041962466055371e-07,0.04101386108161605,5.5543949494277736e-06
110,0.0011812624571055919,0.00016272439424613871,1693506849.9641318,11,0.001815124614265256,0.9645223305373929,0.4425471149255743,0.8040662096395617,0.980243177685102,2.3149096236198213e-08,0.04792710024676132,1.315084685688356e-06
111,0.0012726773239117861,0.0002083867298111608,1693506850.1088512,11,0.0031383796689261802,0.9712315365289799,0.39786217859790457,0.7905122256598603,0.9959767009205829,1.0995304494694119e-07,0.00558583733162117,2.3515464721358174e-06
112,0.00111539452439402,0.0002685281706990006,1693506850.2435791,11,0.003534632688326007,0.9461662946423888,0.37974594221754754,0.7966479659081529,0.9915181505956675,1.2255680390791445e-07,0.01985342476837778,2.4402950897745087e-06
113,-0.006409994382227113,-0.005645842386821753,1693506850.379687,11,0.0012091513833639342,0.9741006405696518,0.16064800604496354,0.7785319261565128,0.9993010548729889,6.64544382584956e-08,0.011399529454501046,1.0684103849435257e-06
114,0.0008849627368752166,0.00027956889615632363,1693506850.5150297,11,0.002921435022589617,0.991049868841818,0.2909829618294414,0.8184617677906135,0.9777702647644283,4.2132551484478854e-08,0.0056220715390259135,1.8255097978286625e-06
115,0.0011801660566660432,0.0001620958456260979,1693506850.6509678,11,0.008703780161484605,0.959934960958588,0.5530367925448433,0.8269170655416775,0.964421615602251,3.293666569647267e-07,0.1381832546003842,3.6230513272741602e-06
116,-0.0010550161033089367,-0.0010135612826458473,1693506850.7835484,11,0.0015597883427378668,0.9845742216725268,0.21165101915737777,0.8038973577805719,0.9871872081540402,8.304238869451404e-08,0.027740442200104964,8.179886058234485e-06
117,-0.021498772366758345,-0.019257309130954914,1693506850.9165442,10,0.0007542362805401069,0.9686672002588147,0.11399466990802905,0.8408244023927852,0.9602498803986153,2.776175287230598e-08,0.01535968969627824,7.890897810348435e-07
118,0.0011599358929519354,0.00017611804141670628,1693506851.05075,11,0.00021881634496858824,0.9220634168211538,0.4438075190117774,0.830596066580966,0.9777789923742962,1.3701196258415347e-07,0.05497056185843459,2.8144086154702564e-07
119,0.0010830945561913774,0.0002875492335334684,1693506851.1826367,10,9.17404185084511e-05,0.9429536864700673,0.3395653811312739,0.8205431931901667,0.9899418738449937,3.789181028172856e-07,0.003164685898187027,2.469809814069779e-06
120,0.0011933700313967455,0.00012286114725101882,1693506851.3154998,10,0.0050818026615214425,0.9961363236194499,0.6017019685474069,0.788841078596624,0.9754587831009038,9.167909402655375e-08,0.4845292566494092,1.465104661100227e-06
121,0.001217137164430726,0.00018043417084323554,1693506851.446744,11,0.010504149837259473,0.9586961122004848,0.9660111017432303,0.8113844676139341,0.9990031298172657,4.882293103956326e-07,0.006523072224595665,3.9802623305972325e-07
122,0.0012516919005880478,0.000154537117002973,1693506851.5774093,11,0.0022763441357179105,0.9784951166888002,0.8114354444347651,0.7825481250940174,0.9847102795541152,1.2091350269598654e-06,0.027700654255746172,5.816378339568461e-07
123,0.001223440637409423,0.0001480463936447407,1693506851.7097144,11,0.0022827171343388093,0.9822789979080644,0.7632019877320361,0.7791988027934048,0.9482909154846468,2.1081625227977595e-07,0.02966836568078686,7.828306595066328e-07
124,0.0012374419736259634,0.0001706471283632327,1693506851.8406324,11,0.0011358002474244583,0.9746918108412621,0.49542641873801757,0.7669460407161495,0.9600362705488542,1.3342178268599923e-06,0.06106401880650847,1.120220278428715e-07
125,0.0011760832083674844,0.00018609286532467184,1693506851.9718,11,0.0008886012470101689,0.9994411357333881,0.45701698084636205,0.7636143698021848,0.9687714225522707,8.985171889629821e-07,0.2932625333969582,1.0189651755829524e-07
126,0.0006525712784292148,0.00017416489725818884,1693506852.1020536,10,0.0003554201088778856,0.9521471292745436,0.2693461590442308,0.784993650173982,0.956218001612553,2.4441342664912317e-06,0.139536238067849,1.9063936516636827e-07
