trial,score,test_score,time,alpha
77,0.04489500104581934,0.052305520278736584,1694008474.8469512,116.18643708536385
78,0.04484688498382461,0.05219645800869488,1694008474.851448,1.2759171260896762
79,0.044877187754096215,0.05247002363247977,1694008474.8559244,1998.0971940900852
80,0.044911420580517336,0.05234303873811663,1694008474.86037,160.98303646309463
81,0.04366643274945714,0.05072664495140933,1694008474.864619,4598.5067553816625
82,0.04484629998587497,0.05219513836350176,1694008474.8708916,0.001081677314417349
83,0.044846303930014986,0.0521951472603055,1694008474.875423,0.009668264270844669
84,0.04484656250395169,0.05219573053881632,1694008474.879935,0.5728490809080711
85,0.04484669566328259,0.052196030923026604,1694008474.8843446,0.8630679297626281
86,0.04485172985195507,0.05220739217331993,1694008474.888947,11.933320563265536
87,0.04498010562694954,0.05261232888700951,1694008474.8934233,1546.5208173937338
88,0.04484716790643373,0.05219709627537017,1694008474.8977582,1.893382610999577
89,0.030526264412305104,0.03447180134122174,1694008474.9017963,24662.742028310575
90,0.04491503721228307,0.05235132984946744,1694008474.9063253,171.33028995453068
91,0.04484629977066357,0.05219513787804908,1694008474.910801,0.0006131548342379685
92,0.04485344478955544,0.052211264746370056,1694008474.9151862,15.749042898286664
93,0.0448482205412426,0.05219947126247937,1694008474.9195657,4.195984155844813
94,0.04498605493354502,0.05251767827940668,1694008474.9240317,430.57235893490844
95,0.04502779393303913,0.052665749615638524,1694008474.9286096,1165.3687072430498
96,0.04484630393926359,0.052195147281167587,1694008474.9331958,0.009688399208708889
97,0.04484629960018505,0.05219513749350091,1694008474.9376504,0.00024201766535380176
98,0.04485649504311551,0.05221815558903553,1694008474.9421017,22.593272570827367
99,0.0448462994945783,0.052195137255283575,1694008474.9465659,1.210831593803349e-05
100,0.04503059759769634,0.05263548208147062,1694008474.9510038,768.8341136028553
101,0.04484678093974048,0.052196223295360444,1694008474.9554777,1.0489962275232814
102,0.013646600376706841,0.015172752592609307,1694008474.9592931,93580.77022377242
103,0.017014722220191292,0.01896285287477728,1694008474.9629984,69247.87865597289
104,0.04484630034589843,0.05219513917560714,1694008474.9673533,0.0018654613946510435
105,0.04443889031861592,0.05183819356987929,1694008474.9717758,3159.1693109915013
106,0.04501047588802054,0.05264954606474481,1694008474.9762478,1343.3072428337462
107,0.044846300544565176,0.05219513962374023,1694008474.9807289,0.0022979665492892896
108,0.04486282053928581,0.05223245795285614,1694008474.9852319,37.028229094525116
109,0.018951412899485542,0.021152763316533707,1694008474.9892478,59116.67720166826
110,0.044926968802328715,0.05237876428304755,1694008474.9938378,206.86410951295989
111,0.04484629953055186,0.05219513733642955,1694008474.9984303,9.042397884931479e-05
112,0.04484676491527917,0.05219618714609908,1694008475.002924,1.0140539461868696
113,0.04484649250485562,0.05219557263576435,1694008475.0073664,0.4203400633808354
114,0.044846299493689346,0.05219513725327751,1694008475.0118577,1.0172762245675294e-05
115,0.015700594810467927,0.017481379233388883,1694008475.0155628,77515.65204995024
116,0.04278082333970412,0.04953190654574868,1694008475.0196948,5973.0948575977745
117,0.04484630017174229,0.052195138782763495,1694008475.0240917,0.001486317287565653
118,0.04485145239625543,0.05220676574884631,1694008475.0284739,11.318138735463595
119,0.04484654019559531,0.0521956802157143,1694008475.0329027,0.5242412679604755
120,0.04484631740378786,0.05219517765316273,1694008475.0373259,0.039002203855742455
121,0.04484719979664642,0.052197168220838974,1694008475.0417805,1.9630190901297762
122,0.04484833582908321,0.052199731404238836,1694008475.0463965,4.448679379219075
123,0.044828177849893125,0.05239984383170215,1694008475.0508196,2165.160086359954
124,0.04484629950852692,0.05219513728674696,1694008475.055285,4.247498408842971e-05
125,0.044851570023271226,0.052207031317043406,1694008475.0597408,11.57887142881559
126,0.044846798250034126,0.05219626234541486,1694008475.064206,1.0867444962396686
127,0.04484629967314535,0.05219513765807793,1694008475.0686152,0.0004008546522001509
128,0.044846299619811236,0.05219513753777105,1694008475.072935,0.0002847441337369856
129,0.044857073918175394,0.05221946375993847,1694008475.0770333,23.900589907699413
130,0.042246495053030686,0.048824131470119325,1694008475.0809145,6746.234039641233
131,0.044846299498806697,0.052195137264821945,1694008475.085427,2.1313663679075903e-05
132,0.044846387045731406,0.05219533474594007,1694008475.0897152,0.19064218840267663
133,0.042755259358595255,0.04949783311517142,1694008475.093859,6010.778614962255
134,0.04484656679445698,0.05219574021734319,1694008475.0982428,0.5821981148341827
135,0.044846321257322797,0.052195186345613376,1694008475.1029072,0.047392036954874796
136,0.04484630066023254,0.052195139884650854,1694008475.108219,0.002549778874611506
137,0.04484629950296248,0.052195137274195336,1694008475.1129658,3.0361118832837186e-05
138,0.044846299748316776,0.05219513782764129,1694008475.1173322,0.000564504998868342
139,0.04484799238398185,0.05219895645105477,1694008475.1217744,3.696190331450977
140,0.04484721636143507,0.05219720559175267,1694008475.1262684,1.999193493715468
141,0.044847568330732446,0.05219799967512917,1694008475.1308293,2.76831500149263
142,0.04484630398329059,0.05219514738047959,1694008475.135427,0.009784248765907234
143,0.04371919182601336,0.05079872062416935,1694008475.139669,4510.662281081237
144,0.044534056486636775,0.05197502082186356,1694008475.1441011,2947.5788760098935
145,0.04484650793060674,0.05219560743281415,1694008475.1485028,0.4539454488321913
146,0.04496179547909196,0.05245980815275464,1694008475.1528413,326.273624804322
147,0.04502401285873581,0.05261524038271004,1694008475.1571825,685.0254831358653
148,0.0448463215227225,0.05219518694427827,1694008475.1614943,0.047969863790282674
149,0.04484629976145349,0.052195137857274476,1694008475.1658683,0.0005931042094079408
150,0.044846301040829095,0.052195140743163115,1694008475.1702201,0.0033783530778023637
151,0.04484630056807537,0.052195139676771696,1694008475.1746714,0.00234914917155481
152,0.04484633760110568,0.0521952232124826,1694008475.1792974,0.0829765967579666
153,0.04484629949443897,0.05219513725496927,1694008475.1838417,1.180494845503455e-05
154,0.044846302447313136,0.0521951439157714,1694008475.188197,0.006440335625628701
155,0.044847376044361176,0.052197565849020244,1694008475.1927743,2.348016635138432
156,0.04484637759251642,0.05219531342201944,1694008475.1974003,0.17005642181671787
157,0.04484725379897825,0.052197290052928946,1694008475.2019753,2.0809576671975005
158,0.0449409555227519,0.052411111134363364,1694008475.2065616,251.636477788292
159,0.03281939772752829,0.03717804402648972,1694008475.2106812,20518.915087096135
160,0.04484630784696586,0.05219515609578396,1694008475.2152557,0.018195773606682206
161,0.044846301821770185,0.05219514250473356,1694008475.2198927,0.005078497232471213
162,0.04484656505803741,0.052195736300325146,1694008475.2246413,0.5784144309664597
163,0.04485197550691522,0.052207946825253204,1694008475.2293367,12.478491924678389
164,0.04484629983149979,0.052195138015276976,1694008475.234024,0.0007455973266378565
165,0.04484629949776808,0.05219513726247893,1694008475.2386663,1.9052573903414425e-05
166,0.04484629999259904,0.05219513837866896,1694008475.243341,0.0010963153630795027
167,0.044846300786733684,0.0521951401699996,1694008475.2479396,0.002825176664834836
168,0.04484640550280872,0.052195376380259284,1694008475.2525768,0.23083710752410228
169,0.04485551411619293,0.05221593915740608,1694008475.257276,20.384141311622734
170,0.04484630423545721,0.05219514794929225,1694008475.2619092,0.010333231634946849
171,0.01943543961411076,0.021701475625682143,1694008475.2660563,56894.086989999254
172,0.04332594504796783,0.050263928924467294,1694008475.2703874,5146.161527096141
173,0.044853610218247075,0.05221163837017184,1694008475.2750082,16.11834005270468
174,0.04484631047902443,0.05219516203292984,1694008475.2796268,0.023926035482443576
175,0.04484629971781395,0.05219513775883666,1694008475.284185,0.0004980994356031108
176,0.04486391682360358,0.052234938483837645,1694008475.2886949,39.564120189372865
177,0.04490487810563093,0.05232806619430386,1694008475.2931886,142.7219260050685
178,0.04484629951006103,0.05219513729020808,1694008475.297657,4.581494482951619e-05
179,0.04500947092728769,0.05257595728092623,1694008475.3020813,563.8480769835874
180,0.04156324935445965,0.047940245223318856,1694008475.306032,7696.408510503123
181,0.04485578831928505,0.0522165586870168,1694008475.3105087,21.00089139609343
182,0.044891873556448525,0.052298394587831365,1694008475.3150346,108.02522992698542
183,0.043833421888991086,0.05098209224600303,1694008475.319556,4309.65227640347
184,0.027643166237728112,0.031108179559262594,1694008475.3235774,30707.120897753957
185,0.04484631465562161,0.05219517145410413,1694008475.3280823,0.03301902301925223
186,0.044846299506970166,0.05219513728323577,1694008475.332602,3.908571383624756e-05
187,0.04484630540030199,0.05219515057683588,1694008475.337122,0.012869181153115989
188,0.04484629972378773,0.052195137772311107,1694008475.3416271,0.0005111045579203782
189,0.04484632475894801,0.052195194244263665,1694008475.3461826,0.05501579585466826
190,0.04484680237821104,0.05219627165812901,1694008475.350747,1.0957470732601198
191,0.04503252805762792,0.052642282935351226,1694008475.3552969,803.3763263559815
192,0.026479140960554037,0.029760382847595857,1694008475.359354,33482.586619651935
193,0.04484630312264937,0.052195145439128954,1694008475.3638244,0.007910580256235769
194,0.026624472074167738,0.02992836814186095,1694008475.3677194,33123.860280239256
195,0.044846299807126844,0.05219513796029962,1694008475.3721335,0.000692536472165138
196,0.04484641501062381,0.0521953978274442,1694008475.3766918,0.2515437516995904
197,0.044846299796010514,0.052195137935224345,1694008475.3811955,0.0006683359063640335
198,0.044846301345297324,0.05219514142995263,1694008475.3857477,0.0040411937574636216
199,0.044846299495842956,0.052195137258136515,1694008475.3902214,1.4861716684365875e-05
200,0.04484630082232477,0.05219514025028249,1694008475.3946786,0.0029026599779097906
201,0.04484633315794917,0.052195213189990985,1694008475.399164,0.07330252186594252
202,0.044846729516928585,0.05219610729201429,1694008475.4037151,0.9368725522437237
203,0.04484630447265503,0.05219514848433937,1694008475.4083025,0.01084962731109967
204,0.0448462994952189,0.05219513725672775,1694008475.4127734,1.3502387764990499e-05
205,0.04285171857032133,0.04962651672707796,1694008475.4170375,5868.1510027008435
206,0.044846300543610274,0.052195139621586284,1694008475.421612,0.002295887830999723
207,0.04484630019883884,0.05219513884388394,1694008475.4261253,0.0015453069420872806
208,0.04484629949407204,0.05219513725414182,1694008475.4306402,1.100656969257678e-05
209,0.04484630131898415,0.05219514137059744,1694008475.4351547,0.003983908504347068
210,0.04484630207162421,0.052195143068329286,1694008475.439641,0.005622442076344977
211,0.04484877977510926,0.05220073319597396,1694008475.444107,5.42268758110379
212,0.04484703342153107,0.052196792876835874,1694008475.4485528,1.5998008744675627
213,0.04503564562596718,0.052664207172327004,1694008475.4529908,982.4208210604963
214,0.04501540092164347,0.05259148798602031,1694008475.457439,607.358491411038
215,0.03313309317073532,0.03755077186829281,1694008475.4614458,19988.829090335235
216,0.04484712861145235,0.05219700762500712,1694008475.4659755,1.8075873179059356
217,0.03176340257983312,0.035927966156370394,1694008475.4699605,22365.190127688657
218,0.04499471229262131,0.05263090217008415,1694008475.4743557,1457.6377656586449
219,0.04484629984681032,0.052195138049813905,1694008475.4787729,0.0007789289845007351
220,0.044886554819018154,0.05228628990755868,1694008475.4831295,94.39551497081561
221,0.036925308840369486,0.0421175171495608,1694008475.4870386,14116.142025279052
222,0.03934610290243035,0.045111820265307245,1694008475.490985,10727.89200851074
223,0.04393063314249945,0.051117893218410204,1694008475.4954524,4140.095445751546
224,0.04485973598257176,0.05222548143378958,1694008475.4999306,29.947733456745915
225,0.02412615329123191,0.02705120633991831,1694008475.5039217,39849.81004218648
226,0.044846300942138484,0.05219514052054597,1694008475.508374,0.003163498886690381
227,0.04488645102908506,0.052286053860642334,1694008475.5129385,94.1325813434379
228,0.04484629956816699,0.05219513742127657,1694008475.5175319,0.00017231299529951635
229,0.044865150510984275,0.05223773055238323,1694008475.5220468,42.43020903557061
230,0.04489827670739455,0.05231299021952307,1694008475.526562,124.85565366606288
231,0.0448694241584735,0.05224740798288996,1694008475.5310547,52.461878839538265
232,0.044846739347209064,0.05219612946780294,1694008475.5355375,0.9583052325930095
233,0.044846359206499375,0.05219527194818696,1694008475.5400922,0.13002006857964016
234,0.04363954481128829,0.050689950659873695,1694008475.5443091,4642.927966917038
235,0.044846528287187715,0.05219565335285292,1694008475.5487902,0.4982954845576791
236,0.04484630641287102,0.05219515286089127,1694008475.5532234,0.015073623232790642
237,0.04484629950261543,0.05219513727341307,1694008475.5576577,2.9605437039678612e-05
238,0.04486367981473538,0.05223440216559738,1694008475.5621042,39.0150064912074
239,0.044970116427446305,0.05247947792131835,1694008475.5665503,359.48298494742926
240,0.04484680124588092,0.05219626910371622,1694008475.5710027,1.0932777167032968
241,0.044923762106167886,0.05237137801777003,1694008475.5754402,197.0921178229484
242,0.044857533070509326,0.052220501474557146,1694008475.5799985,24.93946112751837
243,0.0448467821191042,0.052196225955866926,1694008475.5845065,1.0515679751386868
244,0.04484629983981625,0.05219513803403719,1694008475.5890164,0.0007637024876460726
245,0.04484631663803029,0.052195175925837445,1694008475.5934725,0.03733502615446863
246,0.04492414656122423,0.05237226303485332,1694008475.5979927,198.25473779617025
247,0.04496025432584849,0.05245618131851304,1694008475.6024537,320.36318395795666
248,0.0448462995046266,0.05219513727794978,1694008475.60693,3.398387584909443e-05
249,0.044846387275720545,0.0521953352647343,1694008475.611355,0.19114303174858477
250,0.04485190530564964,0.05220778831891759,1694008475.6157796,12.322649430059885
251,0.04492807820280975,0.05238132206237478,1694008475.6202633,210.28510062895793
252,0.04484634454765635,0.05219523888193223,1694008475.6247628,0.09810160149073394
253,0.044847574244718524,0.052198013018167844,1694008475.6291506,2.7812461559805777
254,0.04484632751489004,0.05219520046087234,1694008475.6336246,0.06101611330710539
255,0.044846311048634124,0.05219516331780216,1694008475.6380398,0.02516614149188375
256,0.044846307890657355,0.05219515619433901,1694008475.64244,0.018290894249207462
257,0.044968865525697344,0.05259753530976141,1694008475.646888,1607.9137002267012
258,0.044846299516293264,0.05219513730426539,1694008475.651304,5.93824378548449e-05
259,0.044846299499628595,0.05219513726667535,1694008475.6558359,2.3102533045343298e-05
260,0.04487710329887218,0.05226481882968703,1694008475.6602979,70.90588411792363
261,0.044846319080141916,0.05219518143452828,1694008475.6648178,0.04265191233251753
262,0.03018031300222601,0.034066083454426854,1694008475.6688213,25333.978453963915
263,0.04484629972199472,0.05219513776826634,1694008475.6733522,0.0005072007579411974
264,0.04484635957195371,0.052195272772551426,1694008475.6779077,0.13081583734924818
265,0.04484634393044995,0.05219523748968968,1694008475.6823187,0.09675771901351593
266,0.044846884865453185,0.0521964577416576,1694008475.686811,1.2756589109209961
267,0.04484629965932174,0.052195137626895205,1694008475.6913006,0.0003707599394825923
268,0.017393943681456414,0.019391050057396275,1694008475.695029,67090.66827369572
269,0.04485590262162931,0.052216816948833955,1694008475.6995182,21.258163590570366
270,0.03324534545051927,0.03768430957942426,1694008475.7035136,19801.067949966666
271,0.04485753732726194,0.05222051109551118,1694008475.7079406,24.949100415044743
272,0.044856611033017524,0.0522184176977003,1694008475.712476,22.85500417059074
273,0.044850962191208765,0.05220565906470043,1694008475.7168722,10.232700772659937
274,0.04484630082036434,0.05219514024586047,1694008475.7213223,0.0028983923231861238
275,0.04484630286915414,0.052195144867319354,1694008475.7260122,0.007358706845699842
276,0.04484629970304044,0.052195137725511875,1694008475.7305357,0.0004659373098790734
277,0.04489603318083557,0.052307873250177606,1694008475.7349567,118.904443878702
278,0.044201098791142424,0.051498979808267675,1694008475.7394793,3642.3542364895798
279,0.04484630020779368,0.05219513886408367,1694008475.7440655,0.0015648020725894888
280,0.04484629950820174,0.05219513728601444,1694008475.7485852,4.17669699847248e-05
281,0.04484634922640984,0.05219524943588427,1694008475.7531261,0.10828904237736336
282,0.022375718880792372,0.02504756670260222,1694008475.7571557,45405.07023249386
283,0.04484629961737141,0.05219513753226823,1694008475.7617216,0.0002794329052371051
284,0.04484794254372049,0.05219884399471708,1694008475.766118,3.5870641312268425
285,0.045012231803739144,0.05258312809611865,1694008475.770653,583.3679283873167
286,0.04484629989755129,0.052195138164271127,1694008475.7751882,0.0008893940322076741
287,0.04484631359911384,0.05219516907093269,1694008475.7797518,0.030718857599662672
288,0.0448463002632451,0.05219513898916539,1694008475.784182,0.0016855217289342113
289,0.044846513906620644,0.052195620913391805,1694008475.788681,0.4669648217530825
290,0.0317115716662697,0.03586678464246129,1694008475.7925925,22458.4078170386
291,0.04485557484496028,0.05221607636424597,1694008475.796891,20.5206832579681
292,0.04484629954756014,0.052195137374794864,1694008475.8012745,0.00012745155325686035
293,0.044846311787563486,0.05219516498460841,1694008475.805733,0.02677487909212954
294,0.04489225916791528,0.052299272840505284,1694008475.8102012,109.02549679171007
295,0.014277185305380802,0.01588065034331676,1694008475.8139553,88162.57679314938
296,0.04484631863758182,0.05219518043624127,1694008475.818308,0.041688381881831556
297,0.044847009328927046,0.05219673852454165,1694008475.8227437,1.5472208008140393
298,0.04484630028414516,0.05219513903631068,1694008475.827152,0.001731022052773792
299,0.04484631319232668,0.05219516815334091,1694008475.8317118,0.02983322769931857
300,0.044846299587038896,0.05219513746384652,1694008475.8362231,0.00021339819519562887
301,0.044846299809981005,0.052195137966737026,1694008475.840734,0.0006987499435804932
302,0.04484630396867817,0.05219514734751818,1694008475.845207,0.00975243665045271
303,0.04484629950307539,0.052195137274450576,1694008475.8497179,3.060663196294619e-05
304,0.044846302244014535,0.052195143457189896,1694008475.8542838,0.00599774372663436
305,0.04484629952015018,0.05219513731296588,1694008475.8586957,6.77791569032487e-05
306,0.04484629949800323,0.05219513726300873,1694008475.8632066,1.9564477819923355e-05
307,0.022709741354789648,0.025429192713402937,1694008475.8672972,44281.85641026957
308,0.044846307924332085,0.05219515627029925,1694008475.871848,0.01836420706163824
309,0.044879487389344774,0.052270230275562324,1694008475.8763762,76.74632566382145
310,0.044846302368316215,0.052195143737578165,1694008475.8810904,0.006268355467729957
311,0.044846415591755506,0.05219539913832849,1694008475.8856883,0.2528093940841543
312,0.04497790785434996,0.05260946468582928,1694008475.8902082,1558.9325947350676
313,0.045034749349230796,0.05265162410035196,1694008475.8948288,860.345007717091
314,0.04484713469213819,0.05219702134313298,1694008475.8993773,1.8208629196107466
315,0.044846315353980315,0.05219517302939747,1694008475.9039173,0.03453945215917297
316,0.04484630769582776,0.052195155754861555,1694008475.9083953,0.017866732273665482
317,0.04222818423485786,0.048800034545962934,1694008475.9127119,6772.268592843719
318,0.04484629954950692,0.052195137379185574,1694008475.9172676,0.00013168935203317962
319,0.04484633040887753,0.05219520698887514,1694008475.9218564,0.06731704859098331
320,0.04484629950075825,0.052195137269223424,1694008475.926418,2.556216707437968e-05
321,0.044856216875877486,0.052217527022138,1694008475.931079,21.966029712707982
322,0.02963865740345084,0.03343207131405723,1694008475.9350808,26412.295176648713
323,0.04484853550240142,0.05220018197007115,1694008475.9396389,4.8865737805222595
324,0.04484631918500481,0.05219518167106818,1694008475.9441144,0.04288021750758882
325,0.0448463056715519,0.052195151188695665,1694008475.9486952,0.013459712868466443
326,0.04489160877945686,0.052297791595222964,1694008475.953415,107.33936885363892
327,0.04484629962619702,0.05219513755217631,1694008475.9581587,0.0002986467364496043
328,0.04491197802089386,0.05234431597596323,1694008475.9625518,162.56582584711097
329,0.044846299684746405,0.05219513768424544,1694008475.9671612,0.0004261102553157481
330,0.044846302345008415,0.05219514368500211,1694008475.971717,0.006217612933124276
331,0.020418151520028238,0.022817292618413032,1694008475.9757018,52697.63284125384
332,0.04484630890295227,0.052195158477777226,1694008475.980517,0.02049475843958678
333,0.023787222828183796,0.0266625103988688,1694008475.984743,40864.56820337614
334,0.0400129074610418,0.04595196169288995,1694008475.9888973,9818.064391720924
335,0.0448462998447553,0.05219513804517817,1694008475.9937274,0.000774454883036621
336,0.04484629949933738,0.05219513726601843,1694008475.9993887,2.2468798164217766e-05
337,0.04484632476557926,0.05219519425922203,1694008476.004336,0.055030233801626
338,0.04488263295730388,0.052277374717486946,1694008476.0091565,84.53851374976668
339,0.027096533681292723,0.030474577899084476,1694008476.0139935,31983.19146441134
340,0.04484631689270935,0.05219517650031946,1694008476.0193248,0.037889503105401366
341,0.044846321790820154,0.05219518754902952,1694008476.0236914,0.04855356531643832
342,0.044846299600889705,0.052195137495090305,1694008476.0279906,0.00024355158716081143
343,0.044972013694817625,0.05248398574798119,1694008476.0324564,367.3885926037707
344,0.04484652089874186,0.05219563668610028,1694008476.0370321,0.4821982278462902
345,0.04484659987136996,0.0521958148325129,1694008476.041609,0.6542774867392442
346,0.04484629983629662,0.052195138026097654,1694008476.0462148,0.0007560399051806841
347,0.044846299505099,0.05219513727901515,1694008476.0507524,3.5012383733925965e-05
348,0.04487809855506786,0.052267077519843275,1694008476.055313,73.33725872562309
349,0.044846610038486,0.052195837767657904,1694008476.0599031,0.6764347401786003
350,0.044909150483453786,0.05251530354705203,1694008476.064442,1877.2000272066343
351,0.044846299497723896,0.0521951372623789,1694008476.0690188,1.8956609544084545e-05
352,0.04484205117448248,0.052419773324674956,1694008476.0735795,2119.7006581145006
353,0.04472233607253462,0.052247035415386334,1694008476.0780942,2478.4963429692616
354,0.04484630221324115,0.05219514338777509,1694008476.0826683,0.005930749125906057
355,0.04484630874345574,0.05219515811800046,1694008476.087226,0.020147518436318852
356,0.04491854499092629,0.052359381891603385,1694008476.0917315,181.54764559568238
357,0.04493759391078056,0.052403315868326916,1694008476.0963073,240.53469562830878
358,0.045035333642139186,0.05265487392731705,1694008476.1008646,884.285160402809
359,0.04484629952078212,0.052195137314391626,1694008476.1054556,6.915501766572199e-05
360,0.04484646705430051,0.0521955152251925,1694008476.1099894,0.3648992653335713
361,0.04441070153938387,0.05179777731281687,1694008476.1145039,3219.496046829126
362,0.015631713750440368,0.017403825118510352,1694008476.118311,77986.77417528497
363,0.044915380211356104,0.052352116733456744,1694008476.1228356,172.32135399469993
364,0.045024515712016266,0.05266340135190428,1694008476.1273687,1207.5716834246628
365,0.04484629955003849,0.052195137380385614,1694008476.131908,0.00013284719655605164
366,0.01817195263682647,0.020270537987036708,1694008476.1355748,62941.71375098167
367,0.04484630773718068,0.05219515584814105,1694008476.1401515,0.017956760971443574
368,0.04484629976652932,0.05219513786872387,1694008476.1447334,0.0006041547923118732
369,0.04486853777633881,0.052245400127157726,1694008476.1492522,50.36790456260862
