trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6877206350914131,0.696519139684097,1693505316.7193143,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.6327381628567038,0.6458870985056935,1693505316.893412,2,3.305197061966305e-08,0.530932709997957,0.0038067634370041945,0.5004053525351955,0.7775735301940782,86.50080734855435,1.1970462587843305e-08,79.36486189883686
11,0.6329511972417984,0.6467390493871406,1693505317.0712624,5,1.241457779239452e-08,0.7669099179042247,0.00043681587498671287,0.6032507848281717,0.8757686376860905,0.009445597627290702,85.13692975293638,0.2974258157039869
12,0.6877192043702237,0.6965180677305047,1693505317.2528267,11,4.0471968919732746e-06,0.7504213886870484,1.0572119826340526e-05,0.6241339054172282,0.8788146937516369,0.054137450304197636,0.00036444440040536084,0.03692229656310172
13,0.5,0.5,1693505317.417106,4,57695.260201808735,0.8697587826203431,0.0019431357492382484,0.6432014113923898,0.9969668705048721,0.000280995407246937,1.2720275579283487e-06,0.03065607149394752
14,0.579571991171878,0.5783058000476766,1693505317.588533,1,3.0033101496226463e-06,0.7050628050081699,5.734965062656804e-05,0.5758415934706109,0.7815805205580733,0.0758386244232266,0.005649547013126857,0.6267388668012571
15,0.6876897315137231,0.6964987725658447,1693505317.7632124,9,4.00628727823982e-06,0.5740932612257269,0.0006404429885681465,0.6715881115378064,0.685509288147052,0.0003576527346490923,1.0097000664427025e-08,0.006221387907504526
16,0.6872865542825634,0.6961514280739161,1693505317.940764,5,1.6603398710609818e-07,0.7150313338631167,3.4263271521665795e-05,0.5704263105402643,0.8454866544596087,4.078200873629101e-05,4.9813052638590066e-05,1.6176286314071913
17,0.687720921235651,0.6965190766280033,1693505318.120495,7,5.34973431983721e-05,0.7998578916825709,6.812805808069063e-05,0.656976431925445,0.9036682803362119,0.004267062982986476,0.011629041530688694,0.0008223098163851743
18,0.687720921235651,0.6965190766280033,1693505318.3056154,5,3.5212728374017027e-07,0.8167932922147374,0.00010459982216906355,0.6760334584479826,0.9084148997094987,0.20979224857856235,0.00027890915661179995,0.0006999437765230634
19,0.6877206350914131,0.696519139684097,1693505318.4861214,9,1.1093671723053518e-05,0.9007359157878995,0.01504076642025966,0.7754703418907187,0.5151091951248448,0.005333022599780177,4.0690138933379174e-07,0.0027161915505456817
20,0.687720921235651,0.6965190766280033,1693505318.6685655,4,6.393998892790521e-05,0.790684426617844,0.0005789413988636556,0.653385309669894,0.8340944067497011,0.8470666850918512,1.2721102805087545e-05,0.00019255778751808912
21,0.687720921235651,0.6965190766280033,1693505318.8535821,5,3.6780718775094513e-07,0.8250556014588803,9.462807664124694e-05,0.6678593978668068,0.9189522681564322,0.028697261933091092,0.00033428878959643123,0.0015562992080336397
22,0.687720921235651,0.6965190766280033,1693505319.0375233,7,2.255603999876722e-07,0.8081339457809767,5.373642097127608e-05,0.679089428255533,0.9004538903379548,0.2650762597472623,1.905821303019904e-07,0.00026621952476319
23,0.687720921235651,0.6965190766280033,1693505319.2223644,4,1.1827239501037237e-08,0.7677143102183537,0.0001184816610316762,0.7703295247907691,0.9177014178613455,0.012803190834565518,0.0032697870007456936,0.0012934317606234198
24,0.687720921235651,0.696515608542852,1693505319.4058542,6,4.772129051736791e-07,0.8504457391714751,0.00017664218364379962,0.5954553274564236,0.8131319297899151,0.19374470965373894,4.191785110594282e-06,0.006759684704202113
25,0.6877206350914131,0.696519139684097,1693505319.5902307,3,2.054665338834854e-05,0.7420580676926729,1.3500797325162667e-05,0.6385891778307273,0.8817830673656125,0.0016266886293290488,0.00013524300421963406,0.00014153587972307144
26,0.6877206350914131,0.696519139684097,1693505319.7716517,6,1.3380949339713186e-06,0.9173037365538256,4.523859631429914e-05,0.6983984708019868,0.9377101352630961,0.021347540603797822,1.8304731171945773e-05,0.008844857811075411
27,0.687795891025973,0.6964982996451422,1693505319.962959,8,8.027111819391543e-08,0.8269045607130217,0.0017010937692072362,0.562622757177437,0.8760942580632921,1.5056138613588816,0.0005399557480405052,0.0006278992139316152
28,0.687795891025973,0.6964982996451422,1693505320.1511223,8,6.739030740679455e-05,0.785699009479387,0.0015790731664920878,0.5463049567749685,0.8611256329162302,2.8116868895058955,8.119224711350032e-08,5.575689044109428e-05
29,0.687795891025973,0.6964982996451422,1693505320.339157,9,5.806677712848642e-08,0.7669897550887128,0.0014507936306035931,0.5405306106511132,0.807529376621296,2.1900596082599333,4.1755781981375086e-08,3.427427759253209e-05
30,0.6877611245010716,0.6965120301095369,1693505320.5278914,11,6.34582357748086e-08,0.7725601256794572,0.001651217486007045,0.5020323327168504,0.804425931947673,5.955741374869891,4.662991397423841e-08,2.3668476649200786e-05
31,0.6862100796596943,0.6959701890967123,1693505320.7274456,11,8.230777013488417e-08,0.7737166073417142,0.0014349760802425497,0.5006148532941505,0.7913283600099396,6.723712209497261,5.3883415326120996e-08,3.2148144445582466e-05
32,0.6862100796596943,0.6959701890967123,1693505320.9265504,10,1.184278279152415e-06,0.8327727150864653,0.005298101630555367,0.5455991592371505,0.743969330600736,15.873293355513889,4.355697725411493e-07,3.8372910791665445e-06
33,0.6877192043702237,0.6965145996453534,1693505321.1291769,9,1.0353620786243584e-07,0.7727533927177723,0.001250311493611337,0.5411772743742276,0.8137913917478965,1.5513693406849605,6.47735303564261e-08,6.191504620540493e-05
34,0.6877611245010716,0.6965120301095369,1693505321.3143852,10,4.044666827460646e-08,0.7478723903497856,0.00700196033585609,0.5740832594869425,0.8572496523137709,19.952680752451442,1.554800986324162e-06,4.039424875861799e-06
35,0.6877976078914003,0.6964993085426407,1693505321.5016432,8,1.4844986497307439e-05,0.8397525882435348,0.00190440674120015,0.5263835383121017,0.8097454614169043,1.7417219822187828,3.812261110010205e-08,6.170664108681177e-06
36,0.6877206350914131,0.696519139684097,1693505321.691748,8,1.4138288399640709e-05,0.8791209025401887,0.0030155524085310405,0.5387215483177765,0.8661979512933458,0.9745591551148508,2.9091162780722216e-06,5.2460833637290315e-06
37,0.687720921235651,0.696515608542852,1693505321.8815682,8,0.00016143215486514337,0.8327971467000591,0.0008071169561092046,0.5961158536887594,0.8310504840526357,0.6311796903662816,4.87986049852386e-07,7.782322808730291e-07
38,0.6869998377562172,0.6967199102863121,1693505322.0603046,9,0.004020839844045308,0.9171342395719747,0.00031305327143582525,0.5286934887937194,0.7716166257514324,2.15358874199556,2.2797897340155587e-08,8.550702512420112e-05
39,0.6862100796596943,0.6959701890967123,1693505322.2452283,8,1.3906429534331245e-06,0.8497497869388602,0.0008703889841603426,0.5659090973059326,0.7619343455041514,4.092102892743285,1.3065668294998158e-07,9.54765517407224e-06
40,0.6862100796596943,0.6959701890967123,1693505322.4305613,7,0.0007861447486076029,0.9910102880089451,0.00035313749639682073,0.613218026617376,0.7096291881801557,45.45195848524836,2.9148374790648618e-08,2.0266995028923997e-06
41,0.6862781819883075,0.6959475992511583,1693505322.6279795,10,7.58818597513025e-08,0.7884328111801343,0.0016928638325170548,0.5166733445094897,0.7957521798777643,4.090377869266453,5.853343327207461e-08,2.5163410636006687e-05
42,0.6877611245010716,0.6965120301095369,1693505322.8335223,11,1.9600087186972456e-08,0.811356903651578,0.002717979571279929,0.5001214868295919,0.829305892044717,13.261284417102516,2.0521509996727874e-07,1.8117364027786406e-05
43,0.6877628413664989,0.6965130390070354,1693505323.0474362,8,6.740943142071795e-07,0.6909113730303779,0.0010409392166689892,0.5595581117036839,0.8116871032763796,44.109260071741225,2.451540664384452e-08,6.940878044348735e-05
44,0.6863680312789988,0.6947921120988532,1693505323.2575612,8,9.256312763581035e-06,0.6972874007975235,0.0009746700954308277,0.5477986845347557,0.8523108426036183,92.21255944640602,1.652589817374657e-08,7.33688217409281e-05
45,0.6877628413664989,0.6965130390070354,1693505323.4740477,9,7.35451244203649e-07,0.6729602546949565,0.0005529551242714903,0.5549189040337345,0.8711225055799496,19.09203716417962,7.152470091777969e-07,0.0003432044350108614
46,0.6877628413664989,0.6965130390070354,1693505323.6910002,7,2.5329551468239884e-06,0.7316933705051202,0.0002188817307110556,0.5867978786083271,0.8177903800515121,44.97661830632018,2.1163549458604033e-07,7.550540867696133e-07
47,0.6870001239004551,0.6967198472302184,1693505323.910427,8,3.974464173620184e-05,0.7480124324238878,0.006604300410700107,0.5229622794268055,0.7584471908626507,2.3724563752005734,1.5962212358888168e-06,6.273266498672631e-05
48,0.687720921235651,0.696515608542852,1693505324.12965,10,0.00026102550059636613,0.72800097913741,0.00281974741097653,0.5611771444716597,0.8494471624242427,0.35819647018548945,1.0204164067286857e-08,9.838711608486783e-06
49,0.6877177736490344,0.6965195180206589,1693505324.3397257,9,1.0538118123893892e-08,0.6668425477855021,0.00044206877297080975,0.61429786810039,0.7966728058246388,0.08125922855362999,9.489443587721456e-08,0.00043622279183163205
50,0.687720921235651,0.696515608542852,1693505324.5591483,8,4.7687832704672755e-06,0.6895821354870356,0.0011323512030476332,0.5820601095696013,0.9688286777282155,1.4969720706030123,1.0186838791916399e-06,0.0001832753768857996
51,0.6877628413664989,0.6965130390070354,1693505324.7743244,9,4.1121984430468835e-07,0.6671873345539442,0.0005176463129264339,0.5631184637648913,0.8853373218572217,9.301261270360847,3.468841500959432e-08,0.00038033718154456396
52,0.6877628413664989,0.6965130390070354,1693505325.0004578,9,1.1059731416279868e-06,0.6246609766769646,0.002088299425314221,0.5534849311526628,0.8650114384238271,27.99997790259491,3.5207955048770644e-08,3.8856971813261843e-05
53,0.6877628413664989,0.6965130390070354,1693505325.2229772,7,5.494998819181673e-07,0.7136521407096592,0.0007247598500374455,0.5246679528470554,0.8354103988339497,10.15385376562194,5.697991519739869e-07,0.00015135995520602766
54,0.6877611245010716,0.6965154981946882,1693505325.447164,7,1.5827353894536256e-07,0.7909700005105125,0.0003001186240671193,0.5959956969028243,0.891536150111397,34.27194234456154,1.2476164974417068e-07,0.0005429222629141236
55,0.6877611245010716,0.6965120301095369,1693505325.6697228,9,4.096095647091182e-06,0.7538089438885183,0.004306283527146492,0.6260500519089041,0.8696990147021756,4.062320953131476,1.0644347217245347e-08,1.1175788329350192e-05
56,0.6869795215153283,0.696709427210741,1693505325.861866,10,3.159452999977358e-08,0.7087150257445932,0.0012663001037401891,0.5460085628011321,0.7763378414327214,78.13422999549526,2.0853920267145427e-07,9.828921224398867e-05
57,0.687720921235651,0.696515608542852,1693505326.0587587,6,1.5526067072845071e-07,0.7274029686164691,0.0005851807590750289,0.5776899169779419,0.8184859743982246,0.5264704970984965,7.13750549115878e-06,0.00035784232939368614
58,0.6877611245010716,0.6965120301095369,1693505326.2618768,8,1.9471689323027594e-05,0.8217028192031081,0.0021726553053591125,0.5280399277099145,0.8446805984781707,17.745963934442575,2.4663326429852497e-08,0.0017405813939155629
59,0.6877189182259859,0.6965181307865984,1693505326.4615495,9,8.88309563549072e-05,0.8032656762850853,0.00375357765592938,0.5545083514599144,0.9347478404145343,1.1996853112966757,8.028850312363508e-08,4.385946668010829e-05
60,0.6877206350914131,0.6965156715989457,1693505326.6623588,8,7.741459256499731e-07,0.6303081058651179,0.0009209901657060411,0.6026617002463551,0.8890671054272881,2.415001584953795,6.469514237997141e-07,0.000804110898564615
61,0.6877628413664989,0.6965130390070354,1693505326.854918,7,2.684282995083791e-06,0.6801926864611143,0.00021642638030141634,0.5837135704565191,0.8194703711134803,46.43504727308187,2.1647598925020154e-07,7.502695556699198e-07
62,0.6863680312789988,0.6947921120988532,1693505327.047544,7,7.0878426437470195e-06,0.7341412930663153,0.000164868671242717,0.5176700081754421,0.8058226620185536,98.00617947721547,2.4810883004961374e-07,1.5700115304669303e-07
63,0.6877628413664989,0.6965130390070354,1693505327.243644,7,3.1264411977545256e-05,0.7240762472020421,0.00044595289630097864,0.5849104105570935,0.8613316752673676,7.681795151874334,7.165161066323286e-08,2.6981071882448918e-08
64,0.6862100796596943,0.6959701890967123,1693505327.4327598,8,2.3930980706537287e-07,0.759823432029893,0.0006718896693254273,0.5622053277822618,0.7893338441835409,31.54729598148708,3.665435959468288e-05,0.00018721281661572683
65,0.6877611245010716,0.6965120301095369,1693505327.6371284,6,2.6424128070159885e-06,0.7851930750779906,0.0013473431005438577,0.5373974943943639,0.8243674553650883,9.672600948984776,1.9567860100860817e-08,2.0516863289178334e-05
66,0.6877628413664989,0.6965130390070354,1693505327.8339365,8,2.4818195232968773e-08,0.704563392325735,0.0002608937286780877,0.5159667301161559,0.8763068647781461,4.372547766915241,3.2509758136600366e-06,0.00010463205925787257
67,0.6877611245010716,0.6965120301095369,1693505328.0361204,9,6.75523192515475e-08,0.7765069709914992,0.001979344216314313,0.5712379514979122,0.8418936844321621,20.091091870122845,3.2364555062508064e-07,4.0967023881774714e-05
68,0.687720921235651,0.6965190766280033,1693505328.2296894,7,3.3146255236864507e-07,0.7647091008641729,0.0009775324897040975,0.5515053192294578,0.811050772581658,0.5272152911935732,1.23928787542758e-07,1.6832906732081942e-05
69,0.6877206350914131,0.696519139684097,1693505328.4314122,8,9.922673551767921e-06,0.7407428125189035,0.0003896848991312114,0.5346785680421355,0.9057303672127807,0.12014201958738957,0.0012242012550460113,0.00021552699258744676
70,0.6869732263420952,0.6966991648314979,1693505328.6249638,10,1.6074858373291937e-06,0.8020878917449624,0.0006543229126578134,0.598102216495269,0.7802279802226363,1.101448115618854,7.011742985232881e-07,0.0007615793362937735
71,0.6877628413664989,0.6965130390070354,1693505328.8250542,9,3.984795626971327e-07,0.6581055261370441,0.00017959564401159476,0.5629467717800128,0.8732226009327034,8.672073719961569,3.342172512442487e-08,0.00038528856200806234
72,0.6877628413664989,0.6965130390070354,1693505329.0258346,9,7.181788449719271e-07,0.6903523568108292,0.0015877411102246668,0.6289132460894612,0.8804321778812293,15.433943035134922,5.303173163626585e-08,7.829936239132888e-05
73,0.687720921235651,0.696515608542852,1693505329.2239044,9,1.5389426843333026e-07,0.6687393038491762,0.0025373527343518494,0.5647855537936873,0.8544330122870935,2.846497888871511,2.9347751318702525e-08,0.00028954709359402497
74,0.6877628413664989,0.6965130390070354,1693505329.4218562,8,4.675704913052273e-08,0.71994280656129,0.0004919148879833726,0.5856643932555762,0.8348287516102392,46.83474915139602,1.8028958435543745e-08,0.0012778821042236266
75,0.6877628413664989,0.6965130390070354,1693505329.6142833,7,2.2694853914069126e-06,0.6501546983144706,0.00027650531951057297,0.6113680132116269,0.9189674816610391,7.586529927793031,1.2240339790601918e-07,4.9698832846189275e-05
76,0.6877611245010716,0.6965120301095369,1693505329.8068233,8,6.251184515476046e-06,0.8276552646754258,0.0005091872420008264,0.5095889198173542,0.8921883426689058,5.276813973336501,3.511280017576227e-07,0.0022470862117036834
77,0.687720921235651,0.696515608542852,1693505330.0059755,9,7.1968688315145e-07,0.6787208073404578,0.0011055564405228352,0.5371922434653359,0.8040345262982647,2.1926249880076845,3.382795908964172e-08,0.00013506761920948967
78,0.6877611245010716,0.6965120301095369,1693505330.2039194,10,3.053731100745347e-07,0.7414365544912456,0.0014476904959852526,0.5272434553826054,0.8237933149926132,21.64868269012069,6.175288556858324e-08,0.0004370348056792454
79,0.6872865542825634,0.6961548961590673,1693505330.394125,1,2.3906652844712302e-05,0.7593118852350031,0.0008718500799019103,0.5535561814880059,0.8427415994976634,0.2736291333505592,1.5047120959361822e-08,7.824415685352606e-06
80,0.687720921235651,0.6965190766280033,1693505330.5914972,8,7.822852156108744e-08,0.8133678016717114,0.003291440023354918,0.5150864976167008,0.8601415720920215,0.8066191660520919,2.032395042959394e-06,2.9586380998229437e-05
81,0.6873635270825506,0.696135065017611,1693505330.801783,9,1.2289703041607233e-06,0.6326816022859574,0.001976838261505073,0.5510387156029505,0.8835399808183232,60.344125183593945,4.0428093173856454e-08,5.084924431889466e-05
82,0.6877628413664989,0.6965130390070354,1693505331.0188978,9,8.310420664389329e-07,0.624523123780949,0.002002408357230213,0.5379218733690145,0.86157192972014,33.589807500979234,1.691894785882542e-07,0.00012332034230317927
83,0.6877628413664989,0.6965130390070354,1693505331.2354841,10,1.6525959919745453e-06,0.6079156724174701,0.0006871671452615289,0.5685202591218494,0.8681165141790854,27.240813280002058,1.0105197985570423e-06,3.153631943962057e-05
84,0.6877628413664989,0.6965130390070354,1693505331.4513156,9,1.3402609916416714e-07,0.6969300059444731,0.004349536897367326,0.5855518294707318,0.9014749414591418,13.928902073708048,9.511859948033254e-08,0.0002473597609825851
85,0.6873635270825506,0.696135065017611,1693505331.6483269,8,5.240750990523056e-06,0.6543968912996434,0.000358421448577964,0.5542639232977865,0.848134413459528,56.33729769043053,3.854911322730256e-08,1.7646342039048794e-05
86,0.6877628413664989,0.6965130390070354,1693505331.846959,8,1.9129206263935504e-08,0.7047605837313526,0.0011942894324548073,0.5240285964283167,0.8329286698712022,11.200116135325802,1.1516393862684976e-08,6.974871450301065e-05
87,0.6877628413664989,0.6965130390070354,1693505332.0359068,9,4.023387378098291e-07,0.8436025670017744,0.0026530482981738327,0.5719304778609773,0.8176955783511252,5.58731312741111,3.3034467864465217e-07,0.0008064718489036966
88,0.6869717956209058,0.6966991648314979,1693505332.2275434,10,1.294201132148411e-05,0.6646552874982127,0.0017297667090416086,0.5463748595456966,0.7891636668147597,1.7172868017902225,2.1234805756988695e-08,4.710879675678846e-06
89,0.6877628413664989,0.6965130390070354,1693505332.4216468,8,6.0825222915126314e-05,0.8625487993253154,0.0005426290023998843,0.510326539831097,0.8720665714279423,27.184536444258715,7.891022906730461e-08,1.0794520275813568e-05
90,0.6877628413664989,0.6965130390070354,1693505332.61544,7,4.113458050686133e-08,0.6799941253328898,0.0007907712520244264,0.6071399475268091,0.8016916324912448,4.379804808507485,1.320347801519396e-07,3.567916794527397e-05
91,0.6877628413664989,0.6965130390070354,1693505332.818141,7,5.209812331523094e-07,0.7222115502706146,0.0007600750476207714,0.5295717302040324,0.8343970851113995,11.248638919106737,7.315052760058148e-07,0.00013562078950380167
92,0.687720921235651,0.696515608542852,1693505333.0393267,6,3.4655409487377932e-06,0.6438424580704075,0.001099490570499764,0.5273500304938243,0.8453009374535974,3.1646814608711122,2.1548102651563915e-07,0.0002562116173253195
93,0.6863680312789988,0.6947921120988532,1693505333.2592347,6,1.8302511786345082e-07,0.7118157662911817,0.002306838257502606,0.5009784168630558,0.855518412622183,95.27577131456378,6.007413908108335e-07,9.432457893256614e-05
94,0.6877611245010716,0.6965120301095369,1693505333.479217,7,9.961699663484895e-07,0.737286641386949,0.0014801064880517808,0.5424978368382373,0.8275077292826448,6.800173205022641,6.514950301865114e-08,0.0004323394120584773
95,0.6877628413664989,0.6965130390070354,1693505333.699019,8,5.453083960624903e-07,0.7149089073856655,0.00038724839926839447,0.5609941838426902,0.8900068306265988,39.10439015597248,4.212798454947386e-07,0.0001686552544945106
96,0.6877628413664989,0.6965130390070354,1693505333.925581,9,2.831758025608976e-06,0.6911530432866356,0.0006135781576837244,0.5749140897272816,0.8077194861870235,19.26490957923558,3.8018467655287475e-08,0.0005812367712281099
97,0.6877192043702237,0.6965145996453534,1693505334.147279,8,1.064256280320549e-07,0.7868758337473951,0.000906189506861753,0.5906198940929431,0.8380127517965293,1.4897271347971288,1.8411746485839234e-08,1.7402873281103583e-05
98,0.6877611245010716,0.6965120301095369,1693505334.3663309,7,1.609677669737926e-06,0.7509042423014676,0.0031190761538444395,0.5565592423915625,0.8635086450770656,11.301251483561863,1.3332289905674277e-06,7.19338977688943e-05
99,0.6873635270825506,0.696135065017611,1693505334.5897336,9,2.3818994789286173e-07,0.733338092024701,0.0004647161968695923,0.5204526345786336,0.8157452063041751,64.81035169015071,1.54904041795893e-07,0.0011719809076353657
100,0.687795891025973,0.6964982996451422,1693505334.8097513,9,7.70428689725452e-06,0.7804226188934547,0.0016213781869616089,0.5423146708555292,0.8793543795939247,3.0575501023721467,4.6303490367678446e-08,0.00013294558288063073
101,0.687795891025973,0.6964982996451422,1693505335.0350919,9,8.841734534890354e-06,0.7647380262638921,0.0013233526577633315,0.5394845399344604,0.8753061955658616,2.59276240097973,8.962120110363327e-08,0.00014929529632306572
102,0.6877189182259859,0.6965181307865984,1693505335.255025,9,1.3468745776894442e-05,0.797657318062325,0.001680482807882544,0.5774338699446564,0.8953408634480338,0.9638423599870525,1.0117736279175629e-08,0.00030653906916154535
103,0.687795891025973,0.6964982996451422,1693505335.4815881,10,6.393618621872013e-06,0.7750199637129525,0.001277413128437953,0.5445040842468284,0.8848190703139868,3.584290253219569,4.0847753712456e-08,4.575480757750442e-05
104,0.687795891025973,0.6964982996451422,1693505335.7035384,11,3.492113191479275e-05,0.7750708451644277,0.0012094588941815219,0.5314422193983341,0.8778414077777259,2.8226482849293446,4.8939160924341986e-08,8.962660962595825e-05
105,0.687795891025973,0.6964982996451422,1693505335.9010835,11,3.313073756080704e-05,0.7705949131812966,0.0014055936019351269,0.5383813771701798,0.9122269153956409,2.5077694970990767,9.205352733211823e-08,2.6637991366744805e-05
106,0.687720921235651,0.6965190766280033,1693505336.1039102,11,4.2009817654946236e-05,0.7768972216706569,0.0013553144978883725,0.5117576552236967,0.8790853294522176,0.4808324550373125,5.3855397035973316e-08,4.9052839812009306e-05
107,0.6877192043702237,0.6965145996453534,1693505336.306025,11,0.00013660773413620743,0.7627867241470582,0.0011303158323296755,0.5387366770682098,0.9061676271039454,2.9034473371104705,2.017973184993593e-08,2.545007592393646e-05
108,0.6877189182259859,0.6965181307865984,1693505336.50716,11,2.5937621335357557e-05,0.8156788190830175,0.00234580591119116,0.5445011754414026,0.915692243809399,1.3068808699868026,8.92907283023165e-08,9.73929039787495e-05
109,0.687720921235651,0.6965190766280033,1693505336.7079139,11,1.0225552485040745e-05,0.7948764171120604,0.0015758330649738865,0.5357285378318214,0.9291593203509869,0.7039501797190688,2.517224923701324e-08,5.525282085096559e-05
110,0.687795891025973,0.6964982996451422,1693505336.9031262,10,7.150203731688791e-05,0.7819067204875091,0.0009538494303874196,0.5284781479930211,0.8959346423314947,1.9650153810748983,1.250964899924817e-07,0.00019374154932568036
111,0.687795891025973,0.6964982996451422,1693505337.1061993,10,0.0003201154784364422,0.7795784448651052,0.0010113218582689665,0.5067661501175583,0.912554597218416,2.6248502276409873,9.455898299997845e-08,0.0001910371033164361
112,0.687795891025973,0.6964982996451422,1693505337.3037786,10,0.00036199697596506013,0.7795900045407211,0.0010821700629754416,0.5102150254082654,0.909264375867699,2.1868552513930783,9.553107781751697e-08,0.00017833994712318523
113,0.687795891025973,0.6964982996451422,1693505337.502129,10,0.0002907453723352739,0.7807969161180084,0.0018263864505475489,0.5092424206110865,0.8966288593136023,1.9917900431054871,1.1331302884930069e-07,0.0001612123522431245
114,0.687795891025973,0.6964982996451422,1693505337.6985743,10,6.110157515322768e-05,0.7696660101387128,0.0012579763420210682,0.5194982502478107,0.9117814224399255,3.3917914258454473,4.5950840820424315e-08,0.00010757461015730991
115,0.687720921235651,0.6965190766280033,1693505337.903945,10,0.000512880656132339,0.8032957252614202,0.0008830257112183607,0.5310779584421083,0.9273400618786812,0.8430311892752119,2.2135013302411343e-07,0.00019305899410280145
116,0.6877192043702237,0.6965145996453534,1693505338.1058662,11,0.00012988916651232138,0.7809321634391029,0.0026526854195510078,0.5010402879501663,0.9445497717882024,1.6971052901672465,7.762022513621053e-08,3.239448020373689e-05
117,0.687720921235651,0.6965190766280033,1693505338.3087661,10,8.352148584619395e-05,0.791142710840283,0.0032127242036492877,0.516744138331914,0.9082008673763876,0.5071298026944477,1.5164638316981498e-07,0.0005982565082740075
118,0.687720921235651,0.6965190766280033,1693505338.5155044,11,3.47383066158798e-05,0.7721755482672293,0.0010933204037620807,0.5073468009681775,0.9210329482797142,0.3885462825904569,3.2726668806321406e-07,1.6387692101925325e-05
119,0.687795891025973,0.6964982996451422,1693505338.7181625,10,0.0002592974168432892,0.808929089051017,0.0020473508628679345,0.5241850201494961,0.8835704849657461,3.1557953116036077,6.336428113867096e-08,0.00024092164968751657
120,0.6877189182259859,0.6965181307865984,1693505338.9249268,11,0.002113816831406145,0.7542174979539609,0.0014667742807245908,0.5472572160935723,0.8971771716510106,1.1532550382820554,0.00010989099224083372,6.482511965795678e-05
121,0.687795891025973,0.6964982996451422,1693505339.1173947,10,0.00018903183728173384,0.7728794543394651,0.0018731491928734544,0.5112461089930698,0.8997270576729519,2.0840656190840403,1.0721509126942375e-07,0.00013994717598166085
122,0.6877611245010716,0.6965120301095369,1693505339.322055,10,1.8110915716498527e-05,0.7827944332810688,0.0007315844750434976,0.5331566023491745,0.8893521799791927,5.196462408618767,4.811004966628306e-08,0.00015825195137030915
123,0.6877192043702237,0.6965145996453534,1693505339.5299656,10,0.0006168062713772857,0.7621723276094714,0.0009222147666933624,0.5078307206588617,0.9103121928454939,2.4150540574618913,1.0453931954054952e-07,8.639710842907107e-05
124,0.687720921235651,0.6965190766280033,1693505339.7334802,11,0.00028229214705911826,0.7953599794430859,0.0016862762263089998,0.5214865812268537,0.8781420652018485,0.23652838899531334,0.0004695047360648648,4.2390568575786265e-05
125,0.687720921235651,0.6965190766280033,1693505339.934991,10,9.47778633477984e-05,0.7801264541452484,0.0012161912153884433,0.5431203721703407,0.9372410948260822,0.8221665273120141,1.4180269021023485e-08,0.0002090783706888504
126,0.687795891025973,0.6964982996451422,1693505340.134226,10,5.275961564884058e-05,0.8190761100196645,0.002456993703324919,0.5285608112940972,0.9006980694479451,1.6555816475550298,2.9146613119213063e-08,2.2394522362782006e-05
127,0.6877611245010716,0.6965120301095369,1693505340.3386865,11,0.0011426409346552658,0.754550069457909,0.0037777280312558097,0.5030461098419956,0.9238994804681542,5.259959207158258,1.8950160697393675e-07,0.00037461269603428736
