trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.047111076284150344,0.03268796355635417,1693504555.8010855,3,0.019556313964368018,0.7815706563526421,0.5446552488214124,0.9257652652894472,0.9362698730893584,1.115229628575023e-05,0.0004836618034093876,5.147007016432198e-07
45,0.046390031503239504,0.03252357435084652,1693504555.9230947,3,0.013757279574743,0.8003688874172767,0.2933835570531247,0.9994022776092096,0.9367732566011809,0.00022563271275344226,0.0002940797258564445,2.382335422585754e-07
46,0.023479156723216876,0.014887636355879419,1693504556.0405684,1,1.9667251440550065e-05,0.7360632814897692,0.14878407244472608,0.9693074163900897,0.8814718505102623,7.804250606482414e-05,0.007946201353851089,6.668901846989334e-07
47,-0.03944073749821975,-0.04566762540260627,1693504556.1665494,7,0.0001585652555711628,0.8247579648102721,0.06229897216069955,0.9312998133659787,0.9820262035558264,1.0783314404719484e-06,0.002333687526955902,1.2399541351083906e-08
48,0.04696665023766122,0.032928479261574495,1693504556.2962153,2,0.05462611305040289,0.9471019109774961,0.5819161197414886,0.9220281918199892,0.9148131805330156,7.4630255400774276e-06,0.10736870704767879,1.1132894640828508e-07
49,0.03471956777458374,0.024727791589811754,1693504556.4170716,1,0.17053971336391707,0.8523072262875192,0.20215508718293854,0.8740727952955718,0.9408272554213727,0.00099917773563383,2.512079254437416e-05,1.2848391967913666e-06
50,0.04664058507327584,0.03267879470979573,1693504556.5501418,3,1.546945626499601,0.6682992001994261,0.319176132919633,0.9445346443066628,0.9551612628364411,4.083237854454117e-05,0.01960986730165546,5.577507519621505e-08
51,0.047127179640150896,0.032686460188327104,1693504556.6818707,4,0.005275748174966881,0.7801502614924318,0.6530878738607689,0.9032202405109017,0.9189194157703845,1.763883358440259e-05,0.0010919133464384215,6.876837156209061e-06
52,0.047175019356522685,0.03270812488235719,1693504556.8200872,5,0.015957867690449403,0.7834325117274857,0.5918312410946146,0.8976479662000019,0.9180875285504791,1.5663047968695133e-05,0.000342281773514885,9.391776272262588e-06
53,0.04712279634124594,0.03272582544188429,1693504556.9540966,6,0.0005124627549398275,0.8139245398603697,0.6285317517593533,0.9031072605739817,0.919448584350752,0.0002175045968946213,0.00010944490779083517,1.4295364189523588e-05
54,0.03707836367997053,0.024483504275336743,1693504557.0848627,6,0.005884776478229466,0.81447557576511,0.16319453756264984,0.8944374572713008,0.9207018245613339,0.00025964141425526124,0.00010792517190533259,9.608979255504522e-06
55,0.047137793542034734,0.03267857439661559,1693504557.2155604,7,0.00021591624031370912,0.7875519794976755,0.6321948136522909,0.870677721332937,0.8945772695078864,0.0001503391246888035,0.00023250647351078768,0.00013021605756753573
56,0.0466799886042103,0.03265987468707199,1693504557.34543,7,4.3468965219560146e-05,0.790575528035009,0.3172877137110333,0.8662328816154745,0.8920435894036844,0.000846785163639151,0.013003760978023558,0.00010800127180889054
57,-0.010726614298649073,-0.019240093720501283,1693504557.4773986,6,0.00018361157311308523,0.8377122983505756,0.08158736906844426,0.8200691980710787,0.8712952582735211,0.00011847375916017446,0.003838718403000303,0.0009106517612274818
58,0.04711374109016808,0.0327018595100359,1693504557.6030893,7,8.884423239601039e-06,0.7801385006079299,0.6016694866221253,0.8961170074649446,0.9984184806051315,0.00028480981185339106,0.00028120332627874556,0.00013639570476121918
59,0.04573016521580153,0.03199441011386617,1693504557.729589,10,1.2351804768682549e-06,0.8120000360832109,0.25549967832391146,0.9101177702833617,0.8457087610952053,0.00393175744156005,0.0011444663877730825,1.079179080126731e-05
60,0.022921620605783954,0.011686418324738712,1693504557.8552253,6,0.0004309110894618243,0.7422400381273098,0.12318671331402399,0.8859746338027239,0.8978115443641268,0.0001064583472472862,0.1434637232872286,0.003695589493071085
61,0.047075006320507096,0.03267251977582275,1693504557.9824622,5,0.001531260948756718,0.7586237416633321,0.6755355361998907,0.9482541019639905,0.9178303198439339,2.1683640784741636e-05,9.386246719444e-05,3.846666686916992e-06
62,0.04686498152971108,0.032762652588347874,1693504558.1098852,6,0.0039199036147366155,0.7577250387102431,0.3606710843918127,0.9080648871013765,0.8785875329998674,4.644788145326522e-05,3.385881231036069e-05,4.2319584479728734e-05
63,0.04713719022084917,0.03273192476772613,1693504558.2382226,5,0.0009022017673983484,0.7940490492572004,0.7025299444319439,0.8601595889514728,0.9615368231919721,0.00046271522479488577,0.00018699480092422273,5.955502049874139e-06
64,0.04712554524739754,0.03274076809154025,1693504558.3648121,4,6.654310320139025e-05,0.7946101333877609,0.6509166590048516,0.8614151873655311,0.9686074682120839,0.00044380455136697915,0.00022200155482156157,1.8428021306898703e-05
65,0.0470090953225798,0.03276951716926613,1693504558.49203,4,6.487557360817659e-05,0.7902912986671844,0.4279196023919851,0.8583160091277243,0.9646057557293632,0.0012890685558255013,0.0011959008561350194,7.904144589728178e-05
66,0.04491503867413005,0.031312791084358804,1693504558.6187775,4,4.827541288435536e-06,0.7673752132272246,0.23302489466681953,0.8333881535155869,0.9871163173286122,0.000511855827460577,0.000316452048247828,1.91118145480342e-05
67,0.047109054728564304,0.03263164733661095,1693504558.7635245,5,9.196027934977307e-05,0.8326104921919031,0.6789249588802058,0.8038766700446148,0.9574211945360979,0.005627577271250692,0.0030632033793560106,2.9732585516906443e-05
68,0.047028347228139755,0.03280031752656054,1693504558.8978813,4,1.4187242531155954e-05,0.795591996349827,0.44385238887959855,0.8658668073589461,0.9816703715097884,0.0004904825437569236,0.00018003847140421803,6.120442588843281e-06
69,0.04341407096999206,0.03002266269946019,1693504559.0304399,8,0.00021987981739551203,0.7795299937829628,0.20924054896513192,0.8823324976034977,0.9028066361323196,7.074357016452284e-05,0.0005987055105058802,1.440401421840559e-06
70,0.04703270964998851,0.032690813075498926,1693504559.169178,5,0.0006546992378803582,0.7299711914551499,0.7285497500478529,0.8580514161737225,0.9280953733801827,0.0001878806319305429,0.0017895173465547606,0.00021266665749158806
71,0.047120986237960794,0.03270590858047251,1693504559.3078516,6,0.00086276202445326,0.8101408751424808,0.7121889466629312,0.8998582363261665,0.9263068323887966,0.00020132701380672278,8.974824790626258e-05,1.2063964724554297e-05
72,0.04711846218790727,0.03278761814201292,1693504559.443675,6,0.000221765542372023,0.8196636518574084,0.48514371900538034,0.9354262296006124,0.9487360882399528,0.0010871250904132296,0.00019322631195771062,3.687803114161849e-05
73,0.04692772953123392,0.032799075533565425,1693504559.573541,4,4.454323652592626e-05,0.807727681541345,0.3726127296804188,0.8868606222445838,0.9677551902507566,0.00035533050171557,0.0003404288828121279,5.722497017929547e-06
74,0.047100798414408174,0.032668426687160745,1693504559.710325,7,0.004367366416978578,0.7734036883008338,0.7913109215225879,0.9117854839425147,0.9119992627431094,3.027157735775607e-05,4.451884329431163e-05,1.4170486600693524e-05
75,0.04639175051840971,0.03248723767421735,1693504559.8391218,5,0.009004763581175601,0.8004871643409472,0.28891165571905586,0.8451816318100063,0.9464243832479396,9.368088041433121e-05,0.000770568121383305,2.399497746347373e-06
76,0.04713050782027295,0.03271644674592444,1693504559.968182,4,0.0009255737086269884,0.7859579777133213,0.5543986761669835,0.8727969295942839,0.8960684327899938,0.0006965016675819897,9.66051275920363e-05,6.696265766688792e-05
77,0.04698329099575638,0.032753031473550576,1693504560.0947504,4,0.001475922693251365,0.7654691106267004,0.44566090072387293,0.8718655093884327,0.8885745356634632,0.0015574388653170053,2.0275592169115567e-05,9.757832409891401e-05
78,0.03088850855627967,0.018905115629803793,1693504560.2190423,3,2.0725498651608566e-05,0.7855036513434157,0.14131729457818828,0.8309473205511386,0.8687279109621251,0.0007358341304911738,0.004830088568833677,4.2718040583940024e-05
79,0.04708891279832106,0.03269481282251496,1693504560.3477256,4,0.0027160548435914444,0.7474639574938505,0.9887876238999185,0.8492617048682737,0.901101437959054,0.007357931777183675,0.00018684015360523115,6.281898200075836e-05
80,0.04255733098330172,0.029403123108212914,1693504560.4728253,3,8.054624539122376e-05,0.7889545950976927,0.20063118912502176,0.871752905350844,0.9678372785515295,0.002170319368200377,6.05576562079895e-05,2.0471552989590866e-07
81,0.047111890230980724,0.03266174607451944,1693504560.601035,5,0.00048609852539319766,0.8431865368854021,0.607598578203632,0.9129898823126207,0.9224904598455137,0.0001739062131438263,0.0005174442551377724,1.965254559216843e-05
82,0.047063329634184914,0.03271904547880711,1693504560.7294717,5,0.0010450735835320975,0.8210663485036844,0.5124797474238661,0.9315065553200027,0.930375317475722,0.0003143601629952129,0.00010072847548692841,1.0641426924765452e-06
83,0.04716414692183468,0.03268141773341959,1693504560.8570335,4,0.0003111022751385371,0.8019620329109012,0.8627573577176595,0.889898064834807,0.9528955489143024,5.555769297503344e-05,0.0011074058382546735,5.659582045512912e-06
84,0.0470479835529628,0.03264117936040456,1693504560.984634,4,0.00014013195137625953,0.7671696653216574,0.7856867049426705,0.8903815561603406,0.9490864452723429,1.6355939504553268e-05,0.0015778445662823631,7.3812207821925915e-06
85,0.04661435523156776,0.03281462661765999,1693504561.1074255,2,0.02176190986118613,0.7981757677009846,0.36001921369463175,0.8607702841392246,0.9561334630168504,5.459412295774705e-05,0.0010105017938404743,2.362138473021955e-06
86,0.04714440458209612,0.03262922742558649,1693504561.2327237,3,0.0002290275638477255,0.8340217362271402,0.8259823786411249,0.8781976542164894,0.9934269029939772,0.00010967721700431399,0.00035310842463409035,4.381677259849842e-06
87,0.04714765432132495,0.03266627433210323,1693504561.3578432,3,0.007065559700476019,0.8574464276331193,0.8471937936908379,0.9220446022284836,0.9925029672499478,2.5058829086170167e-05,0.0004278153956417295,4.525826022998865e-06
88,0.04720016370666247,0.0326598192047558,1693504561.4828315,3,0.010219125334906312,0.8303047118047623,0.948252570308161,0.9193810346390214,0.9907447015223327,9.133706621560731e-05,0.0004662277625024545,3.1168698643236615e-07
89,0.047144739573842354,0.03270383956578149,1693504561.6267169,3,0.010078098435612666,0.8639603497285802,0.9485201404900637,0.9363121010876929,0.9908262982902298,7.414288220953993e-05,0.0004965877869425567,2.8109374566031736e-07
90,0.04717271211098051,0.032689746246617024,1693504561.7641685,3,0.013885961713393763,0.8613299288035026,0.9867437529362332,0.920817438766549,0.9913600815095319,3.3088676971507076e-05,0.0004148017755504164,3.215999312217756e-07
91,0.047149965195599,0.03271056329762134,1693504561.8927028,3,0.011204674738329118,0.8622927621101814,0.9685335447772347,0.9233264268716681,0.9986496496301713,3.378564107726106e-05,0.0024571828341725835,3.1651680437797043e-07
92,0.0471408177522914,0.03266471127410642,1693504562.024199,3,0.02656167133657098,0.8600813445806812,0.9370554198328045,0.9376598583837292,0.99657680103361,3.283022023194011e-05,0.0025873828990493745,5.011299656241576e-07
93,0.04726461443515684,0.033111050984700796,1693504562.1556625,2,0.009393088513096568,0.867743607021924,0.9906870223645404,0.9258953499001656,0.9839512388916586,9.585989381079055e-06,0.00042181257239817793,2.56730213983247e-07
94,0.047290659098254584,0.0331244876401281,1693504562.2870216,2,0.011471706643838592,0.8655737490052358,0.8745790534587027,0.9628844505877536,0.9796425433937979,9.935014913530547e-06,0.0004565608107069346,3.247585849448543e-07
95,0.046770093639713406,0.03278775709924264,1693504562.4194632,2,0.0817950205977382,0.8745470531175549,0.4289975778660966,0.9567596513641541,0.9783050003330006,1.0616108128871408e-05,0.002084638724256722,4.783171372166197e-08
96,0.04677090150282526,0.03217621411918292,1693504562.5484605,2,0.014463747751305546,0.8490027871022907,0.989504713562805,0.9214915203292339,0.9853108927059558,7.5942274576778254e-06,0.006484183515591158,1.630688171997118e-07
97,0.04593956119238307,0.03253292927045892,1693504562.6761534,2,0.03980381144927274,0.895286022494926,0.30840198413842373,0.9792721975453982,0.9760458345626665,4.20822493771897e-06,0.0007576635614339419,3.1528847180696307e-07
98,0.04515396336441535,0.03233418432823898,1693504562.8093493,1,0.01036115780514822,0.8676822405054548,0.449398853358061,0.9630765235131996,0.9998289563483935,2.3756869506252163e-05,0.004164372776895962,8.01501450682508e-07
99,0.047118536286654855,0.03276248303804319,1693504562.936348,2,0.06990256951423184,0.8540160616602657,0.7894693854510023,0.9476085921689648,0.9745876431972302,4.3251858932814925e-05,0.009540914284263177,4.258539092973293e-07
100,0.0470507733076454,0.032655663450291694,1693504563.0618722,3,0.023215607934727638,0.8409479206681141,0.5312114784603257,0.9214578904441153,0.9864793414887911,1.1446188565713168e-05,0.021160988037662712,1.7603337074320377e-07
101,0.0471280510672869,0.03270756536476771,1693504563.1892867,3,0.007591713032118084,0.8601621357875476,0.8260063251622065,0.9396444359291563,0.992870609647989,6.696644408865074e-05,0.000577150781255904,3.078540400056332e-07
102,0.046934429259699706,0.0326717866610331,1693504563.3118138,2,0.0027175042619764734,0.8856460230654902,0.794688125796996,0.9299527733642898,0.9856274623611485,2.379462758986433e-05,0.0004402081724207032,1.4391521956060358e-06
103,0.04720459350681383,0.032667144067493714,1693504563.4377143,3,0.008764106599295211,0.8301878576782487,0.9748027209799294,0.9544134329361503,0.9999777006237838,4.3328018677313686e-05,0.001231259294334617,6.817417982813605e-08
104,0.04707015798558567,0.03266117341214436,1693504563.5638633,3,0.017305733661306534,0.8274994707855324,0.5324051058879424,0.9684511710042529,0.9763018247004464,1.5984528189020063e-05,0.0012756291633722425,6.258901895968015e-08
105,0.046718604110890016,0.03283705964990635,1693504563.6871321,2,0.12540253806437107,0.8477642068881461,0.39778655059244494,0.976989653415661,0.9588127582174555,6.19591344506975e-06,0.0019902938967566075,3.900898467279682e-08
106,0.046808022491548806,0.032672716383937206,1693504563.8130705,3,0.006533476300920217,0.8354039775554566,0.3532197891117887,0.9535035305242685,0.9999781980284551,3.7098314154147144e-05,0.003271204150102148,1.1964765912672293e-07
107,0.045153759801840665,0.0320142623291525,1693504563.9368882,2,0.0361089357847818,0.8708717270721841,0.2605552570760691,0.9880049696610231,0.9458087125080481,5.618764557649977e-05,0.0009000117177443263,2.6651533333108663e-08
108,0.04706919846544688,0.032659076957239686,1693504564.064182,3,0.0030821870988957793,0.8219599009017382,0.9791003666726685,0.9211812481126972,0.9695179274282907,2.781463543501314e-06,0.0003272475633044139,8.497741444909692e-08
109,0.04576622412644549,0.03235373129932728,1693504564.1872344,1,0.0020766580228812094,0.8833002935530947,0.5509151051781517,0.905409829404302,0.9368631889429658,9.984729505705668e-06,0.0001396457273566711,6.830181101942112e-07
110,0.04699774418915448,0.0326903804349451,1693504564.3152711,3,0.11888782606573378,0.8978213211425683,0.7231373696979319,0.9449178969999377,0.9819976839026967,3.035997508376961e-05,0.001664995928933277,1.736386069746546e-08
111,0.047152984556771305,0.03271305629981014,1693504564.4409337,3,0.011631735256772571,0.8619782813409875,0.9878187432293691,0.9320428848474781,0.9901491541308052,8.048711213426034e-05,0.000450121419654513,2.564821501237128e-07
112,0.04717795573464845,0.033280290540188995,1693504564.564975,2,0.03693868196375892,0.8729184591182653,0.7476677611272935,0.9585137109948731,0.964778648326417,1.9014014000338115e-05,0.0003745609047094047,1.334627933246347e-07
113,0.04718145188967293,0.03310813848693417,1693504564.688048,2,0.244166399019518,0.8709269643715348,0.5984121566156434,0.9606649101307914,0.9656881101648606,1.3806144677304567e-05,0.0008369727575598125,1.0241301521938231e-07
114,0.04556249517040489,0.03264435939016219,1693504564.809574,1,0.30436235125351246,0.8756325643026359,0.6031315060741428,0.9575595920006336,0.9602576191989725,0.000115789807037653,0.0007418284627943594,1.315542576110854e-07
115,0.04715126430003047,0.03298092185716761,1693504564.9331641,2,0.05263407120978975,0.8436816240316228,0.49603991444183076,0.9541966465674463,0.9715655339682087,1.4602541881655455e-05,0.00027480363335672373,3.718412847741559e-08
116,0.045678213369253484,0.032376731740940023,1693504565.0580027,2,0.179831095239595,0.9102196691505553,0.2930019952957528,0.9701530061665018,0.9431299085813833,6.432639768427543e-06,0.00014969669661607534,1.0654230516138526e-07
117,0.04553787666623532,0.03261539306264738,1693504565.1802454,1,0.38420558002860933,0.8729869657492971,0.7024694230568096,0.987917824734982,0.9502740837345486,8.546347804845498e-05,0.001157196315541705,7.01414909320066e-08
118,0.046757258796136014,0.03289634808712061,1693504565.3048017,2,0.03025634233344986,0.8319388442776385,0.37856151226782536,0.9657394717455161,0.9599446765747287,3.927460897815322e-06,0.0002580121847138108,1.9079343382337197e-07
119,0.04715936267141929,0.03299152261306393,1693504565.4297724,2,0.0036731542272687902,0.8089787950171095,0.6143619097075453,0.9410198873679234,0.9338713164530914,4.8853166078336374e-05,0.0005836283389844799,1.0998315958468952e-08
120,0.043979661635480505,0.03095096813094589,1693504565.5556686,2,0.07555807120078874,0.8123920267355735,0.23763773051288367,0.9437147210062934,0.9328674165597426,1.9073438087262174e-05,0.005168082196272737,1.0224632445353899e-08
121,0.04712946947173513,0.03296143543800245,1693504565.6811805,2,0.0037307107320557497,0.803743798884975,0.6352612761198593,0.9129016718477169,0.9708529581613278,5.769632961340847e-05,0.0007166798672847242,1.295268365123114e-08
122,0.04714671344421584,0.03303228050610363,1693504565.806142,2,0.013523439941578692,0.8519505889016459,0.5154517296992072,0.933390049938333,0.9805746696072392,0.00014968931678089678,0.000436378064274064,3.209245218377256e-08
123,0.046990797323746225,0.03311236425335029,1693504565.9277081,1,0.0049036464020367305,0.8265142116537245,0.7405149332780125,0.961543368888618,0.9513410809550121,1.684682494089858e-05,7.011533498673623e-05,6.305000724321083e-08
124,0.04691668485617917,0.032680580923291846,1693504566.054652,3,0.0017873629546967156,0.8386301184817544,0.42470940962296616,0.9003657487587594,0.9636340424699036,5.948795826307539e-05,0.00020765728971342698,2.1477749558627835e-08
125,0.04708428437657952,0.03293235199748623,1693504566.1795304,2,0.021754375377064313,0.8164797670133452,0.9923206272753828,0.9792494257939048,0.986700556050019,4.416805407807057e-05,0.0010050861596569234,8.61851656048352e-08
126,0.047258277963710515,0.03311628557164159,1693504566.30516,2,0.03243466903204841,0.865602651433575,0.5986805846920267,0.9461586131106111,0.9351317724484466,9.60083569489536e-06,0.00012260317739200223,2.0175959643896026e-07
127,0.04712877029707441,0.032942764181748685,1693504566.4302065,2,0.031092494412822098,0.8465448177053709,0.6049247464387983,0.9512116416061555,0.9100565931251562,9.072907061996186e-06,3.3499978420059936e-05,4.435830994322688e-08
