trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,-0.00942648944300939,-0.006762580978168398,1693506493.5863957,6,6.339364856602929e-08,0.956478664236526,0.5004256165820137,0.7685191025037783,0.6540132255552162,1.708355257132267,30.79054818136733,0.0019039718084798828
42,-0.29124538974948777,-0.27451947419870737,1693506494.2341292,8,3.6022339397046985e-07,0.8738065893435998,0.5546228252921882,0.7379355461160871,0.7310698307222321,0.2568310319925654,1.3514628303572016,0.0002654244178183045
43,-0.006733715021595144,-0.003649068519115506,1693506494.774698,4,3.0155757237617233e-06,0.9043311357625589,0.3077934300118717,0.689171995460074,0.6693415877923712,25.773179203267812,19.681650442888813,0.000852694647482208
44,-0.013782684208579976,-0.005563043571568338,1693506495.3916564,7,4.494349353652668e-06,0.8999284824209981,0.5775802362177291,0.687245091508845,0.7600667048988544,24.26952768752901,30.64700536913472,0.00963348090874255
45,-0.0029067502448065774,0.0013745113071613746,1693506495.903667,3,7.117070585537325e-07,0.9100399222138109,0.3846346693543919,0.6593252794755374,0.6797891831440038,10.24667122847368,99.10193426576353,0.03196972360089786
46,-0.024242587224363676,-0.013191515072079163,1693506496.3877213,2,1.6582210093669497e-05,0.912484379903626,0.13434163746975483,0.5598688782490561,0.6756397395306085,96.85705279440002,92.21707605850479,0.03571571728064744
47,-0.1413849185036109,-0.08303089373807859,1693506496.908984,3,2.0940335076700703e-06,0.9714146003351861,0.048404097801129385,0.655985828935673,0.6267714631385064,11.19750481933219,10.052153379847248,0.9618227507870466
48,-0.026941030189619575,-0.07684582839165954,1693506497.4226751,3,1.729933882672743e-05,0.8685437510812305,0.33650566311769026,0.6194871619707509,0.7067354395980985,33.44839110829737,3.424096843029025,0.09816398528080648
49,-0.07185992809079167,-0.039673146619249255,1693506497.9080565,1,1.3006889452820689e-06,0.8397392299949938,0.08182400107652564,0.7232393874016377,0.6671344122511997,1.955300869621166,46.068459725682764,0.0007589783995892239
50,-1.0707986412787585,-1.3952666502371271,1693506498.4281518,4,4.1611815815806766e-08,0.94375435725505,0.971247876456617,0.6663082245510625,0.5886073524338504,9.38200457957438,0.011168345136256877,0.002493312837050021
51,-0.0041271009730965424,-0.0009492910504895757,1693506499.062429,9,3.417632936179986e-07,0.8894125612650325,0.5402105925308449,0.6862205911990031,0.6295415495807041,4.387018382519776,35.883679530753405,0.019838597087456524
52,-0.01414348252257791,-0.0028121112577887963,1693506499.6838436,9,4.1293232052042607e-07,0.8980483706344808,0.16567362952833434,0.6887333910205167,0.6367202325476122,38.75061225330636,99.28979223459149,0.016041731913127136
53,-0.029270531052280502,-0.011167628416037578,1693506500.3259833,10,4.731534399742463e-06,0.8814943552134077,0.4001355499612683,0.6591304834843904,0.6199422717585152,2.7433162681935124,9.153068521995237,0.0303407178684358
54,-0.009157713627605313,-0.005674223366154196,1693506501.0064387,11,2.0921205554222533e-07,0.9243555620920555,0.6582277797190818,0.6941582963207611,0.6826327417732352,8.157999512278542,33.708150540222306,0.005680329461148524
55,-0.017052404314894076,-0.06157861638692941,1693506501.4978428,2,3.8365744995816785e-08,0.851840336183511,0.26756376915923985,0.634590944389927,0.6517404570176136,0.4478065262828536,1.8139862019435877,0.1459284516533708
56,-0.026412219773463308,0.00237158143782068,1693506502.045422,5,9.213471953494732e-07,0.9492807235342856,0.9917236774401149,0.7294024231241357,0.5914141266304439,81.31684427560963,44.12858611978738,0.003085479386748465
57,-0.050429321379069414,-0.02707212799522618,1693506502.5544431,3,3.509847728373283e-05,0.9047357487596525,0.09771652559608175,0.6781654360729199,0.6645459308955828,3.6294523181791125,18.799289243814975,0.06485175181515172
58,-0.020631352853488272,-0.010238381452831291,1693506503.215553,10,2.987744450360994e-06,0.893265155743878,0.187010046975561,0.7558144054253236,0.6334717709116913,29.566757302766653,7.020720165139709,0.012996105339134378
59,-0.009521846118597965,-0.003592102231480876,1693506503.73796,4,3.49927058805007e-08,0.9966044286328177,0.5977972409531302,0.6546451861399314,0.6149517401060751,1.276744450198636,44.21232562185975,0.028959608582905073
60,-0.011812734533083402,0.0017691696418390412,1693506504.3180664,6,4.275983646873929e-07,0.9301885836907604,0.4116554863496096,0.7114538832598754,0.6894988382986965,7.874237667798796,99.70063137017543,0.0015820176366943294
61,-0.02681466368600094,-0.013842073573762326,1693506504.9120383,8,1.519243801184153e-07,0.8832090708230156,0.6225322210920854,0.6731311757123397,0.578023916768573,3.806512721625758,14.402427089606446,0.007969857924046612
62,-0.0025731646134687924,0.005294974233128857,1693506505.5374413,9,1.567758012363597e-07,0.8584813167124304,0.2633508321367134,0.6990788350166715,0.596030387715371,0.48290050681100655,47.39081979593358,0.020399983436489494
63,-0.016701008608845713,-0.006574942321543098,1693506506.1599362,9,1.828207761020805e-07,0.8651373166056666,0.14260552287322817,0.6971530562451277,0.5987440657486218,0.5918910462161805,44.064448131160965,0.17778330838005926
64,-0.056295703388684615,-0.03724126823532514,1693506506.8127449,10,8.572674746096873e-07,0.9115243952441535,0.2679615040081696,0.7256186916893824,0.6411678949116646,1.0737616614664978,4.380351532402418,0.01984266284165192
65,-0.019343873679293022,-0.013772349257809458,1693506507.4240253,9,2.2992332534460947e-08,0.9398459134898158,0.35700115496471874,0.6442624656386703,0.6209154632637486,19.170180045411392,13.127692305899021,0.060675426040680894
66,-0.04321117286210696,-0.04002532615956422,1693506508.075023,8,6.838099757512356e-06,0.8332332061796042,0.22033150276980265,0.6696162563906042,0.6644997136651297,0.3253487317215507,2.3516981942384723,0.0033010862050976628
67,-0.033438099577929536,-0.016924349426111762,1693506508.6179092,5,4.544481074022485e-08,0.8897510334336043,0.11396142908306502,0.7097645114977695,0.585905827267846,5.951794258274961,24.03323921093364,0.007380571261071469
68,-0.048008066978093344,-0.09810620100373235,1693506509.1144328,3,1.7088070880918556e-07,0.9673166605538702,0.7114320010555284,0.6185916006112944,0.5505817654321805,2.0572788004610727,4.8316283403417355,0.000595769571008576
69,-0.10791324016917536,-0.06122163398104008,1693506509.685923,6,5.913224564003835e-07,0.8502325676830046,0.06159134055766833,0.7365756190392084,0.6368312115677077,49.75161180534717,51.533054851361115,0.025302332179252467
70,-0.013122760479065798,-0.003996794367392198,1693506510.307991,9,3.3027269725119892e-06,0.9191297685435236,0.1700824374017357,0.6826486931393447,0.6081936408142321,0.638212462105346,12.397942109242974,0.3959721268820734
71,-0.0048149727253041785,0.00476723459257522,1693506510.872619,7,9.289755689508223e-08,0.8612127556713436,0.4535885812553135,0.7064336868033024,0.512543614286399,4.731883754904126,64.49069706427024,0.011647131879641044
72,-0.0074014390361245574,-0.001957352096851883,1693506511.4636726,8,9.122985763712532e-08,0.8624175726154893,0.4366746811413394,0.7013908026651792,0.5415421038475565,13.608514745125225,57.9261564853454,0.004552730484752816
73,-0.0035454839281179318,-0.0002799189064297547,1693506512.0408192,7,2.1335786959354262e-08,0.9084477049432357,0.30154773457726325,0.7176262015251064,0.5655451798764259,4.527970556875039,21.748271604233654,0.1036145579558169
74,-0.011606895797579453,-0.005579218987492585,1693506512.620952,7,2.078541087204958e-08,0.935564045064054,0.7338165207644667,0.7404646664822618,0.5637606264476455,2.282635670926678,30.056772358871644,0.09705492988685772
75,-0.004675864400115026,0.003286340384326958,1693506513.1866803,7,1.1580668675208899e-08,0.8754658674092977,0.20734829726783152,0.7183648240149991,0.5331108159336526,0.17961993723530506,99.9941621192717,0.04847952932373332
76,-0.0025558820821633965,0.0023088687091232796,1693506513.7703166,8,1.4063259964976548e-08,0.8751048037169333,0.22203699557650536,0.7189289469340546,0.5156006607867346,0.05918075183521393,98.54908805197473,0.0485617661538465
77,-0.05480157981602218,-0.029547230925655033,1693506514.3421383,8,2.0725723301041496e-08,0.8753078187554,0.09140907280718961,0.718854966584503,0.5088141429037744,0.14572712171594754,92.72005120188821,0.22492275411316826
78,-0.01047247991795519,-0.003907206689916176,1693506514.914836,7,1.1639521526656335e-08,0.8310050113755109,0.17046099362081635,0.7503054904855653,0.5382706487484108,0.04635494653789149,9.56222423146901,0.055221387734395486
79,-0.0023927923597037992,0.002748696607092871,1693506515.5028274,8,5.4136771368559414e-08,0.8080072830922321,0.26713851027732705,0.7149852442952223,0.5219584867324523,0.2257107302053627,49.955321290728314,0.11257901348877375
80,-0.0037598918260981495,0.0020785359025656813,1693506516.095794,9,4.855667580689818e-08,0.8409403158366999,0.23350892581105032,0.6631651763303573,0.525768850744688,0.2968457146886001,29.40142929807671,0.1170180932255838
81,-0.001997813248772351,0.0024021750741494152,1693506516.6951659,9,4.582020094579327e-08,0.8081340500006522,0.22684467309246234,0.6647739668183532,0.5192610843898978,0.29142737615120096,40.88517025639812,0.09660693236622743
82,-0.020618230402345894,-0.009142087467308935,1693506517.289445,9,5.488651420520926e-08,0.8125673021328763,0.13022885145599983,0.6710117888250677,0.5158765224890033,0.2589931660849655,26.009576951470766,0.13910186071954592
83,-0.018376463764909978,-0.011454786040351328,1693506517.869273,8,2.737430328361574e-08,0.7979782309508734,0.3082256879700579,0.6584781648581494,0.5262026900211165,0.8110112971927571,5.856426870307173,0.34710857330910283
84,-0.00048429316212517115,0.004002723715493484,1693506518.471863,9,6.256923272831047e-08,0.8449016420982649,0.270245450737382,0.6831449158800199,0.5607111183590453,0.055389721515023985,45.99632218280082,0.08458184417521061
85,-0.07697158034337859,-0.043017779547778634,1693506519.0527997,8,5.979246329359493e-08,0.8440307632215607,0.0746190558245507,0.644481906051556,0.5595201131773065,0.06815156355883761,10.080114272270642,0.5632687418039188
86,-0.0007219078917679589,0.0027964668627795675,1693506519.6631236,10,2.6790372944894862e-08,0.8228406257999636,0.2321549166689271,0.6651302007548168,0.5435938718464274,0.02051467480270258,52.946659848881254,0.10634629624189978
87,-0.046342089867464686,-0.022812166577633075,1693506520.2692406,10,1.1233360184093894e-07,0.8197457966647469,0.13864969948339384,0.660394248541976,0.500810700047631,0.020692020830385956,2.397168051196357,0.17775896339143918
88,-0.0013604485220422013,0.0031814592865138103,1693506520.8631291,9,2.3852062985171697e-08,0.7784646918212501,0.23836148572289337,0.6298972286470012,0.5467029925794212,0.07384540724920999,54.50854963075269,0.09257607142636202
89,-0.0003599961781488581,0.003410995262913552,1693506521.4900768,11,2.499509699850574e-08,0.7857966390994238,0.3320343914064844,0.6325933993926948,0.553990308990221,0.09233725504151294,49.52754694857867,0.8972141149024552
90,-0.04678293932623845,-0.025031242017167443,1693506522.0721152,11,1.0130425755733301e-08,0.7794835517346347,0.0979435934497516,0.6290549868024545,0.5515077792281977,0.06408934944090622,57.48877847061858,1.2666015661154335
91,-0.0021293242140418833,0.00213618795693038,1693506522.697083,10,2.0109190102902383e-08,0.8014870952156601,0.2770004110159563,0.6405804953647746,0.5705279458664199,0.03252656196229215,16.913284282556184,0.0806399988542144
92,-0.000647369018467181,0.0024201913221261195,1693506523.3160157,11,2.4315317052863365e-07,0.7998106508310214,0.3489034567476868,0.6114748297682976,0.5394479949545001,0.031371589615438095,56.41368175112948,0.2556541849773693
93,-0.003596306027293439,0.0014532894819031528,1693506523.93254,11,2.951333439135372e-07,0.8061388414533975,0.22551692541353302,0.6028525136536899,0.5376796952703661,0.02788541988292469,14.241820109545955,0.2212566677117452
94,0.00036532475207140536,0.0033452481376805565,1693506524.5485313,10,3.7279860980158524e-08,0.7843492786871531,0.3442494781232874,0.6362145255372491,0.5512326582893738,0.1257873756209381,51.38485102795956,0.5584292196753976
95,-0.015746530614431764,-0.00793017818215902,1693506525.161354,10,2.8290450719871757e-08,0.7842546804719247,0.15315222446879917,0.6359261012045276,0.5482651267611334,0.11090098713652174,6.453193046915407,0.7655514415394261
96,-0.002359910713083835,0.003127903908572871,1693506525.787005,11,7.538153282496593e-08,0.7640727975199089,0.3673941723251496,0.6135050861200392,0.5211322802421778,0.01802428974581739,57.24082899213328,0.3338934042808268
97,-0.0045291486528644676,0.0018543650839542014,1693506526.426719,11,7.575073827072638e-08,0.7587541226413392,0.3440543074382289,0.611316741895565,0.5723884843819892,0.03088021500590517,19.070050600142686,1.4587843078407268
98,-0.016591411158975555,-0.003614798829634447,1693506527.0383334,10,3.629597186279576e-08,0.7972686204052127,0.8109914476855681,0.5909501290899166,0.521511970769069,0.01794835471080675,49.188824379285776,2.4670363185582964
99,-0.003644485590829749,-0.00020686094539446032,1693506527.665546,11,1.238387000856479e-07,0.773539662384948,0.466504898001087,0.6204724209798451,0.5355291182140611,0.014047527593217285,29.381797170473227,0.5808040108326693
100,-0.018103914266865306,-0.01714169496207818,1693506528.2863448,10,2.790452704483155e-07,0.7900333508040471,0.34971533158453894,0.6511502199011125,0.5521626800035293,0.08173657985267065,8.683392307612342,0.3050561720022055
101,-0.004317333582142702,0.0015533186642623376,1693506528.8974085,11,1.760172845398333e-08,0.7651244463292524,0.1944192054519245,0.6358994057097173,0.5147080845765213,0.05005658758095555,56.85887286123688,0.329855738234395
102,-0.0014459049979971272,0.0030591241875063124,1693506529.498722,10,5.6739241595194445e-08,0.8254688574400364,0.5349673118262369,0.6245971502419233,0.5006176414008523,0.1630779810979553,64.52199029758512,0.0825146419252413
103,-0.018460348485684674,-0.005902539008068697,1693506530.0962548,10,5.959130611549053e-08,0.8260672167063494,0.5162042960108274,0.6254295267876542,0.5006550264465098,0.15395113127499732,15.466075495871749,0.5321649820386724
104,-0.003960732833214076,0.004663536875116225,1693506530.7511892,11,2.1833109855573613e-07,0.8082515358117468,0.6725952207890883,0.6424879209713042,0.5424054880535235,0.03337438247208609,61.0454302420513,0.08386911973769484
105,-0.011407909799528992,-0.006055605743524151,1693506531.3579516,10,3.5181670896846066e-08,0.8198000095369476,0.7788474687654705,0.6118122599553624,0.5294339463390911,0.0074462470171374326,33.94910685655143,0.2380281812100157
106,-0.001232667979981894,0.003365576325915054,1693506531.9965034,11,8.662792218819412e-08,0.7458867624786362,0.2875241536101443,0.626506421086839,0.5781123605262855,0.12068663508140565,20.80115589460282,0.16162152801696666
107,-0.01570005043425482,-0.009139590234858774,1693506532.627619,11,5.266908437212736e-07,0.7390290021329523,0.37403159972984074,0.5859633260661424,0.5721237152425374,0.09832240052713086,11.907513125736061,0.7647035526479984
108,-0.09476372378880371,-0.05224404533653737,1693506533.2730916,11,1.1196464818814812e-07,0.7544661472615924,0.5588861815517081,0.6313866637604513,0.5803986134615742,0.025019149419471667,4.1999835851824505,1.9876948127005647
109,-0.011073187397220297,-0.001713939511406748,1693506533.8834352,10,2.602026716900942e-08,0.7752699952523914,0.16143303623054506,0.6502476159672594,0.5612261858522912,0.1462613228811496,20.80722240432738,4.083890579575907
110,-0.03594520430288206,-0.017783943857969886,1693506534.4941337,11,2.607812027595821e-07,0.7429102102431652,0.10924747466336224,0.608300614174381,0.5545180568192184,0.01475241730327751,36.63988582413196,0.16597307842492304
111,-0.0006844322370511691,0.0035345286040789903,1693506535.099262,10,7.124312156199205e-08,0.8052153758668892,0.2789552498885939,0.6239843433201708,0.5223333563734294,0.041689115433622595,62.77345167961598,0.0751307531263117
112,-2.8994307500251892e-05,0.003665442823534759,1693506535.720547,10,7.489476370633675e-08,0.796854387871396,0.31616440863001954,0.626872305802904,0.5340674980976124,0.04358029374023651,64.7258945085464,0.07353367839507093
113,-0.0015363580545717515,0.0021399050197745684,1693506536.3424275,10,1.102344260653962e-06,0.7995008518137597,0.2891922084624678,0.6251080668513492,0.5452779842650095,0.03943495599869419,26.20796525766077,0.06925605380927971
114,-0.0017612524819758946,0.0013134549730761114,1693506537.0012572,10,9.543801720665162e-07,0.7884148038727536,0.5085904497409909,0.622237064939734,0.5351174861661101,0.050938864362231565,27.811685066163527,0.04086923284372487
115,-0.05804135390312326,-0.033778417374835,1693506537.6259727,10,8.371026961898584e-07,0.7910523902854578,0.47340060336963047,0.6271649975646203,0.5427167283687193,0.10251604428389245,7.249178058534297,0.04285936791085723
116,-0.02025968210685547,-0.0022065845652281535,1693506538.2465017,10,1.0778694676443523e-06,0.7855044283466064,0.8638418216915875,0.5987816578858278,0.5327391482422977,0.05863094184244773,68.17359817811091,0.03246651199051547
117,-0.012369833107693573,-0.0019026761204141707,1693506538.8554864,10,5.377041212592188e-07,0.8264407216273874,0.5847145789736895,0.6256697709940472,0.5071193658215898,0.04015349566830904,26.674027365430128,0.05895908198736478
118,-0.0005856408458413398,0.002501404805845042,1693506539.4583454,10,1.459654802463689e-06,0.7963860029070458,0.31933734992826696,0.5967740473506449,0.5447617360586131,0.07874182272378336,72.2077401422359,0.24299802839487122
119,-0.003772341059894213,0.007899948131956602,1693506540.092315,11,1.7964963069617694e-07,0.7730631344096239,0.30726360033521904,0.5819344827987077,0.5573531825091046,0.005343469283297506,68.81646398288358,0.9350881888167022
120,-0.022834044707565893,-0.009024770099720136,1693506540.695499,10,1.4252023054412056e-06,0.8160161806668634,0.12747178629415812,0.6018541206084572,0.5463446815604556,0.16172682840227154,13.520531036363552,0.19182628586003656
121,-0.0037336977511375213,-0.0011470812100276007,1693506541.3101838,10,3.8959571692654464e-07,0.7928478815040305,0.4195907803302276,0.6181110272187232,0.5825675573164839,0.06775203164023783,31.284850116708522,0.4758444178891172
122,-0.006761208016453413,8.915522120600539e-05,1693506541.906139,10,1.3091816368748039e-07,0.7986823731033494,0.17771646161876603,0.5758932125768038,0.5313247547655238,0.039756291932236086,21.89106043218082,0.17070448460767573
123,-0.0031724363399161515,0.0035675635157900176,1693506542.5337956,11,1.8570522991076514e-06,0.8336261316259835,0.6672788382010619,0.5926414768083786,0.5659805088175596,0.10103575793632681,71.70744471027206,0.061339704239231775
124,-0.0015574767072394913,0.0024903339755605325,1693506543.1417794,9,1.1122416972751988e-07,0.7821896743686207,0.31845872610839115,0.6042747057920052,0.540204971977665,0.4174767339729075,37.076916220479035,0.296986737929429
125,-0.0007711187374259687,0.003243498931482458,1693506543.7357535,9,8.763688412068353e-08,0.7802563591129934,0.3025811672156056,0.5659734462820855,0.5458817910983342,0.4409738480410184,40.74623815826321,0.27433305795482477
126,-0.014959385120032032,-0.005148080652164655,1693506544.3307393,9,2.2132954603392892e-07,0.7496859704941717,0.2585453834253171,0.566616448670446,0.5543417933318139,0.1994524115689229,10.155792993396576,0.5026752618381746
127,-0.0037561739359586177,0.003274825167096762,1693506544.9347827,9,1.0140681220756829e-08,0.8202069021886008,0.1964828755568576,0.6507086094636717,0.5777962648352883,0.3299207551530058,67.58677279663043,0.1084768366444304
128,-0.0010087818760913247,0.001584247530675098,1693506545.5350766,10,5.836304748452569e-08,0.8020286935192833,0.3948799044720362,0.5951265850791638,0.5094854576966027,0.02364119964277699,97.72402494292726,0.14247970789499814
129,0.00020279719633431448,0.0028122965459885796,1693506546.1379385,11,3.333099711509235e-08,0.7723521508916567,0.41497037602789455,0.55256477333479,0.5093894135305171,0.010360482152918989,81.6972121194988,0.8883198509753081
130,0.0015121298000956296,0.003158783703281154,1693506546.744453,11,2.7823846544780465e-08,0.7681896290866567,0.4036259328223422,0.5637787870305612,0.5090759812186779,0.00842041632098743,91.50543326310131,1.0689753136436615
