trial,score,test_score,time,alpha
230,7.47371203523306e-05,0.00014562271909435154,1694012293.7412126,1003.7622718285464
231,8.754310026914958e-05,0.0004237088584703175,1694012293.7503822,4636.708170684355
232,8.737994632512791e-05,0.0004403693637374806,1694012293.7591565,5883.258086451123
233,8.754158323942551e-05,0.0004273240009193824,1694012293.7679164,4828.241093321259
234,8.512201966182076e-05,0.00043235686672493667,1694012293.7766457,10564.47605123756
235,8.559222785453624e-05,0.00032876027052175516,1694012293.7854044,2421.501265651832
236,8.74403859008055e-05,0.0004380123087621701,1694012293.793869,5617.007557281775
237,8.711248547155215e-05,0.0003848346780654932,1694012293.8025446,3367.725740832907
238,8.086297183951263e-05,0.0003879435086768801,1694012293.810987,15972.278755963061
239,3.592204014346567e-05,-0.00017559874717987256,1694012293.8197267,1.4842014332318264e-05
240,3.675920122914178e-05,-0.00017026286035393134,1694012293.8285499,10.952797741107354
241,8.754323984105916e-05,0.00042624025985305014,1694012293.8372068,4768.2265533168575
242,8.7124163005603e-05,0.0004447229723627544,1694012293.8458939,6728.421184993359
243,8.750335805207676e-05,0.000414309968947979,1694012293.854688,4227.56451063901
244,8.651206666610012e-05,0.00044443928770554475,1694012293.8635435,8172.446397092366
245,8.658054190113784e-05,0.0003610653032561917,1694012293.8722215,2899.273301142069
246,8.753868188604574e-05,0.00042844022570209805,1694012293.880936,4892.698080628912
247,8.752243497178736e-05,0.0004316654042638701,1694012293.8896523,5096.780127593237
248,8.404960812735673e-05,0.0002905058008783046,1694012293.8982956,1994.4569006885713
249,8.399821340654423e-05,0.0004197326297784576,1694012293.9067373,12266.76904973137
250,8.682097187684423e-05,0.00044552453899804334,1694012293.9154954,7501.075305529441
251,4.846222300880498e-05,0.00015374245620281002,1694012293.9242353,58689.228194567455
252,8.750449211014644e-05,0.0004144732597729517,1694012293.9347665,4233.841476928898
253,7.899302938207953e-05,0.00020191183285511727,1694012293.9432526,1311.8530258394621
254,5.9817477182089185e-05,-2.5796731446536825e-06,1694012293.953525,431.9603524928011
255,8.649880328481796e-05,0.0003579720511219797,1694012293.964336,2846.9955423862943
256,3.610543472687411e-05,-0.00017443323006749445,1694012293.9738674,2.382091536929391
257,5.446186839586087e-05,-4.599000395710817e-05,1694012293.9831524,306.17294443190906
258,3.785700235092726e-05,-0.00016320441845096845,1694012293.9922988,25.629869573994043
259,8.711849495579571e-05,0.00044476666077020166,1694012294.0020206,6744.448543448152
260,3.595924167343334e-05,-0.00017536247551053208,1694012294.0133536,0.4824411233817492
261,8.49440425795267e-05,0.00043051897588186616,1694012294.023103,10829.03432809579
262,4.4404271995590605e-05,-0.0001195320968825353,1694012294.0323317,121.53645165578999
263,8.531151496282696e-05,0.00032100294815007313,1694012294.041234,2325.0793618343323
264,8.751191972145023e-05,0.0004155981322999658,1694012294.050247,4277.762753154751
265,8.742734487088288e-05,0.00043860880005563985,1694012294.0606782,5678.847858683353
266,8.234817898300495e-05,0.0002564600803462991,1694012294.0708272,1693.6814597950995
267,7.841956450183041e-05,0.0003648346507663103,1694012294.079884,18637.565344076505
268,8.704769072775953e-05,0.0003814600689957537,1694012294.0889823,3292.634271024616
269,8.553949226330904e-05,0.00043653890692541,1694012294.098018,9915.742248032599
270,8.739807560564916e-05,0.0004397600670289492,1694012294.107698,5808.271347036286
271,8.69884221246231e-05,0.00037852800308924017,1694012294.1169758,3230.0284569150353
272,6.652752569480391e-05,0.0002693699066519395,1694012294.1255054,31675.7461931431
273,6.751045014652401e-05,6.729858031295777e-05,1694012294.1345825,668.7708540108897
274,8.631005075732112e-05,0.0004431851980100099,1694012294.144017,8571.806509255714
275,8.423543172342285e-05,0.0002946425892950133,1694012294.1535406,2035.405196854346
276,8.754350709627712e-05,0.0004241560784254972,1694012294.1627753,4659.131383522418
277,8.294372887585055e-05,0.00040884342473279656,1694012294.1714392,13571.41014193023
278,7.960163285058997e-05,0.00021094756690920313,1694012294.180783,1368.4584409488168
279,8.734180964031779e-05,0.00039895980526050145,1694012294.1903362,3724.9314880719776
280,8.70956065603945e-05,0.00044492840691190416,1694012294.1996717,6808.389609787955
281,8.571608285445897e-05,0.00033233711833768886,1694012294.2087758,2467.9920906218767
282,8.754360918039605e-05,0.00042430766665968456,1694012294.2177238,4666.807160634869
283,3.655751180065003e-05,-0.00017155203736995972,1694012294.2267041,8.295418166162824
284,8.749229175797346e-05,0.00041280929372555786,1694012294.235547,4170.996568033494
285,7.737135806507034e-05,0.00035538168817006444,1694012294.2443607,19757.812473845726
286,8.492225355416494e-05,0.00043029242654113453,1694012294.2542243,10860.991459560375
287,7.821304044131061e-05,0.00019075686873248898,1694012294.2639093,1245.0029915882672
288,3.739136882507932e-05,-0.00016620687981871995,1694012294.273453,19.36014403040397
289,8.709336882894991e-05,0.00044494300453101765,1694012294.2827973,6814.576054109648
290,8.655040836358374e-05,0.00035991258438461404,1694012294.2926435,2879.5976160288424
291,8.753485797319271e-05,0.0004294657916636968,1694012294.3023725,4954.52086866937
292,4.453368665635615e-05,0.00013125424951199172,1694012294.3114312,66909.70080594326
293,8.465373806110232e-05,0.0003043555131965192,1694012294.321189,2136.0243952656197
294,8.754218201156849e-05,0.0004230261441228178,1694012294.3305035,4603.097780866833
295,8.651213535215696e-05,0.00044443965590301726,1694012294.339662,8172.306015618553
296,8.326242697276331e-05,0.00041212521080380426,1694012294.3484907,13185.222070715186
297,8.754376102704242e-05,0.00042549051786144876,1694012294.3577018,4728.070156177015
298,3.592307854693999e-05,-0.00017559215320273047,1694012294.367465,0.01347541541865361
299,8.740318946998116e-05,0.00040376631653082917,1694012294.377317,3866.4159697079067
300,4.028937898514773e-05,-0.00014730640396343198,1694012294.3870513,59.499775935846465
301,7.431452373163339e-05,0.00014054836986765462,1694012294.3965375,979.1837642295467
302,8.737646784995334e-05,0.00044047863721774494,1694012294.4060383,5897.265416350049
303,8.366539109061488e-05,0.0002822552197608852,1694012294.4164033,1915.9060149941133
304,8.578236765255376e-05,0.0004388391014766846,1694012294.4260492,9516.299976667962
305,8.717804606073187e-05,0.0003884670450046146,1694012294.4352865,3452.5210855214414
306,7.37053222786832e-05,0.00032417958007091574,1694012294.4441035,23664.458795222774
307,8.746957895511276e-05,0.00043641823962581316,1694012294.4531577,5465.590446882431
308,8.63447744680057e-05,0.0003524076953617117,1694012294.4620643,2756.937900269162
309,8.266730342876283e-05,0.00040601011871133075,1694012294.4708145,13901.534134882722
310,3.6486912369682045e-05,8.72576357319188e-05,1694012294.479666,88525.67649563537
311,8.711223985902183e-05,0.0004448131655061527,1694012294.4894884,6762.045300301773
312,6.587132560142983e-05,5.1487786942305824e-05,1694012294.4991126,610.885768017534
313,8.114706517159398e-05,0.00023545490077814257,1694012294.5087786,1534.457510026677
314,8.733967064067372e-05,0.00039880403518666174,1694012294.5183597,3720.542725867943
315,5.86624038912964e-05,0.0002160765017236166,1694012294.5281026,41821.35470706105
316,8.621363869965037e-05,0.00044248642285138473,1694012294.5383687,8753.921486362426
317,8.505013663173688e-05,0.00031415753701213855,1694012294.5482535,2244.583261640501
318,3.8589290856427816e-05,-0.00015845638842137966,1694012294.557894,35.62589446231437
319,8.754355552376136e-05,0.00042422462227387214,1694012294.5674765,4662.5973693361175
320,8.750123161516132e-05,0.00041400903859156735,1694012294.576987,4216.06047366097
321,8.028727019782078e-05,0.0003823569955981876,1694012294.5866241,16610.543076522343
322,8.633927672663244e-05,0.00035221486434011684,1694012294.597074,2753.9037338064104
323,4.3872416629509026e-05,-0.00012318828898782996,1694012294.6070762,113.15162588687348
324,8.683709128110007e-05,0.00044554130607854514,1694012294.617134,7463.43452836298
325,3.626249566990314e-05,-0.00017343356010202093,1694012294.627639,4.42979811882959
326,7.334506227185678e-05,0.000129185036555457,1694012294.6383247,925.7699326231838
327,8.754367341590186e-05,0.0004256845479283511,1694012294.6487775,4738.360281807745
328,8.156726456109986e-05,0.00024257887926792954,1694012294.6588116,1586.5394615358914
329,5.2290570977886475e-05,-6.265419347384338e-05,1694012294.6685905,261.45262073858623
330,8.462167862388625e-05,0.00042714219778949847,1694012294.6780953,11293.121893758902
331,8.751586361821495e-05,0.00043251813742894996,1694012294.6877866,5156.013349389606
332,8.672249654895214e-05,0.00044532245563799755,1694012294.697683,7724.756205768658
333,4.7748945775527574e-05,-9.604822543107794e-05,1694012294.7085006,177.07255321956174
334,8.569966593141576e-05,0.000331857073488373,1694012294.7180052,2461.6740319362857
335,8.70854454257941e-05,0.0003834028681017898,1694012294.7280085,3335.4512632826313
336,6.954191485053496e-05,0.0002915871100375167,1694012294.7379792,28225.019095190877
337,8.745595539183526e-05,0.00043721353720105327,1694012294.747835,5538.835587523704
338,3.7259164400338385e-05,-0.00016705702525099397,1694012294.7573164,17.59203158686839
339,8.479710594944123e-05,0.00042898591058593283,1694012294.7668467,11042.83177409467
340,8.705066079828239e-05,0.0003816106654275231,1694012294.7767322,3295.91420331764
341,5.934647613059507e-05,-6.544596035107375e-06,1694012294.786427,419.86819630529806
342,3.601508545625354e-05,-0.00017500765837796806,1694012294.7961347,1.2073601715387723
343,3.5938160007242814e-05,-0.00017549637741653967,1694012294.8056533,0.20900741203746417
344,7.984149201101243e-05,0.0002145963844126797,1694012294.8157127,1391.9794413615864
345,7.859168205692768e-05,0.0003664121512217955,1694012294.8250282,18452.767475763354
