trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.0030069568813508862,-0.023851815756005923,1694926979.39203,10,16,3.5220562911659345,0.06352413055569966,0.30000000000000004,0.00012568447434812053,0.0005437339527912917,204
18,0.029752682436054112,0.018146048234126688,1694927268.9895098,10,10,2.261172324536955,0.4799813236702409,0.30000000000000004,0.0062581485097137285,4.1357175959101474e-05,166
19,0.00706858924563869,0.023062258853694617,1694927494.6681035,9,12,2.516419505858713,0.06824225662777189,0.0,0.00614915362276888,0.0007382012770119224,497
20,0.03160969940496694,0.028639801780370733,1694929366.397884,7,8,2.6617818184647577,0.36815473589103564,0.30000000000000004,1.4414465643080551e-05,4.996299889983138e-06,380
21,-0.004818226822989047,-0.016529161409473803,1694929590.937124,5,15,3.9672434847380678,0.1238998212416011,0.0,0.008691203622787223,0.00020028519787478201,267
22,0.03699940377346134,0.03266041369814565,1694929977.8162794,7,16,2.067490239587806,0.026589914389497815,0.30000000000000004,8.662321089404485e-05,0.00011083505190407683,489
23,-0.013622161545843392,-0.025131145761194462,1694930276.4079583,7,10,1.158855604325342,0.4158299697652392,0.0,0.0071866491108050325,0.00013135387327125578,473
24,0.027959738806650924,0.019612051043419232,1694930513.6806636,9,9,1.5277104451778725,0.48069388587853706,0.1,0.002354184944210269,3.2536470787849615e-06,198
25,0.03780939278669948,0.04068923999204799,1694931051.1866663,9,10,3.255601507488563,0.4396280315261994,0.1,7.872698671712239e-05,1.2111501359862881e-06,253
26,0.01711166251465257,0.006844715255885259,1694931286.7776318,5,13,3.0638087406143124,0.2841529154639537,0.30000000000000004,0.0006294341657112455,0.0005104371640032628,302
27,0.04029927950400314,0.025774721233475018,1694932230.2503312,10,11,1.4218776557604418,0.1109385455177812,0.4,4.887099390439124e-05,0.00020778454529947788,469
28,0.05904332837038928,0.05410405369911275,1694933072.9511626,8,9,2.870489810371855,0.18974859419326767,0.5,4.6872211143647774e-05,5.045050709257538e-06,280
29,0.054119936249288014,0.050663814694980935,1694934500.7645218,7,9,2.123006705109567,0.33408551113385615,0.2,1.5106337495756723e-05,1.7616618392265467e-05,250
30,0.023604585973752812,0.018002337726364503,1694934717.0095372,7,8,1.8219771754232474,0.47520563279124745,0.5,0.006639371610548615,0.0001890907615188002,258
31,0.013652758711067525,0.014294460877627868,1694935201.5704732,10,10,2.7796475787673685,0.2937171118986061,0.2,5.6377347995321794e-05,9.804971295721193e-06,352
32,0.060554777990232345,0.061970540082375014,1694935490.0252135,6,11,2.0623078971433912,0.16240293519560084,0.4,0.00043386638693263864,1.1352975046518823e-06,396
33,0.058522766662300274,0.06110163401113289,1694936130.2390845,8,15,2.4836909064611783,0.15541887649306274,0.5,3.31157860442957e-05,6.8364353206880445e-06,281
34,0.05243572145035702,0.05508526117655366,1694937434.5695198,10,9,2.0160654111280594,0.2661200895533734,0.4,2.0681508256871083e-05,0.00018443820978593397,314
35,0.054686972846481274,0.05225807740047439,1694938556.2439642,8,11,1.9439413603910651,0.4452523103944422,0.5,3.3546297510368894e-05,4.310260657998212e-06,363
36,0.007462512202574989,0.00048452792993458615,1694938833.8348985,9,15,1.9073366146723751,0.10455015281892555,0.0,0.0001345850439870037,4.869161813090417e-05,455
37,0.033245434692943165,0.034381780901596715,1694939887.1913533,5,8,2.959435374592345,0.3356605294135568,0.0,1.9457951241159274e-05,1.2131903271740562e-06,355
38,-0.00047844890819237484,0.014366278406083288,1694940837.462638,6,10,2.993646978338158,0.0605002333829438,0.30000000000000004,1.8740213097193344e-05,1.57488275078218e-06,364
39,0.02701999942582478,0.036516004413589265,1694941284.367481,9,12,2.206438174717771,0.3507743992643668,0.0,6.836733096681463e-05,0.0005197592489632499,490
40,0.04949769730103504,0.056585500177585124,1694941511.789182,5,8,3.3036523668264404,0.2259391380988856,0.4,0.0008490811095905436,2.2074921642867922e-05,382
41,0.03610230917519586,0.04480217790446195,1694941764.5807967,8,8,2.3983615512899332,0.44100232473394574,0.4,0.0009221134608895209,7.323794844445027e-05,430
42,0.044205677081215144,0.05151391290293905,1694942743.3039043,6,11,2.8919687972714936,0.410477891059579,0.1,3.202095944430042e-05,6.557961126065573e-06,261
43,0.052766166558603556,0.055508463604929004,1694943065.5659308,5,13,3.689440082282928,0.17109890609792683,0.5,0.000181503214671837,4.047914973472587e-05,502
44,0.04119171673416544,0.029782741615281494,1694943825.2199235,9,12,3.263674049870391,0.23665366378407449,0.4,4.6456579804611465e-05,1.7009308117243334e-06,333
45,0.045497172110463224,0.04834844436442909,1694944061.1531577,8,12,1.352432287167628,0.46727198152890115,0.0,0.007987205640152935,9.00237960719213e-06,190
46,-0.0019949351261221437,-0.005881482785823566,1694944460.6334355,10,16,3.10198421132351,0.47761752046718636,0.1,0.003714710573006743,7.154779273808672e-05,196
47,0.03689127268949621,0.024767302410312775,1694945019.6262813,8,8,3.3759694024228333,0.320938662128459,0.0,4.560120850926883e-05,7.50281153351035e-06,276
48,0.05118834532801808,0.0479399076064142,1694945355.4195085,6,10,2.654448420191456,0.07349281442297378,0.4,0.00022475278298081088,1.664580210163944e-05,321
49,0.02454739829596908,0.022696436699573774,1694946516.383065,5,16,1.3454780386157328,0.2735592984794667,0.5,2.615614508039108e-05,0.0001248621858971177,501
50,0.01560873813812913,0.013079138596414519,1694946817.1602213,10,11,2.877290016495386,0.4711879811512971,0.30000000000000004,0.004153930605100235,0.00012380169127986898,80
51,0.029695987325576767,0.0456788428223418,1694947412.2592247,7,16,2.406401681924832,0.21698496425856711,0.1,3.014459555918951e-05,0.00010153594392554472,241
52,0.047579954671180036,0.031615551120454444,1694947749.1693883,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.02226091901030325,0.008731747508188059,1694948282.030095,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.03154864651646905,0.02493929352158819,1694948555.7613816,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.013253242819038946,0.022098170530078454,1694948804.810376,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.05385918708593673,0.0459042975970988,1694949129.6471024,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.040300042168612715,0.04713562544464667,1694949364.764376,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.027273128566966065,0.02607193035206301,1694949588.8282728,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.03405872006598587,0.03819572699460705,1694951749.1530254,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,-0.011873160271120398,-0.03006913516874188,1694951972.377894,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.06533173453289554,0.059387090980625556,1694952297.0199745,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.023556126151601076,0.025004538725081682,1694952520.8773959,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.0379253215905091,0.030967075008404676,1694952757.019363,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,-0.016854816286350882,-0.03896336441784465,1694953204.7535796,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.06118030743206748,0.06286734446271491,1694953503.448342,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.02412694695410178,0.02318580127489933,1694953726.887567,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.03962233604968024,0.04757830557941367,1694954414.913659,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.04366995647756122,0.04206644442692442,1694954762.5509586,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.008851750721085017,0.018556043686325574,1694955023.2113624,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.0432132203366169,0.04453261757028948,1694955271.128825,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.011100334430516168,-0.010729105977804743,1694955571.3094869,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.05501859103436102,0.06217209946467395,1694955844.9110372,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.049746758718353434,0.04844510054543805,1694956157.3314157,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.04193445196407963,0.03823671248038962,1694956481.650132,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.04167979277549527,0.04452479037060919,1694956754.9539666,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.03392295832352321,0.037048228203411915,1694957002.8437774,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.058359229757745434,0.0671763519325228,1694957238.7239814,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.05464981553900883,0.060822202774007406,1694957575.8478725,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.02658608490323522,0.026770257741511316,1694958083.314365,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.028344236604641027,0.043955605746789694,1694958482.1704543,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.012149088883740555,0.0057157834085128645,1694958706.4388032,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,-0.003142978457580714,-0.015899026894134582,1694958966.2899628,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.027536731793451175,0.027456856729547563,1694959202.1037714,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,-0.0023935163743094012,-0.040277119908237236,1694959464.477017,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.04308989702312471,0.035869439951601745,1694959699.688909,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,-0.15861360057153573,-0.18707533459037906,1694960934.2756085,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.002291113481899476,-0.013594229111658196,1694961268.2158058,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.05016057933328866,0.06173641585591194,1694961529.7541518,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.007707722760993629,0.0015598125217722858,1694961778.8134007,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.05542328550212938,0.06802264588709328,1694962661.0198371,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.0187117055180398,0.02941567140262935,1694962885.5288982,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.016467172198211477,0.044841228396896415,1694963346.709564,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.011395948892282903,0.005410640581481219,1694963570.7654777,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,-0.015093814382284965,-0.02389522880645112,1694964020.2125673,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.04446023621449302,0.05301933205510767,1694964293.977129,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.010182380526045143,0.015472518953182246,1694965815.9951732,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.03728410859376918,0.0038705382086132722,1694966089.9928145,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.0033846493696738644,-0.025322346680335395,1694967104.18908,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.026915895307605964,-0.024871066939280873,1694967416.0942657,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.03742758358356146,0.03151111945685481,1694967640.0554302,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,-0.00592379058243675,-0.016006197333038097,1694968087.9399455,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.018303572491425557,0.011427803488313737,1694968871.7109892,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.023502395272262833,0.02145436695949754,1694969300.798723,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.03912226247891637,0.03285490120857493,1694969533.99091,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.023260670055085364,0.043880355182410735,1694970764.1760912,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.03399321178031589,0.04240479112890594,1694971005.7777486,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,-0.02287630548643471,-0.020259830057517192,1694971344.2270012,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.03799669376118131,0.03791622253382487,1694971561.8603036,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.02757264999583031,0.016355222130316593,1694971893.8492603,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.03171012217516789,0.0367970422386541,1694972280.0565002,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.04126820191280267,0.03779420698535463,1694972620.7396436,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.07237812535271104,0.07128338593263239,1694973123.6929338,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.05176333817664236,0.03212574287207992,1694973908.248132,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.06008738779088929,0.05844988038611454,1694974368.9979117,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.034097949548962614,0.03825121273166976,1694974798.4132247,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.03705862624603329,0.041807670719497536,1694975084.5026498,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,-0.005786316677597103,-0.025244024500812978,1694975396.739308,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.03171862827320926,0.029524515180075817,1694975681.9362624,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.0468711228932166,0.048624457366214346,1694976165.9987066,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.026640846604570445,0.0314501174911157,1694976435.7754145,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.050417365799943714,0.05067537341718753,1694977624.477486,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.034756063912418256,0.04282625299817999,1694977950.3109207,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.0525331636917068,0.054844590409292016,1694979107.4356723,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.032079621104905365,0.029884769146432788,1694979372.5061092,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.0173859103257199,0.006537401732039649,1694979840.9360034,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.021046090467888967,0.023896870407206672,1694980056.55271,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.0330083027530127,0.027044450490913974,1694980298.1969862,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.04265296733617341,0.03206961980471512,1694980576.105879,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.04671071133498628,0.04757268500863032,1694980876.9058945,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.007199485209047896,0.014063624262731778,1694981451.1715193,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.06631505119348768,0.07420261821035945,1694981703.1070592,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.06046908166477016,0.07594686245992321,1694982951.6692846,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.04576152389489818,0.05640095484818275,1694983727.3062682,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.05185844443331966,0.06547022876715691,1694985521.3572,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.019244367121429296,0.019798487255991426,1694985890.7931674,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,-0.01074003781309929,-0.024537502848040793,1694986367.1780696,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.05469047923193371,0.05733361129314518,1694986655.6912098,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.047769113396461504,0.050932790735884304,1694987013.6818001,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.037151343816389515,0.04396543364781247,1694987241.4462552,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.04639050728817007,0.05136312520807651,1694987600.6586022,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.003831574131318516,-0.009037006212357923,1694988295.021714,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.041424584084838845,0.042872053869189686,1694988842.2234888,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.04635443015216634,0.044116366884555,1694989068.2962499,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.0020896959439726803,-0.002692332072629089,1694989284.1080198,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.03031532622575961,0.025203580161867856,1694989581.4130213,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.05410297801817732,0.055182385517209886,1694989891.7777615,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,-0.019083878869389892,-0.06949178389592547,1694990247.13292,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.049490847050692954,0.057957311081122787,1694990486.9544904,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.009514261258240508,0.005604843546536564,1694990702.9549177,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.031148091379335385,0.04170121849980879,1694991518.2169492,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.044061888542151095,0.04623577719360983,1694991732.817784,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.05819671750912425,0.06880791784748774,1694991996.0748694,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.015229777000729028,-0.030902389126644003,1694992367.2139962,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.03813654527441901,0.05578039468066809,1694993265.4026043,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.017022549417122113,0.03601175614211938,1694995663.1767838,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.030408827277936146,0.04459155537278259,1694996224.1772008,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.06145701258435032,0.06997633806061254,1694996726.5763423,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.0320138128854367,0.02697915772190085,1694996952.733793,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.01912603337017771,0.025059995146908043,1694997594.1630087,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.024128930112825242,0.010376211377720046,1694997845.7654886,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.05298783532493401,0.06014474848682483,1694998075.5692613,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.030457065289957508,0.04693071448052111,1694998800.2552757,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.05261476887887939,0.052641402604387655,1694999026.7170534,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.017715658454177663,0.017857961858090077,1694999240.1193123,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.01951990991666952,-0.013256864245367872,1694999599.651068,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,-0.0019610128367519852,-0.005990472863347973,1695000897.5888975,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.045440010964275634,0.051616386502050804,1695001223.294323,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,-0.014382722725035935,-0.024936034166384013,1695001510.729149,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.06762644975237175,0.07755691305356449,1695002064.8317714,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.05764058827486085,0.06068630060700286,1695003532.0545182,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.007325583573702943,0.004595846403084303,1695003759.6119084,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.014363943583088568,0.018974825346536495,1695003975.2391844,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.028617741483193293,0.03930118435487073,1695004189.76558,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.04282368356697641,0.043581409536095794,1695004440.45425,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.06760643900157393,0.06324659888007489,1695004702.444709,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
