trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
84,0.00984364183632458,0.006815206949141284,1693507263.410108,1,4.8861563720398555,0.5912683745304178,0.4966801830162389,0.5603142185044164,0.9695550100598188,3.853469799344944e-06,2.717813321777117e-08,0.0008702697266204483
85,0.009910591804601188,0.010205589671848148,1693507263.7238994,2,94.12214947042438,0.5786636809252778,0.7168862077083196,0.6097734835368745,0.9417451423132496,5.513533384697341e-05,1.7600899041844972e-07,9.4532181564116e-06
86,0.010414788588972823,0.008261235438786985,1693507264.028122,1,9.467622595122036,0.6691442700471786,0.20923706208586762,0.5739634139239382,0.8055416905828894,1.0081396084838026e-05,4.712837390716163e-08,5.077667722611427e-05
87,0.016214780931449124,0.011794385802710194,1693507264.350631,2,544.2072899123517,0.5470672687457301,0.4216627295435887,0.5886912196686879,0.8278837183378079,1.929018635286728e-05,1.6986344173233333e-08,0.00038950820786741295
88,-0.25068653442304445,-0.251345830389349,1693507264.6492043,3,15722.971217123773,0.5305346100592981,0.536872638352341,0.6490405876550266,0.8443197564248671,8.999274012424904e-05,4.1255085024353344e-07,0.0003980704390669907
89,-0.02714257887683913,-0.027355585342283106,1693507264.9474332,2,3597.747401042346,0.5135005417979968,0.10173771864070671,0.5884060480619666,0.8309368845201366,0.00028000988761308195,1.0324788914295316e-07,0.00012011860227884319
90,-0.05729835785821935,-0.057609015070627656,1693507265.2394094,2,1628.20279576283,0.5460843000697518,0.06941920645326884,0.5429039030228049,0.8230572607709998,2.5701891872540607e-05,2.2416333191272322e-08,1.657821979395567e-05
91,0.014795011976334704,0.011909609637747454,1693507265.5222216,1,674.8677616846625,0.5649612334452003,0.3965629468630424,0.5585040399667555,0.8496993871831732,1.4745650134267107e-05,1.5557861252875117e-08,0.00023643266125621557
92,0.015487135314389389,0.012704974082564102,1693507265.8276262,1,311.5970308500115,0.6018684750852712,0.2820778667127391,0.5904999987489962,0.8658718743635687,0.0001242940439353453,3.33564751590125e-08,0.00014737055481600265
93,0.012145654565795305,0.00973176523114605,1693507266.142333,2,36.88890304120497,0.613722654615696,0.1837181546630622,0.6173402591350429,0.879025155772575,6.4603239150953906e-06,1.0295265202645346e-08,5.6027791756467115e-05
94,0.012815462084863727,0.010530006053005359,1693507266.4375212,1,181.08978041920113,0.5851236730230163,0.8077384029355495,0.5219238001409514,0.8066877251389044,5.141676090569783e-05,6.72877235465854e-08,0.0007337867598104388
95,-0.013386419513878423,-0.014316367610269332,1693507266.8561716,9,17.190716692396908,0.5246588278907589,0.47472618095327235,0.5388676423844923,0.9282900200295792,2.1864850115287745e-05,2.655755542371789e-08,0.0003544341557514624
96,0.002357282866906507,0.0001983170062249684,1693507267.1646824,4,1334.5253622478285,0.5521417952579404,0.34796086599141557,0.5714896094929517,0.9093401376140906,8.19029070600973e-05,5.482550734941123e-08,2.6682452935365605e-05
97,0.004619737777910027,0.0023024116417816876,1693507267.4590201,1,371.95538944243276,0.5393814339944998,0.14901174203734455,0.5565204959126242,0.835990034220989,9.399979288063944e-06,1.654375894137566e-08,9.059708192614721e-05
98,0.01004563160047578,0.009644739430060167,1693507267.7792423,2,79.01816498327433,0.5710813729965085,0.7007750833589961,0.6004429647974994,0.8561240328968213,3.9829501268974626e-05,2.1513117097926387e-07,0.00020612911637226712
99,0.006854370712036428,0.003854239160501316,1693507268.1070735,3,3.718242305191935,0.5920556379112467,0.5480350431247819,0.5801618844633784,0.8983644614146067,0.00017587026627380437,9.003150141381216e-08,2.873624938039635e-06
100,0.015596378483624718,0.012518490792894688,1693507268.4051845,1,1.620671936561186,0.5604450109756939,0.2543527593109942,0.5378999513388987,0.8851442682195675,2.6218199983787867e-06,1.6686416750740225e-08,0.0005464118250267125
101,0.015660692941070975,0.012549183183462764,1693507268.7046037,1,2.3519192072952038,0.5630082375169827,0.2581460588054275,0.5399511125945841,0.8864831175168006,1.3850172914244482e-06,1.589047376191913e-08,0.0014204849320385068
102,0.014309190280154649,0.012376168939624232,1693507269.0040655,1,8.852731284946866,0.5373547013937058,0.4044534386807546,0.5179010869104611,0.91662434059455,1.3782959232112182e-06,3.522039052083087e-08,0.0003041614618472232
103,0.012026642050072645,0.006719445555192327,1693507269.332013,1,25.118696567135867,0.5544968879733583,0.9261649166055125,0.565031621924017,0.8648453552363773,6.533438913122139e-07,1.5037491992451738e-08,0.00101179870773973
104,0.013385603880531782,0.011311580188717474,1693507269.6523852,2,1.1359999943132564,0.5771178493109761,0.29680467975848474,0.553792096800554,0.9333573006369612,1.7499937261271368e-05,4.765235492559942e-08,0.0018516555310799016
105,0.01471207149643916,0.010576191534643509,1693507269.957365,1,577.9989597701226,0.5076239116825453,0.6189306800965199,0.5861954043232581,0.8899729600472317,4.116460738070522e-06,2.656026566154229e-08,5.392306215052101e-05
106,0.01269888960666421,0.010169725545162711,1693507270.2753422,2,148.43424272204882,0.6242777244976511,0.19358119751269137,0.6255095118797286,0.8253850882563044,5.937381919350739e-06,1.4782663514320118e-07,0.00015162220771031313
107,0.01620531078215981,0.01279252796867092,1693507270.5777144,1,65.96454410708145,0.6020834620412404,0.40784478158781484,0.6111992434138664,0.9077512428762757,1.5348468114777202e-06,1.0079109031509709e-08,6.7589335882634375e-06
108,0.005392641396597342,0.0024851628291792105,1693507270.8860812,2,2.5267017963067375,0.601108932238564,0.14777380192740466,0.60973209784773,0.9033561558366113,1.8527208948933233e-06,7.775832751001078e-08,1.1654583829816488e-05
109,0.015242628785510637,0.013710508382528519,1693507271.1924665,1,34.693074393821504,0.5230270630252496,0.4698905067849398,0.6399953126209887,0.8768078740253034,6.118756572827928e-07,5.601522291396696e-07,6.05763784123317e-06
110,0.010148313957654809,0.011213598371838884,1693507271.494658,1,0.4455195985050867,0.6087516958431063,0.8004254190950831,0.6298189699519092,0.8425296625945263,1.1078331065001438e-06,2.4887881240180453e-08,3.261129286756989e-05
111,0.016193624010592877,0.013206366669105796,1693507271.8001869,1,57.8139371947262,0.5861771167124268,0.31598623256367026,0.6145602511023354,0.9188394375229114,2.7000507397336397e-06,1.0826913878147197e-08,2.3141194180075554e-05
112,0.014496502200531891,0.012286579977855316,1693507272.099575,1,12.671046421955063,0.5881450930329883,0.32273735538296516,0.6108409886939806,0.9050712707906876,1.5690069401149819e-06,1.8314065064669306e-08,1.9578237468712545e-05
113,0.014460266398084287,0.011410739735939535,1693507272.4022818,1,162.3094952375744,0.5777350059492172,0.26373993370725773,0.5959465633281662,0.9499312526389471,3.1911851359758754e-07,4.392007976037429e-08,6.615482716504066e-06
114,0.01165970267066807,0.01055063950676649,1693507272.7080696,2,66.40488319440163,0.5635676211277991,0.5535661152083485,0.6179193008889682,0.9266086960441446,3.890853996329448e-06,1.3678255967707417e-08,3.7427321406936203e-06
115,0.012092590326673425,0.01024558058251146,1693507273.0058832,1,283.4458200344562,0.5524062880711392,0.9950726996204532,0.5997588384908593,0.889786860562887,2.6923510204248104e-06,1.0138477890875579e-08,1.262327887007543e-05
116,0.014180846785338375,0.010326086209933805,1693507273.319925,2,1029.2625290488102,0.6417680731998721,0.37666688895572886,0.580457307199721,0.8724671587193682,3.181668917872983e-05,2.8126873655490793e-08,3.9697593288831884e-05
117,0.01260037395494884,0.010065124854793495,1693507273.6204631,1,4.671071359596844,0.6194414706418099,0.21015562642742067,0.5086957156294516,0.850257050714485,9.184076569661644e-06,7.307682657851463e-08,6.965450083422863e-05
118,0.012535185539885751,0.010059125870479302,1693507273.9235756,1,26.127371970767722,0.5349136110571235,0.6250276867196091,0.6347466494961742,0.9607028281539868,4.957522236549803e-06,1.1857990956194415e-07,2.210981680770907e-05
119,0.012838623504301538,0.009887715813483244,1693507274.266259,7,478.4735278480883,0.5480823017771732,0.4518944550257081,0.524631581698841,0.78273111162007,1.6550941368861767e-05,3.6238091134368075e-08,9.508528286757505e-05
120,0.012235979976886968,0.009535766996250916,1693507274.5705636,1,8.128011996976355,0.5837037906502098,0.23313380743948095,0.5471948347698843,0.8010883193073941,6.157217569740976e-05,2.399067143641568e-07,8.887358411766543e-06
121,0.016753863816144077,0.013448914480389096,1693507274.8934932,1,63.63609589236679,0.5696784430000102,0.3633492976913791,0.5698792192286758,0.9146274265131183,1.1150089347134043e-05,1.4391706842454772e-08,0.00013947301568942752
122,0.016199261574084356,0.013221176521447608,1693507275.200873,1,54.83015594402951,0.5721421398432811,0.3087931425604195,0.589428445636973,0.9111446168749638,2.7420791214442844e-06,1.624325434930986e-08,4.4432240168575414e-05
123,0.015929833601262433,0.013062139876981016,1693507275.5068836,1,131.01076573769944,0.6016302613698379,0.3068768322742103,0.6074238760074715,0.9133992166794417,0.00011627383902320241,2.2614035714978265e-08,4.1944621886534135e-05
124,0.01234647521122656,0.008786236093739075,1693507275.8215964,2,110.5246088428934,0.6037310995490496,0.6188400755785123,0.6036021859654692,0.9127817104597646,0.00011211042746467799,2.245856679178422e-08,3.4382389209130925e-05
125,0.014516922336901272,0.01290082737121212,1693507276.1203053,1,51.84815976165646,0.5724844738649222,0.46340614082774184,0.5905377741990875,0.9352816540935429,0.00024460469193638725,1.0556585213551859e-08,1.553956720755799e-05
126,0.015123577200529037,0.012174864667737095,1693507276.4227498,1,152.5373257293378,0.6288060672562594,0.3238810617936453,0.6120735851997882,0.9415520670452163,4.1548964511857056e-05,6.450874291853297e-08,4.55566297414021e-05
