trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
342,-0.009687283089860221,-0.006669956730754656,1694930182.7243595,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.018090207727057495,-0.029482538945954095,1694930199.5172093,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.007267040679773684,-0.005406356575278437,1694930349.8181252,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.020631553493576593,-0.025762550746082802,1694930368.5490062,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.009599524263139703,-0.02891572734845682,1694930382.3428817,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.018887519687981635,-0.035010947266530534,1694930401.3926167,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.0012142175273515132,-0.030907502035335988,1694930421.7666988,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.02259281804996771,-0.09984744727740646,1694930449.8403614,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.006251730210143469,-0.008364727399314154,1694930466.8453534,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.00242593402140856,-0.019827747794093797,1694930484.7018344,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.005119011762391601,-0.0076657363308541004,1694930498.0362878,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.023752339208377826,-0.029029255907156548,1694930513.616997,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.020649304482148745,-0.04078551452644552,1694930535.0075736,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.026209563174399042,-0.016386426730693238,1694930578.1571906,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0005488794411370179,-0.015499429218917005,1694930591.3547406,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.02810565883797489,-0.12458953085089708,1694930670.8058934,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.011299648316850375,-0.015889501384579674,1694930701.83923,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.004459524943005944,-0.02108863988661347,1694930716.529545,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.003675567048832873,-0.018603369040520512,1694930741.7732048,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.02850121730009403,-0.06893314730319955,1694930868.6244571,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.014435570535892506,-0.021008873909460712,1694930882.1529233,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.013314688415117848,-0.012262556288828996,1694930895.1764388,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0014012636925255784,-0.003348455298145314,1694930953.6963108,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.00010637271274061,-0.01716077651007719,1694930966.9109023,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.014818224871341323,-0.03464171896691548,1694931097.7678993,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.006562290130994741,-0.011636078647510706,1694931117.2650125,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.002878267292517833,-0.006733747184178629,1694931263.3991344,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.028965888645263727,-0.02696289620727632,1694931350.4904346,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.0003419952604895027,-0.0353845752461337,1694931388.7832932,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.002172968970340694,-0.004271741684596098,1694931473.0321994,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.000773918118103456,-0.008427410155753323,1694931485.7380219,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.014150776858603997,-0.022537894200826525,1694931511.40341,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.014404672026121057,-0.017738622375902402,1694931545.7984843,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.024674415149746,-0.029402523794606505,1694931575.4471278,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.014047134318722287,-0.047225227082905,1694931602.276622,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.02741510345401621,-0.05965527967697515,1694931729.1264513,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.014400497992552275,-0.07942150637863188,1694931754.7612534,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.0007318236089525199,-0.005442380812217262,1694931770.8896322,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.0066696634163654345,-0.033662394279407204,1694931809.3582559,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.0040862616124848206,-0.010466463756517719,1694931822.0349424,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.022509011402966017,-0.05739551837896917,1694931845.6986873,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.01894277205238315,-0.026574728935664593,1694931868.3507662,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.015093889411605277,-0.0209475516356028,1694931881.5662541,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.01877667984701792,-0.026931700961269067,1694931899.539901,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.01894636827578422,-0.06855032040965292,1694931923.7728717,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.005054604352075609,-0.028013399455767862,1694931938.1816123,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.004215092649903829,-0.019322233572460545,1694931952.8619506,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.0024201699754519135,-0.017824565625849997,1694931973.5141528,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.0074380464561394355,-0.018196395774829677,1694931986.57222,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0010690220317315369,-0.01322949391968109,1694932007.2962353,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.004873300643343237,-0.010518556307732574,1694932019.4568205,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.008669926440758147,-0.0009443480959239192,1694932031.8337665,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.01789487399596923,-0.02784524380774478,1694932054.6531515,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.011186726442542483,-0.015857672760445585,1694932068.5171227,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.010231075942066514,-0.008191445595414626,1694932095.0782838,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.017394675513399127,-0.025649588493689146,1694932115.5650115,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.019337821010620093,-0.0402207810850439,1694932140.2611465,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.006528413022131696,-0.008316810094086025,1694932151.9482672,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
