trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,-0.014270196287354597,-0.007413000576963258,1693506293.5357182,7,4576.689112169995,0.7176054438556191,0.15722448878114414,0.9157187576532475,0.6262664340765416,0.050207434124024536,8.667682468795941e-05,5.028041289032414e-06
36,-0.018112701768262962,-0.005563687659418726,1693506293.6615376,11,49.054149308536566,0.7489308973467474,0.14830852097245292,0.9042161840371746,0.5776798699347404,0.297916845994138,7.083362334394094e-06,4.983279837970581e-07
37,-0.3762364932029494,-0.22847329339461897,1693506293.7859879,10,80415.37373156076,0.6808388202041764,0.5043241212880436,0.7667088150138064,0.6834726865839267,0.02197540938776467,0.0006931292283587106,1.0051880230183184e-07
38,-0.10413782463896104,-0.060317242825508544,1693506293.9177203,8,772.8599184483828,0.6231587728675053,0.0631011793056294,0.9734455678429914,0.6558352125553213,2.485961339343586,5.181970021000702e-07,2.887106033987892e-06
39,-0.03467117407291642,-0.01581424525106545,1693506294.0515332,5,4.141604835386765,0.7310248871629579,0.11558309841805237,0.9950628209562127,0.7689039387557404,16.534754132235342,4.782098252810729e-08,2.110261354498529e-07
40,-0.008098213955844535,0.004382845536912261,1693506294.1813395,10,228.05881434731208,0.7596538852503625,0.9469128232650813,0.918369397479783,0.713170654855352,0.5073194253017999,1.3498885985775497e-05,5.797572538729568e-08
41,-0.0013365779903780073,-0.00041310845935949025,1693506294.3159673,9,2597.6197761390376,0.6403972292630138,0.2805171643957179,0.9283033134758666,0.6943529009796169,0.014279121084230647,4.334302108072006e-08,4.227427146345517e-07
42,-0.3762364932029494,-0.22847329339461897,1693506294.4521892,9,9899.88953909527,0.6395595054911509,0.4428972311113289,0.8801720131241891,0.6749394352909098,0.09075007116983348,2.675434123130597e-07,1.11021226623296e-06
43,-0.003527464543169545,0.003001379807153093,1693506294.5859385,9,88.495909670168,0.681170689861921,0.22196539763696282,0.9437533229579351,0.7098208451317903,0.04378554171011177,9.517292230074192e-08,1.586159110864753e-07
44,-0.05832539155228478,-0.0334651834153179,1693506294.7130706,11,1066.4482965080035,0.610610134620178,0.09164839419059667,0.9689232318213538,0.7332513589642096,0.17330195213380895,2.8132757608726197e-06,3.39973272347563e-08
45,-0.3762364932029494,-0.22847329339461897,1693506294.8431413,7,14518.75132689623,0.6532442517715038,0.4406014654024766,0.841043419460813,0.6816800462138255,0.006187619480145678,4.8814003819958115e-08,1.4537185526002255e-06
46,-0.03900477044532735,-0.019200090313229667,1693506294.9793916,8,161.9596673197325,0.620874988645934,0.10922545963458642,0.9172701756067215,0.646801571291236,3.935384694685762,7.85994346390436e-07,3.5957985413674674e-07
47,-0.0001386443819990646,-4.3622998591175133e-07,1693506295.1066098,10,2649.0082652921897,0.5745170424535033,0.5275695169013622,0.9658264536016357,0.7776925064511924,0.02597482381202985,2.6605660925919994e-07,3.1449452569320064e-08
48,-0.3762364932029494,-0.22847329339461897,1693506295.232708,10,28285.987227180853,0.573095933351302,0.5401302414993396,0.8850257793846575,0.7787686363603118,0.8273523832238824,1.5814338383892763e-05,2.355520365541948e-08
49,-0.008105873627588078,0.0037965970677595884,1693506295.368742,11,424.1292430275551,0.5848787197387707,0.9998539715760053,0.9722076616869479,0.7378768922890849,0.16495062712735303,2.825233005245808e-08,5.958991554223441e-08
50,-0.3762364932029494,-0.22847329339461897,1693506295.4935124,11,6691.7160313081495,0.5984285780967762,0.21063654788091968,0.8558496104319582,0.792543575477976,0.002522574876901758,1.7127321650610182e-06,3.565754206441918e-08
51,-0.0001311705628703752,-1.6417316706096585e-07,1693506295.6161602,9,3070.684571928941,0.5394394270484457,0.6107980557059424,0.9389070297471982,0.6986694790407426,0.021735733792698424,2.199018404798269e-07,2.75415170651181e-07
52,7.690455373143834e-05,0.003594861988236109,1693506295.7413,10,787.1516222185436,0.5748246087060629,0.6320447277996452,0.9957182555648184,0.756441838138927,0.03278138078248659,2.79100092371736e-07,1.0514859174168415e-07
53,-0.00037717891141442195,0.003474915347623786,1693506295.8677347,10,755.0108542000241,0.552339434361035,0.653315601379602,0.9586790763813923,0.7477196174820242,0.03831838127773405,2.6509322272437235e-07,1.58929473853343e-08
54,-0.005959814714263212,0.004059260678651588,1693506295.9937124,10,73.32973886159309,0.5363168182477749,0.6595247744383107,0.9882767580427212,0.7619951369126946,0.011371740784362077,4.2455824691859773e-07,1.595320766973394e-08
55,-0.012354580000115689,0.0033761238964726825,1693506296.1197453,10,440.6799294961234,0.5248991558251288,0.7124261049093258,0.9989112995597653,0.8074396142628228,0.04288008162329995,4.680198809678353e-06,1.6358127830355217e-08
56,-0.3762364932029494,-0.22847329339461897,1693506296.2414534,8,25798.758672729222,0.5454342830518122,0.595229522907979,0.9533791589386248,0.7402532285763869,0.00513754209340443,1.3023315858021378e-06,1.0133784271154247e-08
57,-0.00366296772575736,0.002905381934911855,1693506296.366028,10,24.69695656123609,0.5557915247624444,0.22044943611125037,0.9650975286930253,0.7531205713586981,0.024994124726938568,2.737949259079898e-07,5.1006208933584806e-08
58,-0.005330866831189773,0.004222855791336189,1693506296.4901402,3,104.71899697809634,0.5710081441113803,0.6601811573031806,0.9426499622520806,0.7267223596824443,0.0009684227047981291,2.1273843546800235e-08,2.8821962324818308e-08
59,0.0015242800390515843,0.0038291867869806318,1693506296.6173573,9,815.614126672893,0.50311073770982,0.9145802843220983,0.9620531762179312,0.7739772974468297,0.060471325648128044,1.4883818267162847e-06,7.983910937648133e-08
60,-0.01707088869536899,0.0013040390647908184,1693506296.7726119,9,5.1388154274831415,0.5245138387585024,0.9828000512420638,0.9781682515358656,0.8282356661566826,0.1137156544495496,1.8519397051616244e-06,6.53635220299689e-07
61,-0.00012884257577550073,-1.0509551140458484e-07,1693506296.896519,9,1061.9266584457189,0.5168419768728668,0.6583157733788682,0.9591114113915943,0.7833351892623298,0.03194241485347601,3.2685762436697623e-06,9.792648253857767e-08
62,-0.0005677464535018828,-0.00010451712086534393,1693506297.0225759,9,4949.792722435793,0.5054936052273493,0.33954513886941995,0.9988838901400905,0.7796290851950134,0.19416908394457078,3.1575644900831276e-06,8.237892698322881e-08
63,-0.001914224119087482,0.004550342403302432,1693506297.1514251,8,235.51182127401785,0.5237332607684632,0.33153244580857927,0.934967602541679,0.766885330930505,0.011717307445971475,9.674973139388327e-06,1.5979428666918614e-07
64,-0.0070028741728680455,-0.00333093806625695,1693506297.2935534,9,1131.752419584607,0.500361181352582,0.19224133648196196,0.9590680198284873,0.7907567724228594,0.07767955086697666,2.3285264749520106e-05,1.1278409432348901e-07
65,-0.3762364932029494,-0.22847329339461897,1693506297.4156535,9,29086.401758244283,0.5786955409863653,0.6880321750682176,0.9262803550471232,0.7295769449893231,0.023758307519933627,8.59055792183807e-07,7.40986623265417e-07
66,-0.00148744692993108,-0.00048041699602863197,1693506297.5400257,8,4469.83649832205,0.5364094457125677,0.2706717529636261,0.9872423916593838,0.7063419601152716,0.20261538704705048,5.501994158839507e-06,3.025396606885513e-07
67,-0.3762364932029494,-0.22847329339461897,1693506297.669137,10,11570.747817759657,0.5639025566767484,0.9227175227760064,0.9773789096685074,0.7522298200969968,0.061943824864571964,3.084332800419913e-06,5.771278515468474e-08
68,-0.008975891619360965,0.004174418645688571,1693506297.8037207,9,38.49076952742095,0.5237169655623312,0.3935740503280388,0.947229803053241,0.8275901481502022,0.6401182347878999,5.310067198784301e-07,1.7375928683526826e-06
69,-0.0172899694550388,-0.009148226143604443,1693506297.9269242,7,1278.547429890113,0.6055437112711353,0.149482768439222,0.9088076323360331,0.7008834563168886,0.006893948016160527,3.0638525630218185e-05,2.683497716024709e-07
70,-0.3762364932029494,-0.22847329339461897,1693506298.0521367,8,53688.39067083111,0.5498072693794704,0.5746695061006608,0.9594171154037626,0.7183216644128302,0.00244103221942101,1.097181322735053e-05,1.291809118402663e-07
71,-0.006887156819328499,0.0042295504352252156,1693506298.1886737,10,617.6770835108275,0.5900981851791508,0.6919617293427918,0.9624916622351094,0.7436110142482891,0.03347991633322913,1.2936230094646185e-07,1.1206548322935325e-08
72,-0.0001714778173562692,-2.9171581799047885e-06,1693506298.3183541,10,2565.559397725916,0.5663914429307696,0.49374643782960975,0.9401263216936209,0.7586446799304305,0.041523307141039335,2.8301263888385583e-07,2.5465586830487153e-08
73,-0.0012925500708895754,-0.0003937570951710878,1693506298.4450321,10,2741.9473239265817,0.5705902178047716,0.27651930681420717,0.9327401950904601,0.7717698261476116,0.11180513173774895,9.93661727825974e-07,3.275319107220465e-08
74,-0.002523378730303838,0.004347314615094633,1693506298.5904005,9,245.47087601477244,0.5153619418428647,0.46981610505919835,0.8974347189017998,0.7591939711951982,0.274904564218054,1.9144247167959647e-07,7.271401071986495e-08
75,-0.00037478898397691474,-4.460072477874277e-05,1693506298.7145412,10,4166.508375403269,0.5422013813939854,0.3784906746278425,0.9827250176160138,0.7915976886539001,0.017160791416174336,3.990580829041142e-07,1.9376253738940685e-07
76,-0.004862464295227298,-0.0021757185682218516,1693506298.8396502,6,1596.7871154807854,0.5883469232815548,0.2084537780727377,0.9337946254703545,0.7310964657636365,0.05863051366559751,2.2840180867468347e-06,4.822831124478505e-07
77,-0.3762364932029494,-0.22847329339461897,1693506298.9650054,9,8515.139485076943,0.5616062647500611,0.9929210039262247,0.922597642249079,0.6907051750566354,0.5442705976865019,6.57395782238475e-08,2.3159540042644558e-08
78,-0.021596963198134977,-0.008208435068844944,1693506299.1015658,11,109.54780477579042,0.6063922196706748,0.13628184106621433,0.9467069701034805,0.6683712978927003,0.017776355176020917,1.3267816637835792e-06,4.509808036151712e-08
79,-0.001229809400984383,0.004360289317855037,1693506299.2266088,10,364.3841815373578,0.5091670930297022,0.31287217982767374,0.9024504348167499,0.7087258968028429,0.14377732747937297,1.7373139649105408e-07,1.0125926200380549e-07
80,-0.0001805129488330337,-3.913174804637265e-06,1693506299.3540108,9,2634.939676806663,0.5324715041394067,0.4827224051528297,0.9718431700741005,0.72118109896559,0.3765594607137355,4.037759638061921e-06,2.140363405983909e-07
81,-0.00019352070628264606,-5.548734197224903e-06,1693506299.4796333,9,1617.5273851675138,0.5351545299816618,0.5009244597528855,0.9741482253854407,0.7227363673533964,0.3715135583978733,5.112748113497403e-06,2.1338863198809307e-07
82,-0.3762364932029494,-0.22847329339461897,1693506299.6192267,8,12076.015616098784,0.5380172042427276,0.5375893563828107,0.9721788964141134,0.7195641386206623,0.9537592132559155,7.35200967584572e-07,2.023890370603272e-07
83,-9.73007224560618e-05,-7.318017651858355e-07,1693506299.742749,9,3628.7386655266123,0.5144901850574416,0.7209223321687626,0.9870006923367274,0.7427513265567167,0.32272214115545783,4.47699093935459e-06,4.9039622919646e-08
84,-0.00012936214695113968,-1.1718642678459901e-07,1693506299.868125,9,2489.949457130625,0.5018633628496983,0.7000475769892229,0.993353738549243,0.7583057477127465,1.7378124305122558,3.998785855871287e-06,4.706731137024087e-08
85,-0.001976407503127886,0.0029290913100462612,1693506299.9951162,10,634.0487941956866,0.5108974038560761,0.7705980760531476,0.9861427112538638,0.7585611483329652,1.7658891876369063,4.2262921739128177e-07,2.173146660116129e-08
86,-9.610829647654917e-05,-8.164180225200823e-07,1693506300.1225781,9,3564.375353762068,0.5004996082528942,0.7648838302343735,0.9947184486318884,0.7414878913567376,2.6678968645526044,1.2807154043216013e-06,1.0312549704588659e-08
87,-0.3762364932029494,-0.22847329339461897,1693506300.248281,11,7126.909997718804,0.5029096896474944,0.7744025610328226,0.9915901226117235,0.7401125876905937,2.3621588854221223,1.8328510841046213e-06,3.6693703318430746e-08
88,-0.3762364932029494,-0.22847329339461897,1693506300.370503,10,45581.76745052641,0.5164813840151171,0.3525255536495168,0.994352954192017,0.7794895588005966,1.0525333286598608,8.056383318507875e-08,1.032265259931799e-08
89,-0.3762364932029494,-0.22847329339461897,1693506300.4998138,8,98144.60083350554,0.5478850774491006,0.8054678421083675,0.9549235207844344,0.7673560807729102,3.696251900201007,1.0200447869866045e-06,5.6826984275898025e-08
90,-0.3762364932029494,-0.22847329339461897,1693506300.6427307,9,19379.390460995437,0.5170088989137662,0.2584734157899154,0.9833512783635566,0.7439878514656206,0.034987733034550425,1.7979984022163036e-07,2.866442126168255e-08
91,-0.00013829289076916496,-4.2071726946701915e-07,1693506300.768646,9,2350.4958591205536,0.5287194308657645,0.5871192304175804,0.9987662785607898,0.7533067388731287,0.21542228219327295,4.25031129901564e-06,8.264611323714795e-08
92,-0.00015376893649987622,-1.3383311119330443e-06,1693506300.8925164,9,959.8061606988932,0.500290119520589,0.663551932212738,0.99921171409266,0.8052666370170141,0.26958296393076986,3.4416946238135244e-07,1.888987623931408e-08
93,-9.177513268787685e-05,-1.1684058713878898e-06,1693506301.0176532,8,946.491286424043,0.5048806360004436,0.7594279805492573,0.9982645121250993,0.8086085867459877,0.6536920547498659,1.7217885954720815e-05,7.505316497709024e-08
94,-0.009356678091597903,0.003269886560985369,1693506301.1578383,8,192.40972976138653,0.5285948835100842,0.9932829334431869,0.9996976629801839,0.7798019825389062,1.5392986514937943,1.7869657342668878e-05,9.212719922209423e-08
95,-0.3762364932029494,-0.22847329339461897,1693506301.283504,9,17385.074305418693,0.5183744989205209,0.38578148824834246,0.9857080027436554,0.8013671177694754,0.09187624985658556,2.915476134367503e-06,5.0255399749342117e-08
96,-0.006045003981473895,0.004492865904315524,1693506301.410312,8,536.5101115438413,0.5001415494791641,0.7372964913770619,0.9615686976846908,0.8157900983415585,0.8311683364596776,7.1143610239733855e-06,1.3287699691208864e-07
97,-0.00014915030585971323,-1.0160180501372906e-06,1693506301.5378063,8,4361.174801163524,0.5486408699356881,0.5671879325256616,0.967548708253055,0.7861713393400893,0.14564759103826702,1.1065222194558175e-05,4.433572685658285e-08
98,-0.0012415462843451408,0.0043041898926114985,1693506301.6719353,9,277.35754711223757,0.5122721272679824,0.3010419412481034,0.9820994675863131,0.7746754553706867,0.6270698385232163,1.7910799197851856e-06,7.475279821402343e-08
99,-0.0050110251590118615,-0.002254675455410027,1693506301.7981412,9,1038.2062280413368,0.5264091315611809,0.206847310311748,0.951574049045181,0.7995822862264284,2.865655830548295,8.026730936225542e-07,1.6719029919612783e-08
100,-0.005511370848392261,0.0039935928208655325,1693506301.9254842,7,62.47621440029184,0.5570020204501936,0.8211499392290751,0.9778107421653857,0.7519892346892877,6.034382147890625,3.6291513240198828e-06,1.1161049723127894e-07
101,-0.0001667636811490958,-2.4465935957174167e-06,1693506302.0506494,8,4082.9428548142673,0.5445192279579752,0.5399206725138563,0.9664303514676141,0.7877923121486181,0.1467701283109247,9.899404880952175e-06,3.950063824546498e-08
102,-0.3762364932029494,-0.22847329339461897,1693506302.1763196,5,6621.063769858604,0.5314922437070123,0.5886874116330073,0.967532736760654,0.7663044061039935,0.18614473146719848,1.739115148769878e-05,4.6690393591899344e-08
103,-0.0003222920141165986,-3.0936420524652064e-05,1693506302.3100474,8,2666.677454634559,0.5133173442096177,0.3972040537651596,0.9996037828968223,0.8122786815552722,0.08059288640665525,5.347057170290228e-06,1.0453173776931268e-08
104,-0.3762364932029494,-0.22847329339461897,1693506302.4332862,9,13065.79936013283,0.5508275587982773,0.5926177652035114,0.9515491146741387,0.7862588892524771,0.26430917676642396,5.934932217937029e-07,7.814628982077882e-08
105,-0.006403070159663127,0.0038098585883751257,1693506302.5603728,8,413.6065554021131,0.5434775401808284,0.7938001159431968,0.98721326626494,0.736937651158687,1.4244502013642488,1.2996951118029629e-06,1.7780098397002366e-08
106,-0.00027049855551841695,-1.9074465205104474e-05,1693506302.6821554,9,1345.0934866766202,0.5218150560926128,0.41410884868655157,0.9666312280141028,0.748243906143817,0.12133883221339534,2.5383429731332347e-06,3.782456285491466e-08
107,-0.3762364932029494,-0.22847329339461897,1693506302.806264,9,7214.8449624816385,0.5776989314138855,0.3192163781914342,0.9772292258442382,0.7706646190237396,0.0281111073833913,1.1170620709530447e-05,1.3912230612944706e-07
108,-0.3762364932029494,-0.22847329339461897,1693506302.9326348,10,26622.768379024972,0.5593700326209723,0.6209547749823524,0.9918102118522838,0.7983134267001182,0.06009984764513242,2.5968346397453493e-05,3.4368786204156703e-07
109,-0.007215655078608885,0.0001370152718755957,1693506303.0689662,7,160.11410513102547,0.5088425280017309,0.1822969343002435,0.9565871205391431,0.7613178673793898,0.4534595276695321,4.060589661663031e-05,6.90533424294744e-08
110,0.0019091117038569916,0.0038494331840907003,1693506303.1933424,10,878.480897375902,0.5324271894342915,0.813225246769083,0.937000906906421,0.784963786174129,0.6975087418643771,7.859114921629635e-06,3.056656842478975e-08
111,-1.7889598158404851e-07,-6.96603884011715e-05,1693506303.3190825,10,3382.061481289705,0.5311504135828622,0.9948383339352297,0.9396790686312368,0.7835902324824509,0.7284119095826561,7.42460951146812e-06,2.8586185411747948e-08
112,-0.0028947930433269597,0.002504320255526382,1693506303.443396,10,603.0153365711224,0.5281681952905309,0.9560107093171754,0.9402096024209381,0.7757099843176318,0.7092476080589402,5.718931248102336e-06,2.5766043863077675e-08
113,-4.5164372584283186e-05,-1.1220574399617433e-05,1693506303.5708141,10,1679.3686505408682,0.5360275880484703,0.7957288813304506,0.927661488060785,0.7322847307006567,1.804956505096483,2.323326669460329e-06,1.7418084977090096e-08
114,-4.712794972938639e-05,-1.046544985205955e-05,1693506303.7035007,11,1463.6618652509976,0.5386579873790116,0.783514677789241,0.9272099540797434,0.7327649496459201,1.901432616601916,2.163932486475717e-06,1.322694505727933e-08
115,-5.9134569194041475e-05,-6.659103872319605e-06,1693506303.8311253,11,1151.786218551533,0.5113483236466456,0.8087838090887249,0.9203720715361379,0.7276606512903001,1.9831028105044164,1.8902159591890803e-06,1.4743123560961517e-08
116,-5.521977535072331e-05,-7.761465792732736e-06,1693506303.958519,11,907.6174781476203,0.518161178922642,0.8053627804245891,0.9322521727758906,0.7397974184628405,1.927558063058989,1.870771505024627e-06,1.4467152914145059e-08
117,-4.867649087403336e-05,-9.899023555304254e-06,1693506304.0972905,11,943.6617902383346,0.5143467061275087,0.8230516039106952,0.9238408654959203,0.7420825551348159,4.398351213785726,2.185738418600561e-06,1.502827993952984e-08
118,-0.00940328085911002,0.003802519958944206,1693506304.2264128,11,112.85070577608796,0.5368731446402296,0.8169475448093514,0.9248004541904475,0.733342803132822,11.46166963348843,1.9259958027587997e-06,1.3708269434505882e-08
119,-0.009442063673975376,0.0032469303876053734,1693506304.3549528,11,255.74033662901186,0.5207406936725816,0.9969542627951646,0.9139330904239497,0.7329923862860329,3.843606031335482,1.4023791276446163e-06,1.0784092375819308e-08
120,0.0012388533320824013,0.0038414226883206615,1693506304.482393,11,788.8702709198091,0.5076739888354813,0.42400710846070655,0.9253798394915896,0.7125857008346091,5.637367492080318,8.029887240247362e-06,1.8423592136418096e-08
121,0.0012842599319662362,0.003843342980535014,1693506304.617748,11,762.8611191109655,0.50886904455686,0.41823572423159416,0.9214086250800734,0.7266319820949307,6.835586192723326,6.909114368761944e-06,1.8152687867545174e-08
122,0.0009140377964715896,0.0038031022256246327,1693506304.745915,11,746.8131520443734,0.5066259797388785,0.4635679705683327,0.9184117808750777,0.7124694750774803,7.666567479226389,8.75529006391029e-06,1.7202971839902646e-08
123,0.0017791613085519353,0.0038462601852681244,1693506304.8708768,11,681.5429684412558,0.5333875186462179,0.43494929358948864,0.9205684735278241,0.7050678385404561,19.945894782323155,8.24729043479722e-06,1.9844941358412318e-08
124,-0.000979799027904571,0.004521564098403652,1693506304.9972298,11,338.9880237151553,0.5372340481459569,0.40133816360926816,0.9104317065956209,0.7056406070084855,15.716392325337212,7.373580302882244e-06,1.8066962394897192e-08
125,-0.0010719180892058144,0.00396513800050402,1693506305.1248856,11,592.4349789113605,0.5598205770201946,0.2693814659072366,0.9261830202668218,0.7142176531250033,20.645109265546203,2.555070495233378e-06,1.8457531916070247e-08
126,-0.0001995583155434133,-6.3828490075579225e-06,1693506305.2534957,11,1449.2299077048297,0.5272550663042994,0.4685993703536767,0.8917484783163604,0.7143672639250127,6.400861387306389,9.136131898201615e-06,2.4695663626387796e-08
