trial,score,test_score,time,alpha
265,0.6508061155125141,0.6278992439970635,1694012368.2457657,0.014950534124165728
266,0.6236596721736081,0.6008156106050562,1694012368.2745974,2.2143602782744435e-05
267,0.6513493843911076,0.6283916810828014,1694012368.3229787,0.003714799235904382
268,0.6504448529586403,0.6279344316187354,1694012368.3729253,0.0018292578785741166
269,0.6511358769717247,0.6282520141256495,1694012368.4371555,0.006393057107533815
270,0.6515078898991741,0.6283842859937203,1694012368.4857154,0.004259387614991205
271,0.6402804997473662,0.6185079955405175,1694012368.5310917,0.00017572624934393823
272,0.65037210043049,0.6275443068094061,1694012368.6059895,0.04046363284666297
273,0.6509431202734295,0.6280886449599041,1694012368.669158,0.010197565747562956
274,0.6509138692569567,0.6283035088668337,1694012368.7294016,0.002548204668058914
275,0.6513381340001565,0.6283268589283281,1694012368.7789624,0.004703976779056109
276,0.6490775554450516,0.6268315610808218,1694012368.8273618,0.0010912007744119667
277,0.6498793333068325,0.6269078415601352,1694012368.9324443,85345.23569790977
278,0.6498770832286422,0.6269307852980536,1694012369.0341914,19.960223357763414
279,0.6508041154430118,0.6278888421135207,1694012369.0889845,0.015325998028307105
280,0.6511148762419494,0.6282078873853081,1694012369.1480267,0.006811752007261233
281,0.6505446064250733,0.6276823755604929,1694012369.227063,0.02687924478067525
282,0.6513378839914687,0.628340592665193,1694012369.2831523,0.0034664853925358095
283,0.6502153449832382,0.6273802875259393,1694012369.3715806,0.06710613803737578
284,0.6497970804485454,0.6274782656842051,1694012369.4174168,0.00140869043769953
285,0.6362701103863359,0.6142347175811417,1694012369.4505816,9.142328141253139e-05
286,0.6506896114639984,0.6282135759153704,1694012369.5191734,0.002254567253838548
287,0.6448269077350438,0.6232941351173791,1694012369.5563319,0.0004188422080144164
288,0.6513508844432344,0.6283178385449433,1694012369.6153085,0.004993611180987907
289,0.6510798750256571,0.6281103697270949,1694012369.6833541,0.009303034828834421
290,0.6512471308377966,0.628285657717733,1694012369.7332232,0.003347926258054342
291,0.6511411271541686,0.6282543166259129,1694012369.7916706,0.006366975456325253
292,0.6506198590401017,0.6281310922294652,1694012369.8528328,0.0021105150524946812
293,0.6513998861460435,0.6283624257853375,1694012369.9041712,0.004069367965094235
294,0.6507716143135973,0.6278672798757603,1694012369.9668772,0.01570570036726129
295,0.6501140914646785,0.627197875328604,1694012370.0567594,0.12016801144166256
296,0.6510496239744331,0.6281871919711761,1694012370.1263103,0.009246042922968269
297,0.6497945803616675,0.6274794846549328,1694012370.1757634,0.0014072462071270473
298,0.6510883753210424,0.6282766644225867,1694012370.226765,0.002961724946027976
299,0.6512036293261192,0.6282994185428364,1694012370.285729,0.005818263129993958
300,0.6459371963175721,0.6242942057905931,1694012370.3275979,0.0005284902372434048
301,0.6514863891520231,0.6283949587596469,1694012370.3766437,0.00418920153669065
302,0.6506358595961209,0.6281294669351617,1694012370.4414907,0.002148044509975879
303,0.6506296093789259,0.62775353636275,1694012370.5114279,0.02168139487520889
304,0.6482057751506864,0.6259826698660766,1694012370.5571864,0.0008269303860609352
305,0.6511036258509982,0.6281921220305635,1694012370.6250181,0.008686975386346071
306,0.6512821320540889,0.6282980641309168,1694012370.6746204,0.0033846649997906664
307,0.6500055876941724,0.627134109615428,1694012370.7839477,0.2060202904144273
308,0.6512388805510991,0.6282974140131954,1694012370.838827,0.005713156564071363
309,0.6421570649580073,0.6209649258509586,1694012370.8783622,0.00025881955710738494
310,0.6501015910302883,0.6277126331227774,1694012370.928812,0.001608391084118016
311,0.6507993652779434,0.6279089415864081,1694012370.9848285,0.013017157376045344
312,0.6512481308725477,0.6282834364821849,1694012371.0336337,0.00335325232015096
313,0.6511086260247543,0.6282393368300818,1694012371.1050198,0.006665830044018604
314,0.6507806146263583,0.6282390930359363,1694012371.153235,0.002325416224542864
315,0.6378009135817471,0.6160014395773411,1694012371.1883955,0.0001189413240060742
316,0.6513453842521028,0.6283731256395025,1694012371.2412689,0.004785616206765804
317,0.650924619630532,0.6280895388717711,1694012371.2961037,0.010554546085647445
318,0.6488967991637711,0.626652562001524,1694012371.3345282,0.0010004904861700642
319,0.6512628813851281,0.6282839511587144,1694012371.382221,0.00335493858159218
320,0.6505281058516784,0.6276631699994726,1694012371.4505513,0.029186419782854044
321,0.6499350852442123,0.6269931424228333,1694012371.5642183,1.3495531576376936
322,0.6293431196734086,0.6066179654452137,1694012371.6475992,3.743695299478651e-05
323,0.6513353839045908,0.628346172842302,1694012371.728817,0.004827056849906777
324,0.6503148484409833,0.6279094562629375,1694012371.7867491,0.0017323165536294745
325,0.6511098760681934,0.6282041221201715,1694012371.8536623,0.006847028026341756
326,0.649911334418871,0.6269495574472597,1694012371.970429,2.93704016059694
327,0.6508258661988504,0.6282817299231661,1694012372.0289106,0.002495558106714703
328,0.6508671176323377,0.6280602835743072,1694012372.1002405,0.010826620426128773
329,0.6503263488406222,0.6274450013274591,1694012372.1832933,0.050821799687475154
330,0.6514666384656866,0.6283912747592255,1694012372.241964,0.004317960672288696
331,0.6500228382936306,0.6269166723258511,1694012372.401779,193.41601558631416
332,0.6344182960357873,0.6122075963492748,1694012372.4332736,7.142283188006445e-05
333,0.651417136745502,0.6283525114900858,1694012372.4803035,0.003985439082003243
334,0.64967032604383,0.6272167287425252,1694012372.517751,0.0012806060251595638
335,0.6499433355309097,0.6270140545428722,1694012372.6074164,0.9258067950323478
336,0.6511681280924513,0.6281968895605208,1694012372.6582813,0.007171313141552124
337,0.6507218625847248,0.627854006638948,1694012372.7103336,0.017853289609250884
338,0.650751863627261,0.6282166368863089,1694012372.7560139,0.0023167568034563584
339,0.6513436341912882,0.62833761295897,1694012372.8033707,0.004850084786503673
340,0.6434078584230802,0.6220689070066464,1694012372.837107,0.00031661111780840735
341,0.6510748748519011,0.6282776666874073,1694012372.882983,0.0029909134640822405
342,0.6510958755816765,0.6281952642662171,1694012372.9363623,0.008697556144053535
343,0.6501325921075757,0.6277623129519891,1694012372.979465,0.0016384742033307802
344,0.6499715865126313,0.6271183171724451,1694012373.0661933,0.2439576476444377
345,0.6513776353728292,0.6283388319296975,1694012373.1129854,0.004528580949377119
346,0.6508563672587622,0.6280393443660297,1694012373.1650362,0.0111187308927272
347,0.6220908676576511,0.5989192713881484,1694012373.1897008,1.9238327024168238e-05
348,0.6501508427417853,0.6272707697781184,1694012373.2730057,0.10000398413794488
349,0.6318754576721541,0.6091847114740983,1694012373.3013403,4.942930191000035e-05
350,0.6510441237833015,0.628261982597378,1694012373.346592,0.002867948343389824
351,0.65110912604213,0.6282382533005462,1694012373.3998759,0.006668382962636764
352,0.6514168867368141,0.6283798164343855,1694012373.4467223,0.004121427636814088
353,0.6506986117767593,0.6278016721623736,1694012373.4997199,0.018907301868968125
354,0.6469787325109547,0.6251242977678939,1694012373.5381525,0.0006540128842947555
355,0.6504873544355667,0.6279758766234761,1694012373.5834951,0.0019333877520426302
356,0.6511046258857495,0.6282080228265,1694012373.6357143,0.006871872626043263
357,0.6510706247042084,0.6282682941569233,1694012373.682127,0.00302509259927741
358,0.6499358352702757,0.6270709127552583,1694012373.7733994,0.6095356753840705
359,0.6494820695019152,0.6270997075526695,1694012373.8120568,0.0012457756901600643
360,0.650864117528084,0.6280129062453585,1694012373.8649697,0.0114995394644746
361,0.6513473843216053,0.6283192742215782,1694012373.9164634,0.005000642005269989
362,0.650832616433421,0.6282678878333474,1694012373.9639866,0.0024116014747260464
363,0.651168378101139,0.6281863251475476,1694012374.0214334,0.007201659020503242
364,0.6503651001872315,0.6275415167208518,1694012374.1024992,0.03996858468010939
365,0.6514048863197995,0.6283629675501053,1694012374.2061608,0.0040665662584918084
366,0.6508581173195769,0.6280140981278479,1694012374.3231702,0.011804083101574466
367,0.6502038445835993,0.6278165706934895,1694012374.425494,0.0016808404822083512
