trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.026837237501813327,-0.03311407943541056,1694924245.0657556,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.0202615005842377,-0.07948998184863676,1694924258.7134328,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.006384578006716213,-0.01192365411388141,1694924271.397498,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.0025243557587213417,-0.0021773872034263064,1694924284.0728137,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.00360686975084068,-0.09557929343085436,1694924298.7164512,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.025372273804666667,-0.0297550785855476,1694924333.7820876,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.016955186000399358,-0.029921572731424595,1694924347.4974818,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.0014372712949870525,-0.09304940368889048,1694924366.4522126,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.01769133051596783,-0.029831646776800946,1694924381.6550188,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.034339077534830675,-0.010767425734884872,1694924396.7798917,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.020261125564958737,-0.024691749077406788,1694924543.3304594,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.016477456646500688,-0.03221450860579722,1694924570.811187,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.01514238877741736,-0.019355388032449294,1694924603.4496984,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.008997987957209075,-0.04999066999309498,1694924615.9842448,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.015950951662100588,-0.021480910216969296,1694924633.555913,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.021790752636771993,-0.03309465273515433,1694924656.1255214,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.018670312908018127,-0.01979749739301573,1694924685.565091,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.008871942415007661,-0.026666506507981413,1694924698.715779,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.0048869210598117,-0.03593546179229867,1694924718.71637,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.012505311794728469,-0.05863649628931178,1694924732.0426748,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.01845965365578084,-0.025870265471661158,1694924755.4088984,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.016685083363294995,-0.012876272745912853,1694924770.156968,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.005364768736672909,-0.013288435919622366,1694924789.909769,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.024708782902260085,-0.06169505859531732,1694924864.138919,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0063327177431318216,-0.0128312572435747,1694924886.3172326,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.02271401318386812,-0.025786683865266724,1694924906.3736024,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.006706072056382961,-0.008723843516819318,1694924920.91731,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.003842865179925381,-0.0069770137077969085,1694924934.1566627,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.03153581453966847,-0.12787992500178014,1694924951.7996752,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.02147132392488693,-0.039100896453582834,1694924974.004032,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.020251362392410988,-0.021908331407574755,1694924989.26045,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.010785567831886667,-0.016861091194962485,1694925002.3013537,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.006784391879341101,-0.007609352890361354,1694925016.265796,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.010439351069755354,-0.014257909735737817,1694925030.1154723,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.005050886170794966,-0.00125130824990638,1694925044.0998838,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.00344518382789194,-0.028053800822140262,1694925068.770421,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.012535416842547553,-0.01936724198023576,1694925093.285664,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.0012783634730653137,0.0012091804090087477,1694925110.5700333,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.0010909959196376828,-0.04406231910402658,1694925144.7190132,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.009364242344620743,-0.08620478684102961,1694925157.7574615,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.020748183319863722,-0.07001692388511405,1694925182.00505,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.0001394118299787861,-0.015449967517486618,1694925203.4232545,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.0005530122339529875,-0.05001385005194958,1694925231.5881004,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.0029889156729987487,-0.007267313781890605,1694925267.4070652,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.025412363733668286,-0.14372315611192743,1694925381.850229,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.010598666767871023,-0.017597630257081276,1694925396.3215244,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.01760221135439588,-0.03854862705788742,1694925426.6190813,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.005694281913204646,-0.018919205896682723,1694925440.1070483,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.013495056304030806,-0.01922215213050027,1694925455.298792,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.006243759051815401,-0.005443371457514168,1694925468.6761513,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.029812291798128276,-0.05198418048091136,1694925490.494262,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.005401823310763998,-0.11410643951327293,1694925511.8838966,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.006504170482438454,-0.010720332131765486,1694925525.593784,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.004227943782051602,-0.18729971452608551,1694925539.6823635,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.03145178875772214,-0.019577594235873796,1694925581.8117564,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.00835545011481642,-0.010950655969078626,1694925595.2685149,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.0012947983046935896,-0.005151106366194647,1694925619.1596916,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.006529881077630195,-0.02404854611481122,1694925634.4250882,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.009723690059680878,-0.016496791341778616,1694925653.2322273,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.015111324957789218,-0.026841023177303303,1694925668.6115794,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.000641502032372232,-0.10912698612007943,1694925690.9711857,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.00208134330267562,-0.19667113324526242,1694925743.04787,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.0028685215492090244,-0.0026183670876123166,1694925759.8296716,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.015887279108038888,-0.022792071234332134,1694925774.3580494,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.0006990181212944702,-0.0038673934751298766,1694925786.8092232,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.004195318062998776,-0.020617572760348146,1694925804.2518263,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.011899393564862581,-0.03439124817879491,1694925901.9418852,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.011899660984323601,-0.16338378173778323,1694925916.3067572,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.006771133030654353,-0.036239219719967686,1694925939.1473548,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.009944392976180216,-0.0010398338277051167,1694925951.56944,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.020160089947946602,-0.01805604813966566,1694925979.300434,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.022200534285125917,-0.048313737119379585,1694925994.9098928,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.0271669592777235,-0.073440833282578,1694926047.0541677,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.01139851384829127,-0.07290636354824565,1694926059.3107245,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.02164697139130367,-0.06242668644145777,1694926072.781702,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.018552273806396125,-0.03781304896057436,1694926091.0951731,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.013698198745646817,-0.019378136840609406,1694926106.7500072,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.006667133254461888,-0.024651363951403438,1694926120.1724203,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.0028937275031499787,-0.022209545542527964,1694926138.7442327,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.0019978422577806576,-0.011227658700437848,1694926289.0364027,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.02394185845392638,-0.015186530133534548,1694926308.249694,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.006367928652431187,-0.013017813030508751,1694926345.5939367,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.0108005920029981,-0.037185693329697234,1694926358.2123423,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.01901098748609087,-0.028325929333401723,1694926387.6977034,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.01117891632751622,-0.019380001298806793,1694926402.5532727,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.022029665956889266,-0.01488231354855607,1694926425.9019508,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.020331956815437202,-0.03012304163467161,1694926469.2856972,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.0041834250888881375,-0.009339442746917115,1694926486.5205977,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.005546201489557978,-0.0031919203262751328,1694926499.7376695,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,8.196524157089158e-05,-0.003978266143415121,1694926521.7366908,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.01965396065589431,-0.008279856305512201,1694926534.512195,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.020802523092376735,-0.031096099261638477,1694926547.6406658,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.011744384008704811,-0.08056992384765604,1694926560.088144,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.01393572348812877,-0.018613166827714522,1694926575.2261856,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.0007027317898744556,-0.019320776305931098,1694926611.9808505,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.01948623138488892,-0.05940091707186412,1694926626.916825,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.0014345982253237688,-0.03199686455696571,1694926665.1559398,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.006937067950561371,-0.20331040823788893,1694926677.9873226,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.00096874126321711,-0.016677032689213167,1694926699.565371,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.001510110445459567,-0.00036504064467957065,1694926712.1172965,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.022456319118664858,-0.051030762139843366,1694926807.077282,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.006438855420087375,-0.05565595365245879,1694926819.8551939,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.020128476741235968,-0.014120977932708279,1694926833.9320655,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.005182721003291313,-0.04354470410638922,1694926849.656047,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.012026019334976157,-0.1615639933554205,1694926862.3886528,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.009778045134469115,-0.02624270995012612,1694926874.668415,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.02192795986109619,-0.030235194855194214,1694926888.3323267,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0035249406004818074,-0.012653632131089942,1694926901.6277351,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.01575256946810888,-0.07511795247720898,1694926915.5961223,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.033943087912313485,-0.0587469787460726,1694926929.069122,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.01433450836527106,-0.025113846177931665,1694926941.1805823,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.016892283339832836,-0.03887071950727594,1694926956.017662,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.009832769732597724,-0.009514384963970945,1694926969.9940596,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.001046280875231398,-0.011990874195833223,1694926991.9998405,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.016429577137563323,-0.019232299282510468,1694927013.3898964,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.02112552750446639,-0.02048613645313835,1694927143.3981519,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.017507464975811793,-0.05200771404876092,1694927170.615538,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.00984892463755438,-0.00957925126876269,1694927184.7295606,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.019010211378372333,-0.051722398032366446,1694927199.3311608,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0006931890561929777,-0.023179136910036702,1694927302.4302528,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.021206572856866668,-0.027160212365146208,1694927368.2261941,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.017730891439400764,-0.03634961874171805,1694927384.2982128,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.01724449762824798,-0.027193492016841958,1694927400.4111848,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.0010840746259110912,-0.004870409179941193,1694927413.685248,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.004467758438804426,-0.007531530979125289,1694927427.5589051,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.0059941403089083245,-0.029814403117188304,1694927460.7426693,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.008453376462088213,-0.01325799264680061,1694927508.4850752,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.007406144880237386,-0.02375466993639197,1694927522.3436697,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.01882667589697551,-0.01452170349383497,1694927541.9213724,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.0032070123694776242,-0.016925620162053567,1694927595.658966,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.008036797239840743,-0.02120370307940056,1694927608.7893472,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.01874533747841478,-0.024414728658487705,1694927627.2534914,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.02884662179355213,-0.343458406319737,1694927663.8619974,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.000706932194228016,0.0007043742657734109,1694927689.6311467,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.007151907257932688,-0.012061068985455892,1694927703.1762214,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.013115727654237075,-0.021425427040929312,1694927724.008781,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.02379996465961587,-0.07870689278144516,1694927763.195024,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.013299669460824282,-0.022209276388517996,1694927777.808115,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.016357290036947525,-0.009705938110891932,1694927796.1611316,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.012192247190706995,-0.013634547904195271,1694927808.3032734,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.012286116053320972,-0.018839298323723996,1694927829.6174514,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.012064769434853462,-0.03095427106992843,1694927843.7565327,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.021132744929786895,-0.010051227149392217,1694927922.707912,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0023336154098663187,-0.004685346402579116,1694927939.6962492,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.018992492288292917,-0.02448260663479984,1694927972.712826,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.014307740341442443,-0.018774084263818658,1694927985.745191,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.02027758495961396,-0.032239363169357826,1694927998.3316283,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.003038573359035679,-0.01694387473525394,1694928028.0363195,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.0012382070328259553,-0.015140494650646374,1694928055.0971913,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.00018969820071745858,-0.05695997092470595,1694928069.439407,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.017668461230404775,-0.023336966551777083,1694928097.6085331,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.001602100406129181,-0.0029035490067514935,1694928120.759425,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.008659714726192425,-0.023753749517605005,1694928134.35155,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0010979344249371081,0.0006816652950752955,1694928168.956818,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.0009756870677107843,-0.2754732911803055,1694928189.9476373,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.006871661517935168,-0.012214524414544403,1694928217.184683,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.019211885460545197,-0.03956910710950767,1694928230.1284974,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.0004555908084616922,-0.005401746486890957,1694928244.214117,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.003244884671333992,-0.007487395365591176,1694928307.1961992,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.018206785860269914,-0.02073740255368617,1694928324.5722234,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.03222016713188891,-0.0766927833945874,1694928433.552771,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.002264949942099026,-0.13319785935036998,1694928448.1490195,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0011548096675422226,-0.010903981056701317,1694928468.152341,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.01620309773961215,-0.030132846841526062,1694928487.5112207,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.00151003728990029,-0.01173810449192736,1694928503.6866117,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.0029607790378876064,-0.1577065744753685,1694928528.673895,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.008955476519955319,-0.09005029865615355,1694928540.7915084,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.006863964889398888,-0.018695411533019346,1694928553.8378844,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.01819214891863119,-0.046966673262322844,1694928596.2980819,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.006423278333798521,-0.06741147290279104,1694928609.6053908,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.005261983963424477,-0.03168926722413268,1694928622.2323003,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.0019443053135099753,-0.0029750434589579378,1694928641.0981483,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.010975577815583781,-0.011061248620010344,1694928654.0822446,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
