trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.30279247385977315,-0.28265810615628695,1693505375.8322437,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,0.03709049615827065,0.034996196896908804,1693505376.0088398,11,0.0004054019617013688,0.8995894593461367,0.8675228225733036,0.507966971278504,0.7459316328963278,12.963751874737467,85.88230327239138,3.064387235461631e-08
11,0.03499008755962196,0.03283531916408422,1693505376.177984,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.03565389723114798,0.03371097409948687,1693505376.3506792,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,0.003947508533808763,0.002536762556786476,1693505376.525721,9,0.02064286673007205,0.8533471086301474,0.12630109856292182,0.5028736753146659,0.719288532613445,3.8067223696684347,0.01589957331491816,1.5699649058807518e-08
14,-0.22127360855775535,-0.2071101734407692,1693505376.7007735,3,1.4573350256695527e-05,0.9897625316286105,0.014192858550052265,0.6563487055635058,0.8021979495717624,3.0188582234188064,77.58965619081155,1.057996677990433e-06
15,0.021542152205102028,0.019330512798851562,1693505376.8806796,8,0.0017075335604025013,0.9052425691412829,0.17026385444708414,0.6316744116582583,0.6332541065397255,13.39928133697989,0.0029182487552324964,8.043737007953159e-07
16,-0.28033860242261466,-0.2618685806366392,1693505377.0586495,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.0355977520355083,0.03322855860472873,1693505377.2308881,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.05532584981084754,-0.05305838677003183,1693505377.4108174,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.035167699491981286,0.033205026565538365,1693505377.5886126,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.3032177759187531,-0.28305144702114404,1693505377.755073,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.03723124964452729,0.03591064047771897,1693505377.9431365,7,0.3592702429818476,0.9967858086627528,0.44242626974754273,0.8840316387453457,0.9933823894332702,1.56858472748126e-08,2.4637868512614545,0.0011511265176911195
22,0.03733208864808202,0.035830736108465544,1693505378.127603,7,0.06105455020902453,0.973212944597075,0.3228691430161972,0.8714483819845695,0.9348019036736005,0.14011778941871905,3.2883815959952285,0.00143600537667031
23,0.03664347654380795,0.03475442660596084,1693505378.3108368,7,0.04799509620793778,0.9701052390941293,0.2470704376370622,0.8745107883743728,0.9366113591952121,0.799027968322104,6.225217398202582,0.002728468918810406
24,0.03726898302116077,0.03581763089251566,1693505378.5001998,7,7.191664035241845,0.9626627950118649,0.3482532319274889,0.8921959242589736,0.9460255253375469,0.13368936533645204,0.1737944036451856,0.0009401027963917338
25,0.012328691221756838,0.010995151602483766,1693505378.6921048,4,3.8968700223047437,0.9508552992082908,0.12228572540734542,0.7796672356003452,0.9409717099408683,0.15446480876359517,0.05863006465132,0.015478551397855582
26,0.037257114826401816,0.03584357494397672,1693505378.8859465,7,0.022840983344742088,0.9576686103293359,0.3565589231197211,0.8172875822115556,0.9022749078880229,0.20668361586919629,0.2816090331443991,0.08160120564592135
27,-0.010058925411617903,-0.010390220966956853,1693505379.0783188,8,11.082088611203124,0.9202435339209517,0.09407945115526907,0.7324742682794572,0.8857361933460978,3.8515828524328075,0.007522731987219168,0.00027175794931873226
28,0.03713148884396,0.035794109604035396,1693505379.2677903,9,0.008147915338897832,0.9626030887959368,0.37974637294604274,0.9067752148697527,0.9523362128538118,0.018301816327595092,0.10951940359948528,0.0003639928997998644
29,0.03343699369812092,0.031564789290204454,1693505379.4504228,4,0.275973880601723,0.9883201159216805,0.19727828074280268,0.8611095174556609,0.9987202082467534,0.007906679337196068,0.7377746618589437,3.1960199180800595e-05
30,-0.1495086057407855,-0.14055532223880052,1693505379.6419947,7,2.542603556527318,0.8710543023781788,0.029832799189725836,0.9238049884756732,0.841782166501505,0.24110113781054976,9.559433940805539,0.0002351702594477494
31,0.03743354310544911,0.03590310255163287,1693505379.8345687,7,0.0475778332365115,0.964374858231797,0.3494125789783054,0.8191895918239798,0.9004391687364236,0.27673156855785713,1.0619163011659674,0.18555776468817164
32,0.037509147864891235,0.03575024836170526,1693505380.0232332,6,0.16441549753588589,0.996996400443224,0.2973141552363963,0.843795216592714,0.9012146812277216,0.7635671843572639,1.0136621489358928,0.7708495876213719
33,0.014992735152388192,0.013515024438303547,1693505380.2133079,6,0.10622421957123968,0.9993882709656051,0.1271797608015519,0.8495331545228638,0.8884363634766914,0.6216478156959304,1.3407319812612322,1.2358041659041683
34,0.036926315021137635,0.03559183864984583,1693505380.4051747,4,0.007610064948633092,0.9272694734486745,0.5860106149618505,0.8087876744417721,0.913382917749278,0.04773973229269521,13.62247706559591,0.32247525805284905
35,-0.05903206532165184,-0.05643970171713453,1693505380.5937746,5,0.8396437551222873,0.9231480582253565,0.06147850720438742,0.7772155884576123,0.8758535045630619,5.316955278520889,0.6332469267194086,0.012729300138460395
36,0.03505521038739745,0.032601355334196724,1693505380.7800198,6,0.05658166601117032,0.9649713686308203,0.21310343852339192,0.8352025284772816,0.8356318678274808,1.3016090015337904,1.7063982134009974,9.126798494751903
37,0.0380166662688437,0.03591291611786285,1693505380.9630873,8,0.0031962716370404114,0.9071542050597932,0.989533858398513,0.849596957671771,0.9726087584915486,0.070135105518061,19.02900554558877,51.41016225548408
38,0.03813363596284658,0.036050528235886836,1693505381.1495993,8,0.004208910826911322,0.9045847817257635,0.9174703893849201,0.751809570454863,0.9792461142808122,0.029980778147403575,17.25710985971036,68.73118294814566
39,0.03804297256301192,0.03589674564434342,1693505381.3400939,10,0.0037556171822959237,0.8553630597676549,0.9593574121891943,0.7256018703662415,0.9686168747338517,0.039360247831816346,16.01400848981649,71.92792007939988
40,0.0378603180547904,0.035782816542148876,1693505381.5248177,10,0.0005895448473965108,0.8367268028691464,0.9467516471962415,0.7240928200995211,0.9659854326388948,0.0010917861510652156,28.43947214881609,56.902865280439656
41,0.03805454543522224,0.0359379689606788,1693505381.7081861,10,0.0012515087865138034,0.8601498094796778,0.9136647765090777,0.7394286928190319,0.9675237202713038,0.001581400477849471,18.900713294996866,84.80339867912357
42,0.03788497140395253,0.03577440867095161,1693505381.8954742,10,0.0020975934776803437,0.8719104721809539,0.9904031149295596,0.6950512172344525,0.9742662759696914,0.004228466820704769,22.074063909875495,85.46491818882568
43,0.03783395145458113,0.036001037086557885,1693505382.0813062,9,9.947627676845415e-05,0.9006046176277466,0.5807756569088622,0.752627887850061,0.9734364512583953,0.02517508145814916,11.144192258823692,24.590687400529006
44,0.03792173160987444,0.035968843467396816,1693505382.2657833,8,0.004659371526313523,0.8594480020325074,0.42225950529230427,0.7395560617786259,0.957163475023902,0.0006264070642330082,19.78958601008392,24.651156073656484
45,0.03656369191082942,0.03488962137553586,1693505382.4548612,10,0.00038482772942681443,0.821329663304447,0.9942301559240598,0.7707487043737118,0.9768025450011064,0.04403621621693095,39.804730702457995,6.778187009201555
46,0.03821204184109628,0.03597497790019688,1693505382.6464057,11,8.29696381525492e-06,0.8829393217264734,0.5534783138572769,0.7120897626775085,0.9914246402712472,0.010368234940375923,7.6452895374251,62.368048821603125
47,0.03806015476994451,0.03580941106470348,1693505382.8269002,11,8.24175999861609e-06,0.8800454295920153,0.5405532281720677,0.689003694710266,0.9952624746535917,0.0024509136031815155,3.726858407539351,87.81073598699447
48,0.03772157568636081,0.03583760727331875,1693505383.0120606,11,5.907615501735245e-06,0.8838236801565403,0.5546636566723838,0.6856006492950995,0.9931071029828784,0.00039772865575207354,5.882860826234077,10.088722306660685
49,0.028279240905185965,0.026140151883741303,1693505383.1958334,11,3.6044981311743982e-06,0.8080579829432786,0.1660306379313558,0.7183965501242201,0.9226392915040829,0.0001686040943094587,3.7823540226738914,2.2626607294399697
50,-0.0228480394001358,-0.022229042375893737,1693505383.3807144,11,5.084629277364429e-07,0.8825953220351238,0.08716565382688424,0.6832137525424165,0.9469114762911042,0.0028528098804733314,62.10804471828514,23.15661680786048
51,0.037951889599133426,0.035735766013214265,1693505383.5735896,10,3.792513352802246e-05,0.8489317331519001,0.6184143523831792,0.7139421976477172,0.9965100911191623,0.00864526856817764,8.614920299699303,88.05842534627872
52,0.03781151960632434,0.03607083836135827,1693505383.7577841,10,0.00015869834392117328,0.8659746943460757,0.5228377911749541,0.75405165523772,0.9597604336804858,0.016272823440165844,33.71526842751266,41.24754620082071
53,0.03803707065543016,0.03579455813120802,1693505383.9430287,11,8.625735767550897e-05,0.905642713764234,0.6174872619076228,0.6653994063870426,0.9308195351497295,0.0014877430360306886,0.3266011882032989,93.99079496239288
54,0.0335267277617034,0.03127310284885054,1693505384.129593,9,1.4821168992075382e-05,0.8435283419933902,0.2066051955127155,0.7375587170783967,0.984368418947687,0.004334305525674021,86.7855558015131,14.444526208027069
55,0.03756316497677736,0.035448260157979306,1693505384.3180666,1,3.7460885535347026e-07,0.8885548384440927,0.6450728678511164,0.7097053227552048,0.9578962961391622,0.019141199511861755,2.3657437284034906,3.887897754141107
56,0.03725727342850749,0.03511051912934138,1693505384.5043826,2,0.0005588479460556492,0.9348931010394764,0.27461414770074133,0.6464354648474191,0.9227981923109004,0.007578733032217826,4.167014892190146,28.10460163356514
57,0.02327799835966826,0.021189396638843228,1693505384.6981587,9,3.6066549630890104e-06,0.8290002154121575,0.14854417576595919,0.6976914406928693,0.979146735062101,0.003227762224713244,11.086143668306288,3.9953026279975354
58,0.037828043355824015,0.035909349502173615,1693505384.8851109,11,2.3235072219034704e-05,0.8619662021413849,0.46671382725078925,0.6745391109406373,0.99905967360203,0.07229410388129374,35.595450515682465,16.933750162851418
59,0.03670686671061396,0.03456246684851383,1693505385.0717738,10,0.00021335867854632977,0.7941860792763269,0.2750761350154554,0.6498006764071425,0.9365974156448008,0.0014231222048924938,2.0659119170859164,36.654871569453114
60,-0.0118546588363031,-0.011980470985287983,1693505385.259443,11,6.07076451507323e-05,0.9081655545523949,0.10230688722124495,0.7291178235658808,0.9503762538171275,0.0002881928225727288,90.65708426319996,90.07825031892483
61,0.03815943792124299,0.03593965022782575,1693505385.4445891,11,0.0010306091131398814,0.8961474115055448,0.7004154081623933,0.6700470190059044,0.93141702573005,0.0009513600293771793,0.4389767684607037,75.98465869431706
62,0.03753219837663058,0.03555408519504322,1693505385.6325564,10,0.0008732271610489989,0.9415875737108138,0.8468205303503447,0.7020745387161564,0.9641706472980064,0.002036806666557945,6.632343041934296,10.00028227900008
63,0.03792241577637123,0.03599434574780325,1693505385.8223362,11,0.011812524009430747,0.8513347242410689,0.4412777720630718,0.6725472744770259,0.9834298824375279,0.0001508478425302373,16.796029823373207,41.32400754063717
64,0.037513115365541916,0.035779020305544695,1693505386.0137627,9,0.0026748027571317705,0.8878824074646937,0.674031512091691,0.7622364304511231,0.9285847369291719,0.011131833320425893,3.974515638896042,13.812444434760128
65,0.03780423207136041,0.035920667183807486,1693505386.2016582,10,9.943418444429478e-06,0.9148928833917197,0.35421266532161405,0.7415743662839334,0.9512307567505197,0.0007666953283846648,0.49264648770499053,42.95105123051251
66,0.036192660940663646,0.034079230382563885,1693505386.391251,11,0.019868735801325102,0.8761378268453528,0.23367161238248274,0.6854677906230099,0.9135733136249187,0.02736022460051934,1.6544470307933568,3.200768224466879
67,0.03744977528762583,0.03568326019952428,1693505386.5775645,10,4.866011170869797e-05,0.8974161236689453,0.7378017081397797,0.7179562438537047,0.9852071260519797,0.004907375765389242,6.838282949607568,5.111906510866484
68,0.026866717046310273,0.02476097011997691,1693505386.7712746,11,0.00023772411772472125,0.9221773057150492,0.1620663270666712,0.6226603880552555,0.9415398119133167,0.012794052582497868,32.33997887447524,12.580791491619927
69,0.03756931931358565,0.035493659447718984,1693505386.9587233,9,0.0016116281824779274,0.9414801515979289,0.4200955583029968,0.6601581135036538,0.8654715677253102,0.09791395028171969,0.26465928551568063,98.5970548542128
70,0.036631551788180006,0.03529514170899728,1693505387.1508863,2,0.0010173938115705474,0.8234488573288491,0.7404358105576279,0.7088730637423517,0.9639555687505744,0.002134701162031337,1.0001556242782563,1.8921020305385434
71,0.03781241489557163,0.03575845882674333,1693505387.3424177,11,0.00010819881065744557,0.9118135428090919,0.47623215557718573,0.6641511932899922,0.9254270514180774,0.0013334982768430051,0.4852551203291107,87.95165027068155
72,0.03769030267656348,0.03563888931773029,1693505387.5365973,11,2.2664204523689917e-05,0.894233239904987,0.30225878625450453,0.6908122452691057,0.9001964725110296,0.03537709612837278,2.1974517051388767,22.171308876806926
73,0.03815506172889149,0.03614548324297695,1693505387.727155,10,0.0002979535356495346,0.862016255662755,0.7202223148945783,0.6461524622506751,0.9360280731322358,0.007337771300164767,0.06812559056149271,49.7182310111714
74,0.03757538887072731,0.03550097605454672,1693505387.9219272,10,0.0055117308966946095,0.8604837718836693,0.9917305387954679,0.6450816227710963,0.9848103013512312,0.36113710016445094,0.08110420400754338,43.15466990376484
75,0.037271488971085676,0.035568534005068764,1693505388.1143634,10,0.00034157540566747454,0.8755097962490485,0.6951010045801842,0.7840142975956608,0.9984430075170347,0.007307308806688923,16.474695885436624,7.482707302938019
76,0.037668026483894,0.03580115282119456,1693505388.3059928,9,1.967206439876864e-06,0.8365196506081177,0.4575333567985845,0.7458938324151524,0.9658743317485754,0.09837226458321555,0.04421978300711832,19.550754526707948
77,0.03611894597396448,0.03390307582560226,1693505388.5004616,8,0.0011848554101434826,0.8542948603863642,0.2585433330335246,0.6141668153791083,0.940417402901929,0.03840779060748835,3.2453594322088195,45.948428315504955
78,0.03790435553014804,0.035850450209809925,1693505388.690722,10,0.011052804610486324,0.87502014442631,0.34515175489001815,0.73005636171388,0.8833494323673553,0.014919722713182128,47.09395175354176,7.587334301175869
79,0.037945101783525725,0.03611027542381151,1693505388.8815923,11,0.0005299367550393406,0.8917246161620689,0.7668546678924313,0.7628702842807923,0.9130785134709531,0.003821065350552877,9.63118499411133,54.51034494147553
80,0.03803277700057084,0.03615689125176769,1693505389.0874724,5,0.004363359756092422,0.9248618579201227,0.5131946142975101,0.6354065299476505,0.9707664970507356,0.026667378563336723,1.112985864451558,22.729940935835426
81,0.03822826163959714,0.03596436874997189,1693505389.269923,11,8.963230316235404e-05,0.9040183384548973,0.6571087141428562,0.6695540893279094,0.93375459319552,0.0014556841506705696,0.17449045075725617,76.24980282330863
82,0.037766809875187324,0.03569409508610599,1693505389.4565532,11,0.0001561603436053311,0.866870606104676,0.9968443143729737,0.7016449214783422,0.9479052813365247,0.0007081693711121409,0.2935764338955977,51.90106183651291
83,0.03270153209916349,0.030423229173036304,1693505389.6512637,10,8.559825274691688e-06,0.9485980946386184,0.19190697091394487,0.6743352291299576,0.9814154597036495,0.00886570900594623,0.17396116978804013,14.265252209919444
84,0.037748497960711,0.035935928713556664,1693505389.8437877,11,4.932859455657402e-05,0.9020094948726483,0.6988785148200903,0.6576906514402164,0.9545977080021117,0.0046346310909976774,5.139049635137742,29.808434800821512
85,0.03785561421544592,0.035936452644868666,1693505390.0361392,10,0.001882561684345351,0.918080002379475,0.36210587213317946,0.6811755585760771,0.9339716900444254,0.002030602517267598,0.12026002109431272,6.146877165404914
86,0.03774194913154938,0.035598815906465964,1693505390.230074,11,2.2039871657509545e-05,0.8488132431214003,0.5414615231829752,0.7191645740188594,0.9703287497347469,0.06336777159730438,22.602717977670533,85.75615592100263
87,0.03806227042250343,0.036097252338487706,1693505390.421708,3,0.0002556891622685733,0.8822447288770014,0.8263980174368204,0.6913758741789058,0.911919169913133,0.001020714126856175,0.6309550370266696,57.94151928757739
88,0.035141787356733234,0.03287977957516597,1693505390.612568,2,0.0002330691100549501,0.9304791446802751,0.22392925271504832,0.6342341176387272,0.8921279769712221,0.000962753581654303,0.5253535328055395,31.244372692396794
89,0.038131215074047375,0.035858521173872115,1693505390.8053823,3,7.873422683803842e-05,0.8787430925427807,0.39425162307559736,0.6869078198931401,0.9101683686933357,0.0003729141711917359,1.1528682285762963,55.45973100223095
90,0.014339604095902736,0.012575962002278063,1693505390.9957488,2,7.127041224102306e-05,0.8837374229272991,0.12846442874608188,0.6905659913550869,0.909649902165438,0.00039728305910208977,0.7546295285691738,12.407434776499937
91,0.038171210311646275,0.036203951758006725,1693505391.1926749,3,0.0003542565824530075,0.8985493668235353,0.748865035520659,0.6534568851245316,0.8701924567031908,0.00014905859202998833,1.3814460161474988,62.40506984261628
92,0.03803651038279099,0.03625624794228166,1693505391.3860922,3,3.1956262629472156e-05,0.897153614943614,0.5331149558665779,0.6531470734039988,0.8899335199047358,0.00010708905116989942,1.0476491079627475,55.21494025793025
93,0.03769728606488165,0.03568791566141771,1693505391.580993,3,0.00010357340545568479,0.8810545881721433,0.31499467974337486,0.6658688635796367,0.8714489624994503,7.809939525484155e-05,1.4876140153980195,17.80003486734908
94,0.0379024800636385,0.036036307353850994,1693505391.7733204,4,1.225004800719391e-05,0.9128703840587606,0.3859477461520313,0.6425834881205267,0.8572459957250154,0.0005324978929987474,0.17542853542494674,51.88786109009289
95,0.037756130847967806,0.035932441224964196,1693505391.964999,3,0.00031748110987285717,0.9049914991568354,0.7331675007516343,0.6791800024446208,0.8783621527180974,0.00030400186412823157,2.744637367227815,30.62109448281584
96,0.03765546874414949,0.03554161775372744,1693505392.155605,1,6.669652005632998e-06,0.8918751903203627,0.6238884358716847,0.7032537855183298,0.902646832720787,0.002500125758134357,0.30441871419604893,8.502484077460256
97,0.038373139451261196,0.03612052822760092,1693505392.3541474,4,3.139048151615144e-05,0.9321750502665802,0.5058126268145764,0.6036564247429199,0.920625186011297,0.0010563480957731881,0.03978003819726874,64.62231215763991
98,0.03796154500385229,0.036014506692603865,1693505392.548346,4,0.000660481645395741,0.9308506457729594,0.7938781184204294,0.5983144508680726,0.9205130175099749,4.6380298172278887e-05,0.013666256046647918,30.637110357126115
99,0.036905458488313836,0.03478642002854537,1693505392.7468088,3,0.00016976146449675656,0.9513368862908088,0.2524555924837998,0.6226225646042313,0.89393075276878,0.0009009410289999966,0.025069666955186025,4.67974080056566
100,0.0383395283228416,0.03610224111554905,1693505392.9422693,3,4.641405330612043e-05,0.9380237805537067,0.4378069607907609,0.651635908104653,0.9320254831122378,0.00023208842211103287,0.1070427027430098,61.69614197159506
101,0.03818120740372055,0.035927262823403416,1693505393.1350327,3,3.94413992472266e-05,0.918629982096659,0.39133031279205766,0.6524043081577694,0.91777285021738,0.00023556232875183186,0.09184185487722865,57.31883452636197
102,0.03791984113693603,0.03606808781036408,1693505393.3276389,2,4.2721091509895405e-05,0.9386040274600375,0.4498159556116031,0.6406445967357172,0.9261087208048536,0.0002685109954601689,0.0917208352832805,17.53457888449976
103,0.0353531300419444,0.03325531771095991,1693505393.5279193,3,1.5722894178830043e-05,0.9187789760631082,0.30910849918484634,0.6582482688123833,0.9349940656736943,0.0006012026824102092,0.06788940438096097,99.55033155424628
104,0.037980016842769415,0.03609541523655835,1693505393.7258115,4,0.00010571048361292168,0.9295145431598145,0.40471442041184486,0.6522388008278692,0.8812906659380283,0.00022353417085446448,0.116554908587616,30.321207862969064
105,0.0278760070414793,0.025558409428750872,1693505393.9171207,5,2.6333803821971072e-05,0.9752296949767718,0.16549463258785577,0.6324181743573996,0.9490365684106006,4.8239928555156997e-05,0.20362444676291944,11.817272239719744
106,0.038002672896713774,0.03622777258320209,1693505394.110989,2,5.173790100272484e-05,0.912177592551246,0.6009832423993381,0.6061710652548145,0.9174553030470851,0.0005327917106367374,0.05507578237481857,55.26747695126941
107,0.0345466210298202,0.0325200953139162,1693505394.3035445,3,0.00040572474163568396,0.953211713198696,0.21993410214860454,0.6693027401926672,0.9002863307556007,0.000396865028336399,0.03049263530802504,34.68983472091679
108,0.038089951809947675,0.0361541789198202,1693505394.503361,4,4.770344523407546e-06,0.902171754805642,0.3906973339982645,0.6739081079929516,0.9377198328891971,0.00015551880277000894,0.04462527714288962,18.63917590980715
109,0.03828802238269957,0.036042404571133946,1693505394.6975522,3,1.5189020582358546e-05,0.921077126052422,0.5251050716566695,0.64901498896763,0.9293411001216917,0.0054216561125743435,0.1407737727431734,62.244841216861026
110,0.03816590922016205,0.036309515831438266,1693505394.8930671,2,2.501176829628321e-06,0.942351515597553,0.54760903446621,0.6231374361588639,0.9573177772107371,0.005819134337054893,0.1544125616975481,61.14668694055219
111,0.038405596582027246,0.03607323511963567,1693505395.0882072,2,2.697660495634762e-06,0.9377369447476098,0.543451722723214,0.6252616208570921,0.9571151866385431,0.005232061411749412,0.12862959330683518,65.94443813260698
112,0.037982433441500096,0.03613630306661386,1693505395.2872286,2,1.7774234952022256e-06,0.9443287198260009,0.5038934607322583,0.6255129178366574,0.9301702587138369,0.0056044622401851775,0.3398877878672357,22.598362856926858
113,0.03818199696144553,0.03606263226047879,1693505395.4777563,1,3.7928480903777717e-06,0.9572054027624947,0.6165247231529668,0.5955147906444751,0.9567399652727648,0.0032427076925466932,0.13823993668432857,67.72726695125554
114,0.0357531952766853,0.03354364550367217,1693505395.6739104,1,2.3633101246221455e-06,0.9603424188679006,0.2865395748247164,0.5962079206181748,0.9582524039114018,0.00305336296066009,0.1490458087264891,64.44905606904953
115,0.038067002666883676,0.0358712892430737,1693505395.8689713,1,6.58948468798482e-07,0.979141973219722,0.5417921190735933,0.5868175082804008,0.9585146967938918,0.0016773661175283016,0.17598081958443146,9.52802389596691
116,0.031714948448871905,0.029579793295324563,1693505396.0619645,2,1.1252314733120452e-06,0.9359524953023377,0.19284924636192197,0.6170033564623494,0.941933574075847,0.001350715120412789,0.03741164275288264,33.99553358932234
117,0.03678952613481401,0.03461600375886453,1693505396.258479,2,2.796769110936792e-06,0.9602072551648306,0.3059170621178689,0.6343771359441575,0.923639841022761,0.0028763432209978844,0.016941648735733273,73.76638484948587
118,0.03806794669606661,0.03590339636844975,1693505396.45503,1,1.2084307206650641e-05,0.9710983440461016,0.6240484506151692,0.6119618325859635,0.9505253340009322,0.012045299666768776,0.09736699613145824,18.85006563296819
119,0.038038273735218064,0.035998624646493504,1693505396.6507924,2,3.860074956546576e-06,0.9441040068709007,0.8466596553253196,0.5805224722740032,0.8672988301446293,0.017044316540177466,0.4515231909003225,92.66858609442157
120,0.03716637867468098,0.035853002145722956,1693505396.8469653,3,7.479384865949001e-06,0.9240074652027552,0.44686019105950314,0.6284255892507727,0.944526759007808,0.006078327509627441,0.2367083642757932,4.973391960618781e-06
121,0.038022021937647366,0.035936863282396536,1693505397.0477307,1,1.7766570691135847e-05,0.9184845923603083,0.758191349508455,0.6458689967379685,0.9311198978913323,0.004583440039711189,0.06546094500889957,40.83956690602715
122,0.038123532834284934,0.03585834308267777,1693505397.2446384,3,4.311190692342971e-06,0.9533495873562813,0.5727492236119952,0.6533387991174129,0.8379858372939559,0.009466845211699297,0.08238561118933375,97.22945832403438
123,0.03813529641242652,0.03617219975549235,1693505397.4416091,2,1.578406687519527e-06,0.9321938219750797,0.7149968437727808,0.6158101818864973,0.959664771231766,0.0017853829755287978,0.13323143776686286,35.930094587178424
124,0.03716642000900583,0.035873262526393335,1693505397.6389728,4,2.8402400284747887e-05,0.986757578804938,0.46834249252822996,0.6038309448725132,0.9190134028628157,0.001143567073630228,0.3893616770356429,3.1947124480478755e-07
125,0.03807655254881526,0.03581872930571406,1693505397.8400173,2,2.7073899796573383e-07,0.9098525488636944,0.383315342151986,0.6426841836665498,0.9442926506240714,0.003983057216203669,0.05069861045055411,57.39274264762269
126,0.03756801308721036,0.03556118848445444,1693505398.0404086,3,1.2254501133810393e-05,0.9464317893310803,0.8534746339533514,0.6655519931789715,0.9060344483067435,0.006325906459492107,0.2104883728081096,12.820368511000902
127,0.03778903127280808,0.03570036254859077,1693505398.2320592,4,6.72249319026643e-06,0.9216886275136797,0.9961593361065025,0.6321437812142728,0.9325279997164396,0.01894440513747947,0.03027427904292128,26.234571055576314
128,0.036440826000540105,0.034530102560507925,1693505398.433047,2,1.0097941906011458e-06,0.8926877374585288,0.2882745623970177,0.6193763384613291,0.9747573519190597,26.010210824782973,0.6492626521989231,6.504187873688433
129,0.038180537296490735,0.03608576668257624,1693505398.6368554,1,3.987183349653585e-05,0.959675075115965,0.655521601751056,0.6583269435993665,0.8951169163451487,0.0007749861890209134,0.11942806706103573,57.411872057299746
130,-0.261291952882273,-0.24423293207040486,1693505398.8396733,1,3.0379446275355288e-05,0.9643902851787028,0.0068112596929072655,0.5606669345946349,0.8855223096545543,0.0006167250958260469,0.11594835804537645,3.05122404441458
131,0.038167071505240346,0.036028343116492945,1693505399.0416486,1,6.423942975339637e-05,0.9295218856959105,0.6519439090104865,0.6611045339715126,0.8949499183752926,0.0025378889164517737,0.06924247946135635,57.67602704173729
132,0.03817863917332298,0.03603294891976916,1693505399.2456415,1,1.8023978911018316e-05,0.9371590880900542,0.6120793202461813,0.6597263487123717,0.8963510735307593,0.000971562143789955,0.29758331250183273,65.73721696444704
