trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
94,-0.3762364932029494,-0.22847329339461897,1693506414.5229166,4,21131.072413068705,0.7720566730072471,0.2647926267877437,0.6188900393537938,0.7291560983477358,15.855133895374507,0.8226012226481019,1.7142463562715675e-08
95,-0.008526590268993273,0.003308102432463267,1693506414.896413,4,717.2216828914198,0.703506317718671,0.5378139608850956,0.67287789048726,0.7532211699330595,8.26176355011756,1.8259258890543775,5.7898628323669906e-08
96,-0.011138823768859885,0.000984607816689298,1693506415.2314465,3,175.45543559938872,0.7451766920893184,0.19211917199504966,0.6840995286507077,0.6635688990673051,4.589339693021387,2.726725604382197,1.869990699775141e-08
97,-0.00012762731244309045,-7.930447831761e-08,1693506415.5532851,2,3402.5532158629,0.6833264525703868,0.7674368579234775,0.6661153352012048,0.7417611803673285,2.3110872052162317,30.99935815221782,1.0207473251766551e-08
98,-0.02285863070058336,-0.010381810481681741,1693506415.9040673,6,1147.1185098062926,0.7309264177434375,0.13011952480486394,0.7009067062412149,0.7735829900775371,1.095100986063688,0.4708277797303493,3.584971249501013e-08
99,-0.0002473754564313868,-1.4418925633696844e-05,1693506416.2208953,4,5851.8024368450215,0.7101111675247789,0.402083903543455,0.6390885510915243,0.721224495083687,0.5683523906664534,1.0511400508817104,1.0557356499462195e-07
100,-0.008043447209489907,0.0042726334398695,1693506416.5437047,3,513.6037098850098,0.7683640915255302,0.6083119796122283,0.6088510732543114,0.6878773292460054,12.465646643463549,48.80274402993395,2.118124166672958e-08
101,0.00018845695039892973,0.0017575645673094664,1693506416.8726468,6,1523.6372377283503,0.7477543567361694,0.28436995576139834,0.6009036730054264,0.7085952119546439,2.9027290696706736,5.967381616467598,7.215688230453857e-08
102,-0.0006485104303661782,-0.00013278725196363972,1693506417.1927981,2,2514.9680989219773,0.7567313114817171,0.3338787181546676,0.583471721518908,0.7563493032072991,3.7100121796665793,0.12803690494004516,3.60395328429993e-08
103,-0.3762364932029494,-0.22847329339461897,1693506417.5017402,5,10167.747007139924,0.7241345118238333,0.46302009399112765,0.623037893031395,0.8190635936450453,2.14281824684531,2.6401681414311375,1.1845253404717608e-07
104,-0.00022808078978697743,-1.0894476038414425e-05,1693506417.825927,6,1445.213795717813,0.7904946098403045,0.6594315527306384,0.5967502059839946,0.8023321992464477,54.99774966002334,16.233361389653442,6.521394097666325e-08
105,-0.008130493533433647,0.0035736019719757595,1693506418.1587157,2,327.8525888039436,0.7568055772004817,0.35551429422945524,0.6489912170148715,0.7860824130458142,0.4521858066731514,0.2482578728008905,2.459614461971677e-07
106,-0.004831881985131625,0.004091640178257916,1693506418.4985974,7,736.789543032503,0.7797036528548329,0.26015145957736735,0.6342969764868142,0.6987433192700923,6.5208406506652254,0.38973074893989523,2.233649610444633e-08
107,-0.3762364932029494,-0.22847329339461897,1693506418.8194947,7,23644.727081153032,0.6995018028737728,0.9890005310822378,0.6107770946831826,0.6714186425099778,1.022299253980699,0.00017052018837861283,3.676262964309304e-08
108,-0.01677494848093186,-0.0048484976628160315,1693506419.1419537,1,123.69069517594316,0.7363681769736312,0.1525129400705004,0.6585442720552908,0.767623044623483,30.59515829988249,8.21726376070025,1.494871021081031e-07
109,-0.00014385382596282525,-6.961798604265823e-07,1693506419.4701087,3,2967.8022807542443,0.7195780922570095,0.5277995063935672,0.7183273662198211,0.7302764801278016,1.4862961562576757,6.75345411194164e-05,1.570504671765434e-08
110,-0.018467436938423898,-0.0011067041375976139,1693506419.8718233,8,241.35268350930846,0.7604466684800757,0.8142025007208472,0.5666683423765477,0.781305592585507,10.675561461649487,4.893767639997217,1.0275808124403774e-08
111,0.00040140701820257085,0.0022626923012931677,1693506420.1916525,3,1391.6028924162188,0.7199789155992373,0.963155418026349,0.6315038416181925,0.6880777119606764,3.88292733595636,2.493975783865787,4.276369778389774e-08
112,0.0007229940995556738,0.0034227552324251898,1693506420.540488,9,924.6818585979224,0.7451559077405961,0.6715680525458076,0.6213237685485785,0.6764513592440407,5.047472980437029,3.737574230082354,6.16793779987194e-08
113,-0.00027246067500708016,-1.9489353319857017e-05,1693506420.8491008,9,6311.945790583752,0.7444727341303532,0.6256903614901007,0.6177762464026554,0.7106175196758714,6.296711239979304,3.8915794593207242,7.299599117502912e-08
114,7.943408354971204e-05,0.004255464939756037,1693506421.1854208,10,626.0914485173187,0.7745394489273214,0.420803479734255,0.6035384531868019,0.6524092688773913,19.43624606103701,19.666835596870936,2.8797736455109485e-08
115,-0.005557497512443055,-0.002546889523074247,1693506421.5091205,10,2135.65497087338,0.7096524015710598,0.20108953801039045,0.5920451674061175,0.6721532910409763,1.6534442989690747,0.763557500307653,1.3208287837193202e-07
116,-0.006550343958453331,0.004133262413475003,1693506421.8756583,11,464.01658848304936,0.7319402769763529,0.33367707736227226,0.5792992815579413,0.8380538517950752,2.6649895504401586,1.2930165157939024,5.0098556230641554e-08
117,-0.0002741436077293713,-1.9847557865215748e-05,1693506422.2008607,9,3864.889879331984,0.7507598102719819,0.6894616593416364,0.650412681095696,0.6381912991233049,4.452487431255282,3.092855054208674e-05,2.842980301641837e-07
118,-0.3762364932029494,-0.22847329339461897,1693506422.548561,2,17365.92472523762,0.7643223113123725,0.4864680964635344,0.6247617047321684,0.8184246153702648,0.8435428851683052,10.459988976552651,2.1384574806452637e-08
119,0.0008745970665898772,0.004001645376006335,1693506422.8916042,8,953.7992120205456,0.6913639792966735,0.7485400774419879,0.6073377444020797,0.681752429236008,8.74580129914889,0.0004989014768436088,9.481351631419384e-08
120,-0.00698575319179473,0.004343792673876412,1693506423.2856746,8,201.99521796138043,0.690129853016516,0.7889625594906612,0.6428080910061452,0.6830279151909883,26.477735413598573,0.00044250523569739134,6.54725672332257e-08
121,0.00045328049876414145,0.003936757332797747,1693506423.6213622,9,967.8154500078285,0.672892883677437,0.589284931651356,0.608016631998317,0.7038976113791657,9.125745494431147,0.0007228696387158926,1.1465225990071257e-07
122,-0.00019541540486089914,-5.805572339978582e-06,1693506423.947653,8,1736.7639264325965,0.7074621784241302,0.4496083549893014,0.585339938615944,0.6804650538596422,3.0785868425145813,0.0021472816434084207,3.360751548907711e-08
123,-9.395684258239889e-05,-9.823046476231667e-07,1693506424.2702396,6,6954.658234246489,0.738856616940719,0.7071736124821774,0.6178684771179462,0.7202971098989526,16.48490638758752,0.00017936023703023042,1.7774748553275546e-08
124,-0.01715089560669436,-0.0024364849830671442,1693506424.6635215,8,75.1444970670012,0.6963707178853868,0.3204972303230996,0.59856498656721,0.6974930857806997,7.20224835929991,0.0003344048986129064,1.845151895034684e-07
125,-0.007294809925073142,0.0033808782328905718,1693506425.04439,7,381.4070235262806,0.802391206603991,0.2597699298334956,0.6290122341748319,0.7402353206071215,1.555488852694198,0.0010148219523150957,5.289443738404898e-07
126,-0.0025287723219840075,0.0033050611287963605,1693506425.3875985,2,785.1368481173,0.7270803188612922,0.5231771401425124,0.6092401328503245,0.8483807949763046,0.2705740755999323,0.06053455943780094,8.20341109577838e-08
127,-0.00038937055240517715,-4.864127471670976e-05,1693506425.702143,5,3701.308025035265,0.7698346571020749,0.3842395422482042,0.5586491098791627,0.6576686694142305,4.988413234984828,0.0052590510593265374,3.047992915337544e-08
128,-0.020985921103537697,-0.008421370388739913,1693506426.038249,2,28.67715631398598,0.7471438774902177,0.8411001448655305,0.5720124967587615,0.6754307163977539,52.69076910842682,1.6250739473183938e-05,1.0343256120669125e-08
129,-0.05177804701839994,-0.020253509796968494,1693506426.4253995,4,8.72938776198815,0.7876836941458888,0.22084739109968057,0.6634826043256061,0.8780457022836733,0.742127266022828,9.303160476534186e-05,4.774699384122974e-08
