trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.6804016681030434,0.6731923561811313,1693506063.8677282,8,47.99996634975756,0.9367975545879001,0.555366755038297,0.7891104584917061,0.6402055367188536,4.926441855820646e-05,9.703522573740589e-06,4.5296732515191626e-05
51,0.6781441740970229,0.6736425168419343,1693506064.2411964,8,35.89795213932053,0.9367287477276851,0.5527997485760153,0.7743752094383854,0.6319183020076558,4.901269842063157e-05,4.5789042844575394e-06,4.086323969675479e-05
52,0.6336222424631069,0.632831743010416,1693506064.5610657,8,272.994005342934,0.9747820001707058,0.7111741607201431,0.7893978792675468,0.641860424314677,4.117484678473442e-05,4.473840037816462e-06,3.560683915571205e-05
53,0.6778982065033146,0.6733023340191571,1693506064.9374113,8,55.544673221890044,0.9270814014790282,0.47900844472882387,0.7642988425751103,0.6765007515697082,9.63397893392355e-06,9.855782266929017e-06,4.6889562864855817e-05
54,0.67511528454554,0.6717967079042669,1693506065.2861814,6,68.9823248715524,0.8847722014115478,0.4711878257695244,0.7737855005643841,0.6374071061031902,8.669662575715843e-06,1.1805111222500652e-05,1.2677988715686606e-05
55,0.6773290745785834,0.6744279534578626,1693506065.645217,7,66.62197134289653,0.9816419583061146,0.3063654506391952,0.7487740539331469,0.6767481264004528,4.873507985568491e-05,1.771506263763276e-06,6.960343873558794e-05
56,0.6578071225222502,0.6522395246198173,1693506066.016322,8,1.0617246691830091,0.9128059055521005,0.9066815349183533,0.8208213705615671,0.665342814884967,1.668186510958698e-05,1.6017182485815352e-07,8.982424991112222e-07
57,0.6771905288997627,0.6705112152504877,1693506066.3531215,5,0.5015073643434225,0.9378451162383221,0.27870179620383356,0.7654031101546396,0.622303338656437,1.280395264719158e-05,5.255978175369816e-07,2.5800172191183648e-05
58,0.5985675716520511,0.5863973699473841,1693506066.6616058,7,437.6539890601298,0.9835065596575254,0.5894945766879671,0.8066360304298303,0.6517120067212406,6.209461944150308e-06,2.732843983296558e-06,0.0005705028355052935
59,0.6648993379052318,0.6632849103721511,1693506067.0382679,8,2.2401270419964563,0.8492508101152414,0.6230476975946363,0.7417671069431926,0.7230844325776892,5.020726076981084e-05,1.784073970845641e-05,3.4557915660281017e-06
60,0.672556192281143,0.6678029176519515,1693506067.4047463,8,27.64708483278673,0.998896903751748,0.9562455975546272,0.7048882682510762,0.6782430711925345,3.3027662581645126e-06,4.9846666405987185e-06,5.068278292323646e-05
61,0.67352029375605,0.6696251434014292,1693506067.7745214,7,86.09150715063122,0.9719027327751192,0.33576252841509197,0.7465589901314498,0.6778826394374698,4.712193201064938e-05,1.3740299909586772e-06,6.642024995539718e-05
62,0.6792339142830301,0.6738805710370785,1693506068.1310935,6,59.00826562329932,0.9831892208157804,0.24023998459582094,0.7673213354523165,0.6322674486358906,0.00016978736872509513,2.080233928547605e-06,1.894449549060949e-05
63,0.6771155377835143,0.6740546048321695,1693506068.4874628,6,3.9011451823923933,0.954036898244068,0.2003211865119103,0.7815799758638372,0.6396913934312226,0.00019027890286262347,3.9295451352688615e-07,1.2687717082339956e-05
64,0.5,0.5,1693506068.7786522,6,689.3100245032191,0.9355600256449934,0.45733351856701715,0.7987667553326903,0.6027130750970431,0.00016630465182505496,2.965880294671093e-06,2.410125810214364e-05
65,0.5,0.5,1693506069.0703666,5,3655.5875815172903,0.900433255396149,0.28150227064336697,0.7706705341415246,0.6251492757450666,2.081990321160532e-05,1.1367745614969926e-05,0.0003600852303783201
66,0.6731238537918302,0.6665433105028871,1693506069.3876433,4,20.89095433070628,0.9848153901494107,0.21824356585451177,0.8329055816059896,0.5804059595332756,7.47373576048986e-05,5.988441891003026e-08,8.25035366358411e-06
67,0.6516091639470813,0.6495340982499976,1693506069.6776536,1,241.19217448157335,0.95840375935163,0.6246337883114285,0.7607995335431422,0.6112687470468299,0.00024255830901214032,9.404870304650404e-07,3.1568795508544796e-06
68,0.6782123849707348,0.6742655556949391,1693506070.0554233,8,50.82453510840875,0.9211753787060234,0.41021323869898024,0.7986051597710901,0.6564243742773579,1.6631196675670088e-05,3.169809935438382e-07,3.0084630804086146e-05
69,0.6632120377896409,0.6665203228946481,1693506070.408393,7,136.817598509337,0.9185741528218779,0.4656909187105874,0.7896417627766508,0.6522321854870903,2.1729764552541823e-06,1.9120129456762422e-06,9.103085482021746e-05
70,0.6780103664190109,0.6708308994558639,1693506070.7970576,8,49.67082919528769,0.9003979293123732,0.7715810451692015,0.7262325984078503,0.6645698032960557,1.2186083519788213e-05,2.893299978127215e-07,2.4321114261091755e-05
71,0.6773440237880317,0.6705947120038482,1693506071.1759977,8,56.61210385388403,0.9420127652656825,0.9715321029789302,0.7310590802432311,0.6617726628464644,1.1706187862775181e-05,3.1075905981950733e-07,2.4574417715956323e-05
72,0.6729480576238926,0.6694102457103309,1693506071.5649793,8,15.122228836852335,0.9241671137280654,0.6892942934104018,0.8148915451695958,0.7158824677011444,2.6780079347717346e-05,6.724326407225731e-07,9.650165965501134e-06
73,0.6785710026181538,0.6742893877822125,1693506071.9472585,8,40.22414825315926,0.9034836760087472,0.3472800085517535,0.798508846786185,0.6311429343489826,3.942727576124311e-06,8.866898828990594e-08,1.6978669206042315e-05
74,0.5985675716520511,0.5863973699473841,1693506072.2574654,7,479.2643378663346,0.9022345522595626,0.34369856985803465,0.799645283763453,0.6288873827569769,3.5852214709897632e-06,9.936257110235614e-08,1.6292705913097286e-05
75,0.6765234510617615,0.6732073345724241,1693506072.6007514,6,9.530604620818995,0.8725729287188427,0.17516381305173787,0.8347977947348248,0.5688354314635037,1.2788510660849372e-06,2.4382696003843637e-08,4.8360118300469196e-06
76,0.6754046293535487,0.6731871737466366,1693506072.9816742,9,2.8435675852172624,0.9642751830748821,0.2582665132451868,0.7839694126598947,0.5981506714982314,6.974559014887675e-05,3.1179869853327316e-07,1.3053477240082468e-06
77,0.6587765338256497,0.6642640882570551,1693506073.3231988,7,183.54822146034087,0.8901552082406914,0.37434287351540646,0.855721448521302,0.554831104500737,2.0406512813308766e-05,5.364936507589939e-08,0.00010330084428091038
78,0.6761844389349301,0.6717427945848663,1693506073.7019591,8,33.607239742510124,0.9415033420721008,0.1242796738710368,0.8117979011252567,0.5849686116803149,0.00010363298063825015,2.1557089238275068e-07,2.950161090214883e-05
79,0.6652704540720258,0.6690303723729413,1693506074.0884717,9,5.541885578622466,0.9059989749999793,0.7563381501038289,0.7091124482128616,0.6159667135910961,4.429046182101824e-06,8.406857869917472e-07,9.577110476837583e-06
80,0.6701871918767793,0.6675527651834842,1693506074.4316878,6,17.508959062425618,0.8422317188923224,0.16372916001214313,0.7961857243184216,0.5224230256983954,2.9761425858519484e-05,3.02398300077724e-06,1.751245719347905e-05
81,0.6778979614343073,0.6731868892905408,1693506074.8034127,8,52.16357460805497,0.9251297864888245,0.4070848261046611,0.7546872739060196,0.6627036836453241,1.1792090593556782e-05,7.292802032960515e-06,4.6503704207133814e-05
82,0.663955822226942,0.6646697226496175,1693506075.2404137,8,130.6752936794204,0.9556707561280688,0.5474775524191732,0.7706158693927824,0.641645341976053,1.0427282887099744e-05,1.455938760420278e-06,4.6548205615980136e-05
83,0.6798734627025393,0.6734120807366047,1693506075.6347506,9,49.795087535949506,0.8826397196926689,0.5010185843438428,0.7800604417769808,0.7017411934057741,2.0072116247951245e-06,2.1781070084961726e-05,0.00019220754181084541
84,0.5,0.5,1693506075.9282718,9,1189.2370956016596,0.8796201041141658,0.77475558806074,0.7842052557926894,0.7114782819628592,1.7944017390245332e-06,2.0923273936478755e-05,0.00011846977092585651
85,0.6793801387907478,0.6730415944503754,1693506076.3228798,9,16.011014929303567,0.8992437376876223,0.24734021448793833,0.8198250411048861,0.6314508892742594,5.5775472482039925e-06,3.7978624567803192e-06,5.290725980339315e-06
86,0.6784808989131189,0.6748614823263162,1693506076.744739,10,10.284142549745209,0.9137435355557667,0.21931728077904553,0.8225056065760838,0.6904920573989567,5.398606311549315e-06,4.105505544212932e-06,0.0002277004933707094
87,0.6783885078973487,0.675968478780002,1693506077.1637251,10,10.66400329164407,0.8694772010031919,0.23400814038966175,0.8180384255856774,0.694714691292353,5.609810379118063e-07,2.17753908969665e-05,0.0002286895936757707
88,0.6782016019344114,0.6754552310907098,1693506077.580962,10,9.933573283838285,0.8634777402514521,0.223465353139493,0.8343180274840326,0.7037635283245449,4.0695251657189986e-07,2.3737792832623416e-05,0.00019887055046217665
89,0.6736656196774076,0.6735693938468164,1693506077.9998233,10,2.259922992524139,0.8796454226072987,0.1189168796971268,0.8652274769646667,0.697356084099109,7.601778604248757e-07,4.803028027308977e-05,0.00043226666798092995
90,0.6674935567273484,0.6663604141225624,1693506078.447538,11,0.6660694879054858,0.892307928433106,0.09100911776311726,0.8178829619076791,0.7472247838083217,6.946067595414156e-07,7.467403835837598e-06,0.0013221178491221151
91,0.6800083323462498,0.675632607244926,1693506078.8506377,10,18.46130732786408,0.9140746983145321,0.30657804298647817,0.8221689388964374,0.696346271900103,3.0662851573888864e-06,2.873850310875624e-05,0.0001832124842061521
92,0.6748249594615017,0.6752331597724466,1693506079.2635102,10,6.2143771915393575,0.910904643603006,0.2859287775406617,0.8256055475987287,0.6892549153612916,2.5506907225688123e-06,6.700820396368446e-05,0.000225039346719061
93,0.6779978678996359,0.6757313490671688,1693506079.6877697,10,11.622232308155992,0.9484883610347756,0.19211907781093335,0.8520998683790003,0.7312891223831307,5.48827587886721e-06,3.1584926557898665e-05,8.123204021265666e-05
94,0.6684663989968508,0.6691041531727806,1693506080.1275713,11,1.2795419821189302,0.8760588757312999,0.1680990420713985,0.8099530800687278,0.6913455615702327,1.3997333663074838e-06,1.528363545723424e-05,0.00013360593346271489
95,0.6794256399364453,0.6753209500350023,1693506080.562422,11,18.839149387806415,0.9896568621509035,0.06730364205810095,0.8451733759131459,0.7065758809312429,5.233576230635803e-06,3.058443758939579e-05,0.00026331066836741556
96,0.6754288094956071,0.6750641395160435,1693506080.9534988,11,3.7612964608478485,0.9855218638599712,0.1295232491353595,0.8425941210816005,0.5168306176239794,5.377833177251225e-06,0.00016411711800956043,0.0007710259079156138
97,0.677781635345486,0.6750060749154951,1693506081.3903794,11,22.503062179199254,0.9688036632279721,0.06854060594814498,0.89362326406997,0.7160438716534072,2.5740603860036525e-06,4.638170916678184e-06,0.00033757742529024696
98,0.6678721883437011,0.6695748746757556,1693506081.7779906,9,126.07178035744657,0.9940145457504255,0.3523444963505323,0.8717703232510425,0.682612721198718,7.064584741130206e-06,9.714314385372506e-06,6.85758090335107e-05
99,0.6332360953971956,0.627819404371692,1693506082.0999706,3,297.72146825839917,0.9755133683478165,0.3126322638334499,0.8600899211073569,0.6472444249808614,1.0950826966334598e-06,3.2846715885712144e-05,0.0004816483860806091
100,0.6779165049891965,0.6748781585649304,1693506082.5191774,10,22.60038188169423,0.9628424271073251,0.14752313867257558,0.8453335755644017,0.6724060376695726,3.509316787708727e-06,2.0976727278018252e-06,5.679153970126462e-06
101,0.67692095299168,0.6747857370015654,1693506082.9345982,10,6.28211356048437,0.9144035216608885,0.21382286133559675,0.8249635262559517,0.7034133187684216,2.0936012541084624e-06,7.589522010548533e-05,0.00024131065081262138
102,0.678885834602927,0.6753124074628764,1693506083.341563,10,16.807642430500078,0.9310734087818352,0.24758440650373745,0.8057423003212822,0.6948347998821786,6.505320173422129e-07,2.3775473597729683e-05,0.00014648603063796854
103,0.6729150549975698,0.6711453923374924,1693506083.7484229,11,96.61965673206925,0.9513317066604456,0.45856305884515286,0.8053342086464007,0.723827327628245,2.441426740049648e-07,0.00011610692714528416,0.0001540346825563761
104,0.6798403783865472,0.6746397399104134,1693506084.151149,10,33.17873462254044,0.9328567820277982,0.2855533013729926,0.7913532848414789,0.6359531498115455,1.6384097667723421e-06,3.3149131298878255e-06,0.000599099363538872
105,0.6791295148858999,0.6753449687965886,1693506084.5371459,9,20.160326442758592,0.932660852278163,0.2872334577478361,0.7781838892939986,0.6086759626235129,1.2789593996711507e-07,1.2466619998020303e-05,0.001318557694533342
106,0.6796940721891607,0.6708663764645577,1693506084.9169052,9,31.271767790376362,0.9312423334053314,0.5366740614587973,0.7869241242576901,0.6078499355808493,8.782446792158302e-08,1.3035004500595407e-05,0.001748847807300205
107,0.6738882240257486,0.6709835723760134,1693506085.2854948,9,86.55325795627327,0.9342468145257818,0.5528238072543711,0.7833457538829511,0.609151157455633,1.726052980500885e-07,1.2221659272254161e-05,0.0019115602663585854
108,0.659215534107479,0.6630435404856405,1693506085.6335702,9,183.207837913457,0.9325759450666288,0.284598026245613,0.7762136556060163,0.5908860878821526,1.2576863091510502e-07,5.7137963590837295e-06,0.0007149840063810512
109,0.6713731624930053,0.6660249514931242,1693506086.0150304,9,2.8906338345438374,0.9492539659613213,0.5750609640022684,0.793149292531481,0.6032479512820755,3.5627980503224527e-07,3.880141210538701e-05,0.0032897929182368188
110,0.6787099567453202,0.6738923848543059,1693506086.386953,9,18.54302804617719,0.9626825480711089,0.10506820869947735,0.7583705602060994,0.647400504930062,4.966847456612898e-08,2.932760929004095e-06,0.001104557265127373
111,0.6785165156088536,0.6743038328183256,1693506086.7582972,9,19.521961055094874,0.9775978246116432,0.1135269296387836,0.7591700241432764,0.6237093784107652,6.771492697370829e-08,2.9756573879751364e-06,0.0015489298647698624
112,0.6802278324871646,0.6743401276382948,1693506087.1397994,9,40.14164135126221,0.9638354166594248,0.4230299040172082,0.8066215701986872,0.6475769057353591,3.57617860001069e-08,7.465099753378088e-06,0.0010973975099944232
113,0.6797537873372844,0.6745674613943298,1693506087.5405958,10,34.439889603574954,0.9435148848161102,0.3632353737891448,0.8072114756357988,0.6360889176096352,3.214787384458946e-08,8.474586322717776e-06,0.0009979445479377977
114,0.6723000951684645,0.6700018699432595,1693506087.927465,9,73.83676315209847,0.9451726008431818,0.4221068768196845,0.7750672230188876,0.614989278266997,2.45863697312053e-08,6.777889355334223e-06,0.0010345941908563492
115,0.6783763361366506,0.6712812379017266,1693506088.3480005,10,33.89097033656599,0.9905337988061096,0.7104130472249387,0.7917365051099113,0.6368605498095294,1.0868069029210339e-08,8.04210122928987e-06,0.002677752895485366
116,0.6363810659684923,0.6329855181979366,1693506088.67591,9,313.2349454830315,0.9726757043800371,0.9769768798659404,0.8306742314662413,0.6534009206902116,7.17360784470737e-08,1.549946571611496e-05,0.001732361201294011
117,0.6806735313218614,0.6746164678460785,1693506089.0692904,9,36.48651272959994,0.9568413637279221,0.35213934163026434,0.8123503846465936,0.6211263038272126,2.724576482711171e-08,1.1120127224406012e-06,0.0059226966545544175
118,0.6800227097280143,0.6737433209708714,1693506089.4666865,9,38.8769503494128,0.9224409477481662,0.31569694426487116,0.8146229511702641,0.6229098960655743,2.7784255744989824e-08,1.2183583733928722e-06,0.0059348070982586125
119,0.5985675716520511,0.5863973699473841,1693506089.7813838,10,507.92921063819347,0.957668992104843,0.40486541780135293,0.8102210359122974,0.6308434137447171,3.425391883631391e-08,9.975889308137918e-07,0.005268319796149819
120,0.6689129964179079,0.6696804078872848,1693506090.1511073,9,120.45722194195281,0.9225966755552439,0.17046573478861574,0.8152556012427059,0.6227444417202603,3.0371666381728767e-08,1.4765414741142794e-06,0.008659847806032225
121,0.6779432992006665,0.673178168933355,1693506090.53438,9,38.991130278071495,0.9394798324830683,0.34776432485514547,0.7841921040232511,0.6074599699986779,2.0002207162918607e-08,1.1886023690162968e-05,0.0006516477811265871
122,0.6788520150799129,0.6741336658482865,1693506090.927331,9,58.662539028714406,0.9183633580888937,0.2854585014033566,0.801970701412461,0.6435119551156492,9.562388812325664e-08,4.043349297981891e-06,0.005218568199398032
123,0.6570818816398385,0.659235846744727,1693506091.2817576,10,227.5196426721677,0.9486981022216857,0.49000666996746295,0.7936882813293648,0.6673801359823216,1.4092375404415421e-08,5.277368278439634e-07,0.00220833224920349
124,0.6772401962185852,0.6763989319669201,1693506091.6838403,9,6.8640266949133775,0.9306119939112771,0.34384326500396734,0.8289331330999398,0.6354810148774409,4.994014562302866e-08,2.1306761442017726e-06,0.0006445216218754435
125,0.6801329907813207,0.6735502552851231,1693506092.0880122,10,30.548498612276376,0.8947394831476678,0.254282722005047,0.7782232167489566,0.6174762483374995,3.9351997563598044e-08,5.421711786210505e-06,0.01894737380366677
126,0.6757489513088726,0.6686750511523174,1693506092.4808261,11,77.23927529653196,0.8902442878770876,0.7678977288560015,0.7674389939627951,0.6238353703069228,3.759099962947758e-08,6.448668274826487e-06,0.020894337265543062
127,0.6781075771252588,0.6715031758811951,1693506092.8900964,10,33.6249484260088,0.9070426299819552,0.511129235534049,0.8400227460647697,0.6576435584240546,1.6599461390256825e-08,5.110710556191823e-05,0.026106715161120037
128,0.6737783514207876,0.6724739800897801,1693506093.285993,10,3.4487934220280603,0.895231774061656,0.183938245624133,0.8096054412476261,0.5936399535626331,2.2849009549752617e-08,9.72503109483611e-07,0.00046486108735965765
129,0.6628668989376258,0.6651295903746884,1693506093.6306193,11,159.3584763996359,0.9606860007571287,0.23667171573755177,0.7889322135026187,0.6189789555197849,8.680808990305409e-08,4.0902638607069636e-06,0.004052337956372885
