trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.643300854704701,0.6197978832762931,1693506869.3411102,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.5959714600082352,0.5834665826353395,1693506869.6092532,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.6407900174531065,0.6189516060765528,1693506869.9076278,7,91.34787537297998,0.999730480719438,0.2882043547608877,0.8326887008775024,0.5034354502879981,4.5545454957335e-06,1.4726905985990872,1.518033024325669e-08
12,0.5,0.5,1693506870.1607158,4,48826.02143526045,0.8882449568636462,0.1039728683867216,0.6374322749743064,0.6708560795497688,0.031647294021992387,81.7312056870455,2.678186992862644e-07
13,0.6059868080415796,0.589070055629219,1693506870.4222648,1,0.005658066016785786,0.9031936334577844,0.061036314803679714,0.8872800708088611,0.8953276075264588,2.384561017577132e-05,2.1918877826307658e-07,1.3877252508578904e-08
14,0.6233314107665242,0.6086068245403511,1693506870.760912,7,0.00034632910003679356,0.5208060941126074,0.7250118883701001,0.7949360984118292,0.6357860041664837,1.0893399339253833e-08,2.8459272887152804e-06,5.766773858750181e-07
15,0.6327704887744849,0.6119672153217794,1693506871.1482444,11,0.11577526847579264,0.9442717035132449,0.021393429224815703,0.920233751657323,0.6940622697690332,0.01127209305146659,5.65851400407751e-06,0.007534425023103361
16,0.5959714600082352,0.5834665826353395,1693506871.4474401,6,6.557955576935973,0.8306831524016127,0.1683523773669609,0.7993239228289812,0.5984090190671116,95.75176769951918,3.285230962881476e-07,0.000272455825603114
17,0.6411639054457142,0.618149672323061,1693506871.7209158,3,0.030332579874648265,0.9435101370992399,0.023785774547971476,0.9097405732918324,0.5097998514341405,2.1234979866079996e-05,9.489127200478786e-05,0.010502248203930127
18,0.610619219017861,0.5918965372319304,1693506871.9789636,1,0.0008644670250401807,0.8467318803341195,0.24030002573360382,0.6765360454725504,0.7306625390087341,2.333808571652762e-07,4.610999418647611e-08,84.82475848143937
19,0.6408481444730203,0.6168300146132919,1693506872.2673345,4,9.178575017959338e-06,0.9529576536637485,0.008489929041346494,0.7657791607273761,0.8030458647725898,1.206511383073354e-06,1.2374460807873631e-08,5.36404567980087e-07
20,0.6367833782223932,0.6195499446302863,1693506872.5987344,7,0.019276761476182794,0.8214464170315167,0.07441965637207923,0.8544316185137317,0.7113148753799374,9.497590201464722e-05,0.310957395804553,1.002059019107889e-07
21,0.6406430123446789,0.6182821473529198,1693506872.8756156,3,0.039909990360433356,0.9461785530423554,0.025674278795142953,0.9316552700673573,0.500530113732882,0.005124627188957615,0.0001529161685697324,0.016953115190459923
22,0.6420505612570035,0.6202100985440315,1693506873.1537943,3,2.400326467747644,0.9984491389995304,0.2785658222656575,0.92291491965676,0.5765983270692919,4.0461924288933704e-05,2.2950921488520996e-06,0.0001885156461794598
23,0.6452487973957095,0.6240944571206866,1693506873.4434452,4,2.2582569196229905,0.9954188681771483,0.36745057664802155,0.9552673753274394,0.5567124090550752,0.004270325000863721,2.602522832287712e-06,5.616729227568056e-06
24,0.6456423110703097,0.6168917487085885,1693506873.7598274,6,9.644289743216708,0.909831183705509,0.7629902313588756,0.9537567567057649,0.6344256300674156,0.0021792584654275636,9.869389769636329e-06,1.122515083270123e-05
25,0.6499929622554383,0.6232665051142188,1693506874.0726116,6,24.67726413458158,0.9720462348093347,0.743239633169728,0.9646190428670977,0.629000471807104,0.0007620732845293018,1.7986057786972436e-05,7.227228772382845e-06
26,0.6464937156566191,0.6203309798078582,1693506874.4198787,8,26.73717557480495,0.8648259601815323,0.8812945666765851,0.9452969012764568,0.6339390031210979,0.0017484681744243235,5.813118968154861e-07,5.154091739838329e-06
27,0.6366657491347825,0.6051269746276119,1693506874.7024524,8,228.9605301958022,0.8642261032498252,0.9988368089558355,0.9488194321275292,0.6295144383586057,0.0018627942957099197,3.6516856227802893e-07,4.222778809513066e-05
28,0.6399204872369315,0.6180793106238365,1693506875.0415735,8,86.26559364912295,0.806092815554958,0.11510463326671279,0.8884223232460826,0.6277540828191503,0.03103503960105979,1.5552646293111577e-05,5.08443441333854e-06
29,0.6478376373578982,0.6246902493800112,1693506875.3676262,6,35.2724291053642,0.8503779264703879,0.5172213318619049,0.9957706181184022,0.6606635230365827,0.0008583198803322847,0.00027702474459888603,2.6144937016978805e-05
30,0.5,0.5,1693506875.6266778,9,2425.295461479232,0.8586450015765822,0.34039512767752705,0.982274249804507,0.6683124240968155,0.0004201376752737483,0.00026175182191619185,3.345536699775447e-05
31,0.6418340537333672,0.624964341720186,1693506875.945197,6,28.624554524856293,0.8765143175587088,0.897212061641058,0.9597605793767631,0.6281567788470475,0.001065494706618397,1.8828947345864532e-05,2.6325162716627097e-06
32,0.6493135636463367,0.6234573011213367,1693506876.2756393,6,16.96026507307392,0.799969397818098,0.42331586041936714,0.992242207759683,0.6928352318892003,0.00021088546548183308,0.00046195996481500004,1.1384514886912543e-05
33,0.6417059242808688,0.6194670410766859,1693506876.5894232,5,0.37391751650018945,0.8044460063702685,0.1401626826245765,0.9849977614782752,0.6913971981282739,0.00015620983602795228,0.0004695728194312045,1.7787100705978707e-05
34,0.6456149351189954,0.6220083377056007,1693506876.9233582,6,9.462216579647704,0.7229686775613391,0.4069840407839621,0.9916011197103464,0.6579720496028273,0.0005949943665455223,0.002097748585245727,4.568053142663908e-06
35,0.5,0.5,1693506877.185532,7,1228.7827782293386,0.7882867447810341,0.488139125552658,0.9400581521000764,0.6981964092385041,0.0001861427932621644,6.9271836827936e-05,1.6728246945201546e-06
36,0.648988927365226,0.6246404476537265,1693506877.5422394,9,35.099007415934544,0.8386709646961328,0.17164159798522663,0.9042642592881603,0.6054344872112049,0.0006968314281255625,0.0005131682002112143,5.939959708907515e-05
37,0.6387879478811889,0.6138075902381682,1693506877.928099,11,0.34098486204612716,0.8353552054164024,0.18125156154702374,0.9024219853096707,0.606064580698332,8.638225347283781e-05,0.004009799371640999,8.085215436627317e-05
38,0.5,0.5,1693506878.189757,9,5621.856745449684,0.7807491327193613,0.13490553047297482,0.9987834519983915,0.5796848023451621,0.0006129088556881284,0.0004172053944743709,0.00046331157416591885
39,0.640508007653266,0.6191147585363911,1693506878.5016084,5,1.4554917068654563,0.8114282581507537,0.4944079753865789,0.9676651890212895,0.7292576142385946,0.011150208602331738,0.003588344929232186,6.254690721100685e-05
40,0.6328584918325912,0.6152988383940348,1693506878.7917755,10,217.92940579448342,0.8533112016431711,0.22573215048627546,0.9158133427352542,0.6605946854151287,0.00023938696582945278,0.027652294754069533,0.001363779159625616
41,0.6522910421137135,0.6242188056790274,1693506879.1399083,8,48.886687862502455,0.7387664764694547,0.501767536379002,0.9418140890450097,0.6004117881757512,0.0011030547031944924,4.7247268854533834e-05,1.2672049295817523e-05
42,0.6491544331165509,0.6235627150010412,1693506879.5126398,10,42.912726867255245,0.7305693249783912,0.08228392251830917,0.974021916743748,0.6042611203728628,0.0007444470796648956,4.82588459484501e-05,2.0698413438048463e-05
43,0.5,0.5,1693506879.7724118,10,530.939776744678,0.7306235644637499,0.06440750698933471,0.9329143033989015,0.5660772598433824,7.402106139940278e-05,4.2325297336816144e-05,0.00011758840374215515
44,0.6463042090712653,0.6211727332717871,1693506880.11622,9,54.63525329934126,0.7449047407692295,0.23167387893099267,0.9694563723247088,0.5439030287628016,0.000308471134073525,4.151259796154793e-05,1.1712293612360528e-05
45,0.6438742496301746,0.6229085475879806,1693506880.4964323,10,6.956924094255728,0.6966504726892482,0.09664099149579355,0.8858145388510935,0.6016001839232415,0.002680011165410351,0.0009594336981793932,4.0154176089774064e-05
46,0.6277855655484027,0.6096969365179818,1693506880.8087928,10,171.80462953323587,0.7681682395508395,0.03728386341879286,0.9669856240642779,0.6114223934368181,0.0006604653741274769,2.8680803523648585e-05,1.8008334222646843e-06
47,0.5,0.5,1693506881.0674424,8,2776.250311246037,0.6824644656162077,0.5069967574610829,0.934455646243461,0.5423572610852682,1.9618293863357094e-05,0.00012381943264622698,0.00014265068311009271
48,0.5,0.5,1693506881.3286777,7,12527.90307867805,0.7521974834241173,0.20289067846952735,0.9736766843591765,0.5854816066093279,0.016559693401395348,0.00011052423683027074,1.7643922827227676e-05
49,0.5,0.5,1693506881.588015,11,676.5526859588196,0.790407153898329,0.04932848828121922,0.8645716805148773,0.6093474200943938,0.00436549161048954,0.000870144084980916,0.0007584470773328869
50,0.6423591969820951,0.6191909306627509,1693506881.9541247,9,0.7982948313556041,0.7153351641322734,0.09051841592866404,0.9121450685345593,0.5876081081722482,0.05725087140891011,9.429595003105165e-06,1.0323316503777305e-05
51,0.6509581207946976,0.624481277164932,1693506882.2798603,6,27.76440728190915,0.8379162424928054,0.542894778980955,0.997002906856703,0.6485724763545772,0.0009681848562540046,0.0002791196032898973,3.04155296895009e-05
52,0.6365229941740476,0.6180540779297738,1693506882.5975506,5,102.30741336423735,0.7716365373270377,0.30349997585794153,0.999514484094657,0.6439558814818689,0.00034033622947933506,0.00020890277035202893,7.49873599431173e-05
53,0.6442960142864964,0.6216041811887842,1693506882.93468,7,10.789087330202767,0.8266418367031909,0.5883598163573885,0.974595270268644,0.6133808733815742,0.0016036233514293329,7.279726257582058e-05,3.2415950959466684e-05
54,0.6490074280081233,0.625190135731307,1693506883.283061,7,22.216779372994477,0.7413252166661176,0.14407378526328518,0.946865773023887,0.6740536391349614,0.00014658556840009996,0.0005318742519378004,1.2620068422566103e-06
55,0.6146638595691201,0.5935284681538887,1693506883.5555065,7,338.0417227727272,0.7448732885033997,0.36310521731227746,0.9541166860877434,0.6515390920345168,4.5135439122621316e-05,3.2672711202892295e-05,1.0172925616376104e-06
56,0.6368198794908123,0.6130925284652012,1693506883.8896117,6,2.8104415981913,0.6673796165257381,0.6836015390122736,0.9365149610868405,0.6861426624809409,0.000155007141629663,0.00016912819096702122,3.5160839452384527e-06
57,0.6463534607827621,0.62086295217753,1693506884.2185555,6,18.476005126369532,0.794169328587103,0.12817474346331653,0.9769609491351169,0.6773920881567083,8.538623760645703e-06,0.0009865556222740596,8.212926922059585e-07
58,0.6363799892046249,0.6186087637873376,1693506884.52303,4,114.13547254647443,0.7622116180251427,0.3475753324812934,0.9251405893269754,0.6768955730912412,0.00011737342184036253,6.24436280027965e-05,3.6602698352836964e-07
59,0.6455695585421594,0.6200175688896566,1693506884.8293266,5,4.443246720239484,0.9704421086601874,0.07240965380226592,0.948538706088679,0.6462922620626259,0.0002637514182880375,6.742531855953417e-06,7.637792555467608e-06
60,0.5,0.5,1693506885.091829,8,793.2996462947646,0.9054345908506641,0.9801734801249975,0.9828244196684544,0.7164486171308779,4.8926822881911915e-05,1.6425055863648705e-05,1.469878823878931e-06
61,0.6462138309306249,0.6226888890628556,1693506885.4265845,7,37.26190185843283,0.928862785500493,0.1809473091758974,0.9575356551149194,0.6188403479968408,0.0007065062224938988,0.00046302143007364254,1.3823080579042516e-05
62,0.6466357205912905,0.6222811704426904,1693506885.765218,8,18.50613245356886,0.8907649826971387,0.2360340508193435,0.8942582240940768,0.5926724048750777,0.0015710574705091913,0.00045069965030868406,3.469676252757734e-06
63,0.6391534605827552,0.6213557684986054,1693506886.1061854,7,66.8108444860019,0.8149867105165851,0.6140062008494592,0.9991501675291797,0.6443955199291289,0.005560739271573319,0.00018357681559985175,2.3859482918597628e-05
64,0.6443365156939204,0.6208010284645648,1693506886.4626882,9,4.460555422728088,0.7731866982080092,0.13663743846185022,0.9169456136140892,0.5648369343459261,0.0012444701167099743,0.0018930500056561494,0.0002307362452110313
65,0.6380086708013104,0.6155938970307255,1693506886.821318,9,1.0342306876953142,0.835365418303557,0.2971782083255821,0.9414455148024451,0.6210856900129308,0.0003768455730338605,8.660747541868954e-05,7.669195805429749e-06
66,0.6441671348079345,0.6183177548422867,1693506887.1796768,8,14.387495951329432,0.7988706797495286,0.6556513340438062,0.9635560528932382,0.6716606767464182,0.00010183776524354746,1.7264500468711855e-05,5.182370050314024e-05
67,0.6277838154875882,0.6099313310447925,1693506887.4676929,6,280.8100981632087,0.8789854104232849,0.09199785376011557,0.9022803112864627,0.6522716922749383,0.000564166789501682,4.22788903375646e-06,2.4595507086814025e-06
68,0.6465514676635014,0.6243595967980726,1693506887.8190126,7,51.44546151019553,0.7814132147828481,0.3902717662247332,0.9808892395456378,0.7059822013206334,0.0023340677603747185,0.0002888617597017278,7.678324106191707e-06
69,0.6463415853700916,0.6212527383838794,1693506888.14534,6,3.8188549880875335,0.7349939494306621,0.17598277282366578,0.9259246604928183,0.6324029893624663,0.00020036797609835147,4.21020027231043e-05,2.201377540028116e-05
70,0.6386286923470591,0.6181806883560206,1693506888.4564984,5,113.78254195137814,0.7556696667790226,0.454106532195036,0.946586619405948,0.5991295754351346,0.001097680472327569,0.0006046761684423185,0.00013052129583329054
71,0.6524565478650383,0.6256544552255934,1693506888.7731497,5,30.03982886269112,0.8236243536626007,0.5792253256325143,0.9859072605677826,0.6661165281329735,0.0007237130472015268,0.00023390381600095175,3.33256821153183e-06
72,0.6443425159024276,0.6210355178002096,1693506889.0859065,5,21.01963991439993,0.8439750935881758,0.6851603129221496,0.9850045644857445,0.664522721485524,0.00037951646844745665,9.573613508490212e-05,3.4464010784934594e-06
73,0.651215129725758,0.6249899942819437,1693506889.385311,4,11.823983277187445,0.8215938245151299,0.31454695244886777,0.9592129701140655,0.6837819631459996,0.0037185644967394236,0.0002184166194237526,8.249233591427063e-07
74,0.6384835623037901,0.6161434225788757,1693506889.6853814,4,5.873956862099602,0.8236798836194658,0.8908231973156294,0.967980195293935,0.700334519238956,0.005763903704765376,2.6547732763413825e-05,1.856111841985257e-07
75,0.6470019833189202,0.6211225387660457,1693506889.985816,4,2.098541409619118,0.8090841639274695,0.27145357922016716,0.9575406832810874,0.6769576913376487,0.002433764568346473,0.00022122292469577316,7.709156447308981e-07
76,0.6495149456443611,0.6224616864633382,1693506890.3011417,5,12.01177518487447,0.7964429510599427,0.4484712428721053,0.988475002162158,0.6899713453027717,0.0008396761460135265,7.182431399828726e-05,1.4202270611069495e-06
77,0.6465365921465771,0.6260697720966277,1693506890.6227372,5,10.694923093205608,0.8201092314737604,0.5080075535345002,0.989013131110061,0.7208055908668376,0.0035329559350448414,1.2323621527726284e-05,4.286034636760476e-07
78,0.6416254214833966,0.6198405066194038,1693506890.906251,2,135.2592220620804,0.7885255517875817,0.9864330288774144,0.998901504250748,0.740785851149887,0.0008606242654767007,5.4017512600549214e-05,2.4606877920121263e-06
79,0.6419779337331972,0.6223978936619237,1693506891.2240052,5,57.056780441789186,0.8017316141931293,0.42957234756238777,0.9838070094559345,0.684276535396128,0.0012412890775891506,0.00011322648494725364,5.708113019368405e-06
80,0.6458065667781956,0.6213417503352373,1693506891.5242841,4,0.7337288521322811,0.8660284473415194,0.29365013517225336,0.9656337603083182,0.6999729127140458,0.01131835300888571,0.0016461708868871292,1.3563847860868406e-05
81,0.6486956671744343,0.6254957587809709,1693506891.854431,6,30.097944267188844,0.7658973699297893,0.6753305470911706,0.9448920567759208,0.6590388456921954,0.00018218185008049193,0.0003190570406867362,1.2587699575433787e-06
82,0.6235225424083487,0.5933032836281315,1693506892.1306767,6,342.26796475521485,0.7800033621144352,0.2380026331061568,0.9747770355960746,0.692575335815671,0.0004491927349745521,2.887588923340236e-05,6.538078052325288e-07
83,0.6490675550975397,0.6238445274891579,1693506892.4424975,5,7.0842459544914655,0.7560487735788045,0.3713665504440481,0.9544380944863008,0.6442431007977591,7.51478549534156e-05,0.00017509213113089313,1.7002307167064548e-06
84,0.6460880765606605,0.6223711304823919,1693506892.7577932,5,8.893225416315799,0.7538018542221423,0.3968292605019978,0.9879145596452812,0.6361657534427547,7.956743668576445e-05,0.0001874457041669759,2.365121270300632e-06
85,0.6479005145428804,0.6210635134945883,1693506893.0572274,4,2.3929994718434466,0.8309165476923341,0.7307024536267632,0.959914713625245,0.6204399890399205,0.0010842519098037808,7.494001673241313e-05,2.3491965667757743e-07
86,0.6382238032771639,0.6192637844799076,1693506893.3697162,5,73.60007065418314,0.8489948999038243,0.498892505861975,0.9295446471347879,0.6413322808085281,0.0002564057812567294,5.0428238177331846e-05,5.4112376525097145e-06
87,0.6479790172708502,0.6215397247255292,1693506893.6579137,3,6.1057373260506855,0.8137650249282935,0.36729737434387594,0.974285837520079,0.7075966138453212,0.0004848819230876793,2.1680180135310845e-05,9.535773264613029e-06
88,0.6330956250729713,0.6164555603498727,1693506893.9627876,6,191.17859651052987,0.7939626860179942,0.20611456662598512,0.9574864088639804,0.6545371185864894,0.001983073711727248,0.00016675150145600894,1.9736168624360723e-05
89,0.6347608079380758,0.6163725619874381,1693506894.2908695,5,0.2365798952702659,0.7168908266585882,0.5851536976975306,0.9938981512130507,0.6273467278786775,0.003353058741998259,0.0008257401136378953,1.6619506622826302e-06
90,0.639367093006482,0.6205761283653106,1693506894.6183646,6,1.331471029517778,0.7600743149401558,0.2911809373425875,0.9347586053116086,0.6842359517662888,0.007285395134109871,0.00011908836666850675,3.0524651511545276e-05
91,0.6486091641684549,0.6220829658023721,1693506894.9187477,4,18.81773571504012,0.7453166163479308,0.15469597003748412,0.9423302760240782,0.6582631672937853,0.00011436628466739897,0.0003744707699924196,8.067713881879909e-07
92,0.6487274182777851,0.624270043081947,1693506895.255598,6,27.499944050470305,0.7376569880034716,0.11474527672006235,0.9718432542434626,0.6696025357174701,0.000170365272629083,0.0002598648265755505,1.2445662818468052e-06
93,0.6448867848157723,0.6216502853705282,1693506895.5989308,7,14.813725451788775,0.7715384712551472,0.4648708267351491,0.9878116240157641,0.6392085924796896,0.0009430095512738119,0.0006488399522074962,4.0615471162227055e-06
94,0.64791363999899,0.6242976730851073,1693506895.930375,6,42.046307143435456,0.7268805891290627,0.7791833928701145,0.9538133027999083,0.6680799957704542,5.878917043181085e-05,0.0012461522782636436,1.5865684126514473e-06
95,0.6452164212706392,0.6223610942900675,1693506896.2466888,5,4.209501550332429,0.8063719386462498,0.2280282799542863,0.977829557206706,0.6874631264641003,0.00024772193593868274,9.63891808430126e-06,4.009072106072862e-07
96,0.6436728676321501,0.6241893607638949,1693506896.6454146,11,9.488445081996911,0.7104111547224251,0.362686200883206,0.9211944601118208,0.6487465894476726,0.0005882624156254151,6.151094656159103e-05,1.1299445370434686e-05
97,0.6422613185808207,0.6202517467105602,1693506896.947198,4,94.51064073036221,0.7792213433321336,0.5269688434280436,0.9487752125380147,0.6142337123576117,0.0016692237825436714,0.00012927551771716394,5.859884280038332e-06
98,0.6262298864885555,0.6111098996648942,1693506897.2646785,7,182.08124921095504,0.8240823213359408,0.16459668968790692,0.9618706692613307,0.7210762983551098,3.0839732017897145e-05,3.821128432285224e-05,2.921580845750706e-06
99,0.6235225424083487,0.5933032836281315,1693506897.5392673,3,376.04142632130925,0.8399580985446341,0.2772921395924134,0.9926499820460815,0.6271640405744348,0.0004037591187264727,0.000619607072881507,1.1130706499800389e-07
100,0.6478036361763571,0.6255231314458665,1693506897.8699098,6,36.71669214895428,0.7412154044281066,0.7298950137588679,0.9997552405942756,0.604087780086798,0.00010410933391164954,0.000339516718371401,4.387721461256297e-05
101,0.6428410887278333,0.6201373395357093,1693506898.224606,10,60.781250697963,0.8603139657908886,0.2047084808604516,0.9349758693746442,0.6019700116951308,0.0008570851228371462,0.0026833411931778636,1.8737652451968013e-05
102,0.6494386929945817,0.6236775826759446,1693506898.5815632,9,17.913757642944418,0.8375999169645424,0.14881714540579788,0.9090512599415717,0.5909277747980588,0.0030565193045043004,0.0012739922124575267,8.024829539237626e-05
103,0.648832421926662,0.623477414138343,1693506898.958225,10,14.566304501790562,0.7969344946373705,0.11099522261831739,0.9675779249367864,0.5907013985829909,0.002759261575058766,0.0013877048877977672,8.86750803037836e-05
104,0.6430785969812451,0.6210473689045064,1693506899.312928,8,6.4310399196161985,0.8326979423241894,0.34516375452680037,0.947503838337149,0.6772410657939795,0.0013697307998613072,0.0007296843754574197,7.397591037448597e-06
105,0.6491739337941994,0.6217392702336477,1693506899.6469617,7,2.9613833191621626,0.8173843931132007,0.0809763767984531,0.9772982486033438,0.578428980924169,0.003695470574563775,0.00446568067374799,2.8849315292103516e-05
106,0.6340490332039039,0.6143306912097664,1693506900.0023148,9,2.6718296786254503,0.8096213409967806,0.582456383174737,0.9782939684746796,0.5794497464535902,0.003255285517009532,0.003959016704574985,3.519022849237412e-05
107,0.647156488687982,0.6201000932079196,1693506900.3124013,5,1.5927600842177863,0.8405716089139116,0.07953597101884093,0.9822315516925411,0.6142348380148799,0.007348320289682183,0.006122944287395928,1.4016971172927482e-05
108,0.6467766004868669,0.6225267524119571,1693506900.6438537,7,4.062196493269448,0.8185522840236197,0.05023396075405509,0.9647277356216557,0.5735415998475819,0.004594613549982441,0.0012015441518107178,5.363975349117013e-05
109,0.6379502937727086,0.618760254760548,1693506900.9845362,8,11.015825091846041,0.8513019438598367,0.8436005549848176,0.9155661476079386,0.5957847979515322,0.0015818807044446542,8.435125023789199e-05,8.312493416122086e-05
110,0.6493894412830847,0.6242898987606887,1693506901.3019085,5,27.930080674155178,0.7829976971552904,0.4359640730209776,0.9864657285733308,0.6241453665626081,0.0006852879049799826,0.00016704664966248411,2.6812788793673953e-05
111,0.6470773609382927,0.6244244189525461,1693506901.6163106,5,28.6880689333098,0.7978828631023115,0.4221223557845637,0.987882404296285,0.6204908346529118,0.0007504266097177926,0.0001412831697573447,2.643446499151618e-05
112,0.6369453838520889,0.6174606829795469,1693506901.9458385,6,92.60511086825828,0.7649547179523521,0.3087579369546331,0.9753648793675346,0.6473392283571395,0.0003321938914446724,0.0002559641364478418,1.0010307952624456e-05
113,0.645625560488227,0.6245983931636221,1693506902.2564254,5,47.942989306451885,0.7887005759062314,0.5335467702366147,0.9561849561965308,0.5874702674815738,0.0025001935941576293,2.7474033196829422e-05,2.156805181580654e-05
114,0.6485167859583121,0.6222053910957872,1693506902.5732663,5,15.535185517967184,0.7837609105390582,0.42079957279477265,0.9898511233290882,0.6307251035619145,0.0004930407868118929,0.0026707343804605525,4.3701132566822364e-06
115,0.6440845069366161,0.6202339091055785,1693506902.8718996,4,7.786915663884122,0.8960955974909525,0.18889838068553808,0.9363725548618186,0.6382478411024078,0.0020268585738470683,5.208497753272782e-05,4.295725425619991e-05
116,0.631031178333447,0.6167606687230072,1693506903.1657104,6,174.15627834805773,0.9224765513240257,0.9793660641322419,0.9996657335925304,0.6070342527172555,0.0009547513798610111,0.0003487716891907471,0.00014874901213105584
117,0.6272597972779554,0.6081646632250697,1693506903.5174606,8,0.7104135688447011,0.8173934906256277,0.5982957737764022,0.9688266403092801,0.6597891415322308,0.004087284528290895,1.5928502281284914e-05,2.182475318174859e-06
118,0.6430789719942768,0.6197222800029396,1693506903.8861675,10,2.9031988288197157,0.8280809738529368,0.25727166262617246,0.9783853971771799,0.5536059837509703,0.0002726878171300879,0.00021299531222498843,1.1683146219638168e-05
119,0.648356655393775,0.6218600837768784,1693506904.2356012,9,24.092485801169918,0.874222838232956,0.14169118129537658,0.9270302696234941,0.569956463881511,0.000642313549659599,8.771383409686221e-05,3.979771525402088e-06
120,0.6472084904950448,0.6249687841912823,1693506904.5242753,3,45.24719847744734,0.7739141223445725,0.7935047533050064,0.9555018185208743,0.5937996215301392,0.007723026872835126,0.00015230038388997557,7.332824026513652e-06
121,0.6478633882527418,0.6237704276130351,1693506904.8731453,7,22.80320808080373,0.7516021064477264,0.09288319392561978,0.9486624287829879,0.6937479418756614,0.0001495828662514409,0.0005486818589669426,1.1746605152863323e-06
122,0.6447619054762153,0.6211071797348771,1693506905.2002192,6,5.42806659860646,0.8029335365850311,0.12499543434829115,0.9646402168149318,0.6638591835956973,0.0013186500261217608,0.0007988074301201738,5.439024610756709e-07
123,0.6369480089433108,0.6162357663835558,1693506905.535291,7,85.9630137631721,0.7294035339098066,0.23012078465845653,0.9406867918016426,0.6438663025251872,0.00034980891891824326,0.00044023883205559805,1.8279558058825624e-05
124,0.647723008374541,0.6244387892630133,1693506905.8457658,5,8.065582696044823,0.8552345008396189,0.34417971731204483,0.9890863704230572,0.6240417451218231,0.00013939094977860963,0.0017396351821383023,2.749293954689423e-06
125,0.6485172859756877,0.6218115958301558,1693506906.209315,8,17.947927502621503,0.7598806489844372,0.17211171184909566,0.9747250340420246,0.6518440881211353,6.838736503544921e-05,3.7425432447668836e-05,6.335794403569205e-05
126,0.6322835968549907,0.6162689630197058,1693506906.526611,7,127.60573649826514,0.7853837122209022,0.4177714512703152,0.9094764187052677,0.70465266344388,0.0005539920014664596,0.00021987008982895666,7.475567932775379e-06
127,0.6440767566672942,0.6205033151805115,1693506906.840665,5,1.5780549517430822,0.810273089407293,0.063251165909468,0.9620815992636981,0.6753527935243893,0.0002656467229019661,0.00010017819042507411,9.069056859987165e-07
128,0.5,0.5,1693506907.1056929,6,529.9235259241298,0.740336847151717,0.0359911260970376,0.9836608524388629,0.6156597329349353,0.0028491270384584846,6.480619672712358e-05,3.066796638103357e-05
129,0.6456219353622539,0.6240159689499443,1693506907.4593945,9,52.415620239056224,0.8416155071540189,0.31662615624929036,0.9495025809420721,0.5834597627361543,0.0008905611932707426,0.010230735486681374,1.8541814472578463e-06
130,0.649713327538132,0.6253316040563119,1693506907.7565312,4,12.576039403124808,0.9604319097922394,0.5401256676285136,0.9709120386031435,0.6358071210430557,0.015570732370361625,0.0011996251935514205,1.3993619892957025e-05
