trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.02293637637131507,-0.010175246440612407,1695411404.3229954,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.01920280631195226,-0.045109152776078076,1695411433.2975748,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.027970408236418276,-0.045490270197517946,1695411446.6866105,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.02470503122283918,-0.012099222457929715,1695411460.6887646,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.001179136389169444,-0.27213975743932006,1695411526.8063812,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.01943821876977947,-0.03607350785800012,1695411547.8771722,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.002381744261332641,-0.0016062588378509268,1695411709.3930075,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.0003410124947763604,-0.011320873982993085,1695411724.828051,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.015225323029700144,-0.020761982837260495,1695411740.8924193,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.010208157047222999,-0.013646443199901936,1695411756.0306952,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.006363612389098661,-0.029897231229967236,1695411786.7962945,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.021280502727143213,-0.03014737241934151,1695411825.1002586,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.01822831315159923,-0.03811274662673747,1695411838.7915387,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.001378618088067829,-0.039561348432127774,1695411915.683582,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.0013976347836164305,-0.0013209513890757307,1695411981.481314,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.019186378802353632,-0.021179393997654783,1695412106.9795377,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.021173713624571322,-0.001173391170902427,1695412120.6352584,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.018066898996733416,-0.018340244574182263,1695412141.5539062,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.018643178659234483,-0.05356706105908349,1695412156.63151,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.00807087780396687,-0.042304368911367574,1695412186.1683912,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.009390679238045374,-0.1230796760327908,1695412204.8192532,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.021261071076136062,-0.009143736686739734,1695412226.164337,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.0004504575749622042,-0.037416472217951524,1695412241.4008443,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.0010960109719075906,-0.001239833420085823,1695412260.2414012,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.00945666947577739,-0.03201796561142456,1695412275.7556376,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.017138977778324183,-0.02309948621328628,1695412314.2041748,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.012489934684887904,-0.01685021090755101,1695412329.5921872,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.010866718950715892,-0.011709121727995653,1695412375.4456172,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.002391128212175353,-0.005339190107854108,1695412390.8840585,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.016903334818252347,-0.02296495572713586,1695412406.6426787,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.011185336805560553,-0.017389447370615096,1695412424.1023798,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.00460732956845189,0.0024370675578215817,1695412517.4521663,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.02184846586202238,-0.061822149721453945,1695412581.6648638,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.00473898930695138,-0.02127547968858301,1695412602.4460404,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.013169583242221838,-0.019268466895977943,1695412619.5770621,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.0013899503267484903,-0.006204372222768262,1695412770.951429,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.0009621854351959946,-0.011902184123508963,1695412787.5294645,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.021213188729910515,-0.02435156182559406,1695412804.3309736,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.021483635162165227,-0.028003646181706143,1695412958.384305,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.01197951582320389,-0.015301519553905907,1695412981.0941231,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.019618069423214424,-0.024306352484026572,1695413000.0706983,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.02154892160749977,-0.01469582272826031,1695413015.353558,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.02556904138242211,-0.04670718858673384,1695413049.0773973,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.00012695433305665027,-0.11683452697060348,1695413174.934134,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.01236617370485571,-0.011680216372095265,1695413202.5362763,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.0019315646018458477,-0.0021900105853853713,1695413231.8183515,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0023363532312159485,-0.06433582113241898,1695413325.8845606,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.012360840675613272,-0.016824257111422325,1695413384.2644377,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.021278136446724716,-0.029016150998294465,1695413411.3602302,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.014305551421183393,-0.019141375718007447,1695413454.1682107,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.019145635330181543,-0.009649012481072639,1695413474.6332679,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.004884198466319045,-0.04675203880321033,1695413495.6659124,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.003971612852677997,0.0001211688150470902,1695413522.9343457,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.018279745436312167,-0.02179690608065621,1695413572.5474064,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.002686311572796196,-0.0009804261388632884,1695413589.9579453,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.004587719746276919,-0.030401662529237372,1695413606.6110427,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0029377210205463467,-0.002693340795785426,1695413641.1959784,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.017847022355971465,-0.027046241021905226,1695413661.1044617,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.0004101249259099715,-0.0048001134078112795,1695413793.628858,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.015517999817292072,-0.05515420331380971,1695413863.6315124,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.018422799824871605,-0.012708037705033037,1695413880.9534194,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.020818508019163184,-0.10049598067364829,1695413944.69649,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.015074698160560063,-0.03010080792388825,1695413969.8927693,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.019117525406905367,-0.029622934311996696,1695413998.7573967,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.000813421764384481,-0.006749395348592202,1695414016.0328734,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.019000179586314392,-0.021776219960533583,1695414036.1842492,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.016958951668673672,-0.017571383542748897,1695414056.2498105,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.006416873949701696,-0.011204148392160773,1695414071.2651763,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.0024160800460165666,-0.0030412569788997867,1695414087.7600539,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.0033211842579066175,0.002062951836979021,1695414172.6250758,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.013521653950259394,-0.01017162441455044,1695414188.3466477,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.004120510295024804,-0.05660542753522235,1695414216.764917,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.01642572345297233,-0.0366149512791909,1695414318.0604768,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.019013714598564713,-0.022666814165759108,1695414335.9093773,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.01744379674195895,-0.08533758684506365,1695414351.3288972,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.037743991564267,-0.09025606353464388,1695414405.681731,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.020015220535581912,-0.02905821553593757,1695414434.9075146,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.00790223774748644,-0.08314767363409592,1695414451.9261732,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.016751733903406008,-0.024861568877752704,1695414469.428198,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.013351878414753493,-0.010991025368773277,1695414484.9833817,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.023559834971536464,-0.024303664309522466,1695414600.0872748,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.002393810648315453,-0.05230578336801939,1695414671.3185103,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.011842000978077305,-0.03380272814440155,1695414694.72311,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.0014021644283108703,-0.052661175925077464,1695414723.6639614,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,3.8721038012945463e-05,-0.026636673249772924,1695414739.4219534,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.002540998484744872,-0.003706031953430111,1695414815.5285642,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.042023154359132064,-0.07592849156685055,1695414996.6225529,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.01781606751354725,-0.011346992768970443,1695415013.4038568,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.0010088391575178157,-0.013836462888738632,1695415036.8219974,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.007609538083093614,-0.004996181272254985,1695415052.6998086,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.012091449183842862,-0.012635992829846288,1695415077.2131097,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.02206332638130526,-0.07249777369900068,1695415092.9227529,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.005441060099325101,-0.012223872885188225,1695415138.7797484,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.01715092187440259,-0.007186770467149994,1695415154.2235248,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.009329991744648325,-0.03432317594838308,1695415259.3323426,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.004293442125858915,-0.018711814008077976,1695415276.1207988,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0013861561907475561,-0.05635089686457828,1695415291.5502298,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.011856984646539503,-0.04637278135237599,1695415308.4412813,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.007044087243488262,-0.07175253458324193,1695415332.7036588,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.013535719150147507,-0.03652260923190931,1695415347.6586297,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.016182115420398935,-0.02303448440665945,1695415372.8942933,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.006198870151838509,-0.03879620864550448,1695415386.8022292,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.00017353492431970707,-0.006847963163746362,1695415415.8738456,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.010130248345249893,2.156214927762079e-05,1695415440.5378327,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.018801317459553823,-0.029430814326415033,1695415467.101658,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.014771410800602514,-0.06549227673522262,1695415481.6262321,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.023179063488996787,-0.008533263530904556,1695415503.255872,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.019989829549775573,-0.02062478698265413,1695415543.5886307,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.018991882041814234,-0.027051675887357796,1695415605.079373,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.017286141410553624,-0.016846814301794133,1695415625.6412394,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.0014597592262534098,-0.06608580559203125,1695415644.6265283,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.030831663176147828,-0.0275152484979182,1695415660.4266238,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.004027621496511591,-0.020713563525123657,1695415690.753669,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.0034376346171034466,-0.029993227072645068,1695415706.2172012,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.018942494078199257,-0.009274853864533528,1695415735.6781864,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.008638762809826783,-0.09510738120403528,1695415768.369758,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.01780681948924623,-0.011321951264524177,1695415798.0378666,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.006001450624103732,-0.004241612436328257,1695415812.3047366,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.025681337383040903,-0.024033902019951148,1695415907.8785353,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.010270495427151305,-0.010858663654443435,1695415928.0650854,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.009931433423344904,-0.01435448908599013,1695415948.7411144,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.010349714355783357,-0.0012516821531292077,1695415990.356662,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.003382531677354139,-0.0051449117211506135,1695416067.7138975,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.017079438737896746,-0.005649604793629637,1695416086.1984339,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.02287343388602503,-0.005724418319108748,1695416191.2078986,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.0026191492052285437,-0.007370072412583584,1695416224.1919227,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.008960066488550966,-0.00861977313548401,1695416239.7340672,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.0005932527690258871,-0.01336914913567,1695416258.175827,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.009072538777747718,-0.018534305337886803,1695416286.140446,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.00018860644872287224,-0.022616081545425715,1695416323.5362446,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.006072343735955332,-0.003976016418451911,1695416340.835512,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.019195455009242135,-0.0134732345986881,1695416400.0695238,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.006226319944008019,-0.00999177127306683,1695416415.375935,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.0029570450796316816,-0.006964666955243448,1695416459.2489185,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.007853345560100644,-0.016639481287698432,1695416475.10348,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.011467326969535119,-0.013072610949799168,1695416526.3076015,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.004355766783111337,-0.062138160164996625,1695416553.5398767,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.022633312160265318,-0.032217817714709884,1695416647.5791044,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0032703852002347045,-0.003825498399686822,1695416665.851697,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.003948538487659303,-0.05080938877613295,1695416681.9059274,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.027667701188060168,-0.008789738032890515,1695416834.44933,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.019835960942079067,-0.032342506692250916,1695416860.7617915,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.0015009146739397572,-0.00641966423835294,1695416891.752583,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.00039234869330906363,-0.008297461029889597,1695416906.8533466,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.005465122374225695,-0.12427802732557036,1695416928.8625507,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.007150775893021155,-0.053350992377073636,1695416996.0767012,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.008456676355578008,-0.007920240113419963,1695417014.5868442,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.0006168167805897795,-0.015064907199391131,1695417030.6397223,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.016422736625731016,-0.016666104935329384,1695417091.1752422,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.0038975312441913434,-0.008197195782109423,1695417106.647454,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.013870167857198634,-0.16738698656213757,1695417123.6200264,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.018189807926556334,-0.012422924874124774,1695417139.6338828,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.01470019657950039,-0.031128556851278466,1695417158.5723205,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.0038099850238846322,-0.010061819479481704,1695417175.4794128,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.008219713621216318,-0.06918724864957548,1695417221.2243938,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.0074586244954142344,-0.013668531557879504,1695417238.4536786,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.003738255516184008,-0.0172490941055512,1695417274.7932804,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.004216700489664937,-0.02547856850047281,1695417292.6836557,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.015400877602016694,-0.017500686524349218,1695417307.7305763,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.001328204313877368,-0.0006495928326082367,1695417470.985779,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.02202203446212536,-0.018877459653653617,1695417494.305913,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.01681041048691645,-0.03443390235361132,1695417515.595256,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.009919438420976645,-0.01364820284990187,1695417536.0530033,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.01591492236309655,-0.015048712407511378,1695417554.6661758,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.02046679018590103,-0.04367157630527241,1695417589.2739096,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.0073746673504337945,-0.04072439431592478,1695417604.4474728,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.007575227628117576,-0.028714050644170763,1695417628.3305643,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.0018734508186637466,-0.004566019465609195,1695417644.1103585,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.0050896855487807535,-0.0622214536068435,1695417660.0593288,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.028955290138495515,-0.018125230449359764,1695417700.4631627,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.021038097904609643,-0.015912174904387344,1695417715.803105,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.003613535738398621,-0.05823458099271339,1695417795.369738,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.01741998091136243,-0.02001436867832984,1695417827.1318226,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
