trial,score,test_score,time,alpha
54,0.07808367072405886,0.10464628460353387,1694009357.6882899,0.0008212285159374713
55,0.0781913438174684,0.10473735383262972,1694009357.7844927,0.950475980278073
56,0.07802961951164578,0.10454347374273121,1694009357.9458044,0.0006675042661589419
57,0.23819117376819454,0.24478309137882392,1694009357.9971025,15269.6960175613
58,0.07806759198877145,0.10456526539293809,1694009358.1070704,0.20807538813118442
59,0.17148085392028745,0.18842570776149847,1694009358.1596963,2003.92295880657
60,0.07804828658436747,0.1045588693527656,1694009358.254401,0.14715094205552748
61,0.2355356978692844,0.2439462373698228,1694009358.2921534,11134.632494184472
62,0.07804746804334428,0.1045539103160511,1694009358.3810675,0.1117511942786209
63,0.07803959612444267,0.10454695938637382,1694009358.4833012,0.02049958319497457
64,0.078808951843653,0.10518722771749922,1694009358.5729046,5.2648706141284425
65,0.18835559311719563,0.20379781155854204,1694009358.6140687,2847.3213916492386
66,0.20477787610110298,0.21858206277538017,1694009358.6535456,4075.145481426618
67,0.07923462102211543,0.10554563344632839,1694009358.740558,9.054848131237197
68,0.07804400333971073,0.1045436334677734,1694009358.8419387,7.024511214869067e-05
69,0.07927238137151338,0.10557559593669785,1694009358.943005,9.390010398230771
70,0.07805687875303313,0.10450303174416298,1694009359.052391,0.0028479809882330062
71,0.09734039544133988,0.12110661923237076,1694009359.1181996,211.80416007795029
72,0.23129463919166915,0.24097082987540597,1694009359.1523976,8841.234773995931
73,0.07824376236171793,0.10478034266192626,1694009359.236761,1.4039114275908937
74,0.07943377705055255,0.10570866600701379,1694009359.3203495,10.85513186739742
75,0.07804076901870982,0.1045442640650287,1694009359.4095297,4.473816056147972e-05
76,0.07838252140962398,0.1048882565136744,1694009359.4956017,2.516212389492403
77,0.07802887775612188,0.10454378351922144,1694009359.5841396,0.00019582486540065415
78,0.0797793866690506,0.1059979207636268,1694009359.6683142,13.983904954700176
79,0.07804193488860434,0.1045491376135016,1694009359.7764523,0.04330155279524335
80,0.11483341979987705,0.1366757536571368,1694009359.8455772,475.9708361650613
81,0.0780444108789703,0.10454368630438804,1694009359.9388003,3.0573232865931535e-05
82,0.07802707960063948,0.10454334741568161,1694009360.0530741,0.00012536640758091332
83,0.08562356257850334,0.11090024903017537,1694009360.1298826,69.22008866241924
84,0.07820394518289497,0.10468031452457571,1694009360.2223904,1.401318872032174
85,0.07880008457294052,0.10518291011952796,1694009360.3113713,5.204915893869181
86,0.1864067728339568,0.20207324411531047,1694009360.3635209,2735.7092565275625
87,0.07817256046869425,0.1047188815413117,1694009360.4654183,0.7540087600119111
88,0.15011539252783246,0.16885092159884862,1694009360.5694702,1263.1188643489068
89,0.07818696253151636,0.10466857337499857,1694009360.7150574,1.2660075420970387
90,0.23795420864964578,0.24348032144439613,1694009360.7630835,18501.499674563634
91,0.08334938929002744,0.10902341671930327,1694009360.8643718,46.69578873082774
92,0.07803646365159422,0.10454432217374487,1694009360.9678707,0.00030709192326475025
93,0.07803263434378993,0.1045473472252828,1694009361.0613387,0.04421114404851374
94,0.20943811414006297,0.22270341505312408,1694009361.1021326,4547.253432358273
95,0.07803774438457356,0.10454666912594768,1694009361.192578,0.03183113383152383
96,0.07807671636262026,0.1046458715477051,1694009361.306534,0.0007767076712899181
97,0.07810142471890869,0.10459764945369066,1694009361.6502538,0.5323694084590286
98,0.07804247551809185,0.10455459055287863,1694009361.9286187,0.08468602496654738
99,0.0799428675166739,0.10613594376711055,1694009362.1835628,15.463196203866032
100,0.07806457767057662,0.10456789645457842,1694009362.5744095,0.23316476356729948
101,0.07804292270111579,0.10454360178671207,1694009362.861842,0.004066507456214141
102,0.07804958677557061,0.10455789549666672,1694009363.2032816,0.13326684512460657
103,0.07806208650709745,0.1045603840109468,1694009363.549835,0.15500308627687037
104,0.23473970145762713,0.24345268538753728,1694009363.6908712,10573.494866270543
105,0.20779611686930577,0.2080577218760642,1694009363.789777,62540.683084850505
106,0.08013545940397548,0.10629101481328573,1694009364.0861168,17.206335788177306
107,0.07803001412005717,0.10454205533023908,1694009364.483173,6.78955367051596e-05
108,0.09748949253091344,0.12123788305777206,1694009364.762467,213.78989597416376
109,0.08486975346606129,0.11025659882485817,1694009365.1246707,61.214460288800026
110,0.16690481086318731,0.184214879165575,1694009365.3556495,1820.6592429297884
111,0.07804247714902646,0.10454860692330148,1694009365.824746,0.029820393304317985
112,0.07803783596128444,0.10454476511121003,1694009366.3186202,3.8797249844466555e-05
113,0.07968759816120807,0.10591695318372829,1694009366.7262886,13.128592383211155
114,0.07807497130764551,0.10464501350287003,1694009367.1411226,0.00017383858694047745
115,0.10987403208371416,0.13220087659231006,1694009367.4039614,393.8177545690031
116,0.1351693670923536,0.15521794260933452,1694009367.63556,879.4945969320643
117,0.07808921440063998,0.10465704911474893,1694009368.0301092,0.12197416886441645
118,0.23323866649817815,0.2367511039557454,1694009368.1759346,27414.167301327867
119,0.07805595393605635,0.10450367661987858,1694009368.568016,0.0005467615141742933
120,0.23374882507899475,0.23739698520616181,1694009368.7134688,26659.898846334065
121,0.078093266641579,0.10458818321298513,1694009369.1148748,0.4517485301500142
122,0.11189172476560438,0.1340178368314865,1694009369.4155712,426.51706571407567
123,0.10620594368614444,0.12895689945827737,1694009369.711313,337.44418984299904
124,0.20626803762436807,0.20642134624099695,1694009369.8412788,64878.2596261547
125,0.21357860477394763,0.21430192241205537,1694009369.9712255,54048.03900248137
126,0.07808358751338818,0.10464620818749182,1694009370.4104364,2.5171624611015254e-05
127,0.07802901267182416,0.10454354085603468,1694009370.74775,1.4444841317899212e-05
128,0.07839341660437005,0.10490526108334353,1694009371.1480937,2.709587313467448
129,0.0780529929684034,0.1046238407300637,1694009371.6101923,2.1816052948390917e-05
130,0.08244440662871144,0.10826450679360033,1694009371.9521694,37.57044666911908
131,0.07834805829095648,0.10486100566580558,1694009372.232313,2.2337060301837375
132,0.08336027166297544,0.10903482336378634,1694009372.4701939,46.3003166302247
133,0.07806029201615594,0.10456826044123713,1694009372.86657,0.2590639862153379
134,0.07804048331445956,0.10454621041930923,1694009373.225181,0.005305356684021587
135,0.2303978073962516,0.23326988092792267,1694009373.328879,31382.634548710113
136,0.09590063214728362,0.11976395460996969,1694009373.5291204,191.73191144649377
137,0.07802711067935286,0.10454292809447108,1694009373.941305,1.156749639048166e-05
138,0.07804166337100049,0.10454316817190967,1694009374.169236,9.846403953447067e-05
139,0.0805180536816883,0.10660688051331879,1694009374.2576065,20.745430485872657
140,0.07805804574084918,0.10450358081185707,1694009374.346261,0.007592211011082306
141,0.078043087991164,0.10455518928356067,1694009374.4292731,0.11918367507005621
142,0.12455528775083302,0.14554749957109858,1694009374.478686,653.5987891819375
143,0.07808898602896641,0.10465019822307609,1694009374.5583599,0.034790076345683284
144,0.2380478971924953,0.24368851113750067,1694009374.5874338,18116.987004014878
145,0.09347137384939064,0.11758407231157264,1694009374.649008,160.14788748444087
146,0.07846064183320756,0.10496349865144705,1694009374.728992,3.3057073797299976
147,0.0780782152136772,0.10464587162685224,1694009374.8083901,0.0006451316670144307
148,0.0780936436151598,0.10465524931941472,1694009374.8894792,0.12471362322154626
149,0.11182497065413566,0.13395764911134067,1694009374.9443116,425.41999527477395
150,0.19650737384854022,0.19606999201798037,1694009374.9669561,80903.66299353584
151,0.07805028810609471,0.10462223711537177,1694009375.048043,5.4515969665481484e-05
152,0.07803052068650929,0.10454254758542258,1694009375.1304853,0.0002226004664357218
153,0.1002561549572355,0.12367989005025981,1694009375.1880054,251.44748725363985
154,0.1753921587780608,0.19200567061191787,1694009375.2269514,2176.775793100353
155,0.07808461701795533,0.10464692157075606,1694009375.307184,7.721978247539846e-05
156,0.1706315236920204,0.18764490403742595,1694009375.348109,1968.699800169982
157,0.1286372999681623,0.14924651247379572,1694009375.3957248,736.7550890159883
158,0.08627215687703305,0.11144292207979312,1694009375.4621272,76.24523933913584
159,0.07808340613823517,0.1046483049585627,1694009375.5467887,0.025076340877114175
160,0.07807022052399337,0.10457179709501574,1694009375.6482084,0.2788731134512191
161,0.07803695557036461,0.10454887796922763,1694009375.7422113,0.04606397295112705
162,0.18282237270578272,0.198806680057793,1694009375.7923925,2538.9879938381378
163,0.078041422859504,0.10454632279631493,1694009375.8862712,0.019196469747900173
164,0.07808069377835769,0.10464675996955497,1694009375.9812822,0.01681704795219409
165,0.2362563881973202,0.24075256002507472,1694009376.014128,22537.64699720567
166,0.2382542863719087,0.24463801386387607,1694009376.0490472,15844.315327432209
167,0.2174858861632636,0.21857565236508048,1694009376.0829837,48611.74977837184
168,0.14751707697265504,0.16645761546450888,1694009376.1548944,1189.842649888815
169,0.07803561368398204,0.10454463714285078,1694009376.2611156,7.398712919801347e-05
170,0.0780620810900724,0.10450279201903145,1694009376.3605072,8.111581129304106e-05
171,0.07863278178956623,0.10504293182873514,1694009376.4417286,3.722380398935209
172,0.19986113413639006,0.21419712595104679,1694009376.4806151,3646.1766814537673
173,0.22484625504427913,0.23587886951101045,1694009376.5150888,6949.901345013947
174,0.08088270998683422,0.10688029618640926,1694009376.5943305,23.36074714479137
175,0.22682663209001586,0.2290773067249019,1694009376.6252434,36144.80947374719
176,0.07802185264240613,0.10454058099993668,1694009376.7274482,0.0003302600271961427
177,0.07802586397498201,0.10454236611285983,1694009376.8578084,0.0016436498324632163
178,0.0780478463656129,0.10456534607016943,1694009376.962514,0.021132538549322816
179,0.07803917525439785,0.10454467099203024,1694009377.0625758,0.003698700864553906
180,0.07807857418833652,0.10464671151568394,1694009377.150008,0.013244949988902877
181,0.07804226130667047,0.10454600932927915,1694009377.240357,0.00015291678666200118
182,0.07805226893307093,0.10455114829958567,1694009377.3336437,0.05667629255064158
183,0.07807943741855539,0.10464555595146174,1694009377.421916,1.9849061042124334e-05
184,0.07835580876958881,0.1048750635211867,1694009377.5086913,2.3868034765608064
185,0.23232563689598018,0.23561403453899388,1694009377.542267,28726.515307540132
186,0.07806223092518338,0.10457123888051645,1694009377.6333272,0.28265191395888833
187,0.08024701348620533,0.10636237475584265,1694009377.7179384,17.439436312343098
188,0.07968898320880691,0.10591938164452674,1694009377.803406,13.12573059133154
189,0.23674898552901158,0.2414756745974277,1694009377.83876,21567.09646344694
190,0.09805864938372222,0.12173916469998658,1694009377.9047363,221.4065833235764
191,0.16559352692739915,0.18300668684062382,1694009377.954413,1770.9621612429846
192,0.07807669713615506,0.10464770681048441,1694009378.0431025,0.0228293790505407
193,0.23638663431004625,0.24442169172747974,1694009378.0811367,11875.35125547611
194,0.07805758642721594,0.10450360373822487,1694009378.1763136,0.0007113647512898565
195,0.07803875566426455,0.10455271327315929,1694009378.2694585,0.12017736817300144
196,0.09919918439918074,0.12274548753306402,1694009378.3395133,236.87527644035205
197,0.07803279071714209,0.10454619122908926,1694009378.4384997,0.021605474942716748
198,0.22618184313970546,0.2369676591351596,1694009378.4856803,7266.7850416186975
199,0.20441823767080336,0.21826227463863146,1694009378.5366862,4041.649252829224
200,0.07808101469601658,0.10464411110686489,1694009378.6250553,0.0004479001459887988
201,0.07803611464362015,0.10454518799086199,1694009378.726936,0.0020298288332942166
202,0.07803915877405598,0.10454599214239912,1694009378.8262901,3.344635436886071e-05
203,0.20245751937602585,0.21651488628140259,1694009378.8753495,3865.524986732679
204,0.0780854386896539,0.10465025867592082,1694009379.0110505,0.02467454097977628
205,0.0780456089381949,0.1045520631721012,1694009379.1719232,0.08559872259382427
206,0.07804154216562675,0.10454595787766208,1694009379.2930734,0.005054227918637614
207,0.07803370511560948,0.10454407680701405,1694009379.3916733,0.00017071783216601906
208,0.07809265164569779,0.1046583926489506,1694009379.4812996,0.3710158109685475
209,0.07803597980766719,0.1045445209486312,1694009379.5760717,0.002224183070810204
210,0.07869581742227805,0.10509752518994664,1694009379.6853323,4.280873053438604
211,0.07803008843056236,0.10454287135671858,1694009379.8532326,0.0010657380640928873
212,0.07820423984125968,0.10466577100611996,1694009379.945543,1.2997888925764185
213,0.23110498496151743,0.23412388596131772,1694009379.9816418,30426.97932767412
214,0.0780744223806984,0.10464551439272318,1694009380.0753658,0.05228017872964639
215,0.22780721154706207,0.23021440825082118,1694009380.118998,34849.04597057341
216,0.07807612890302806,0.10464559496062109,1694009380.2151518,3.733010079414992e-05
217,0.0784025963746866,0.10484376077383506,1694009380.332624,3.0764593627273786
218,0.0793358211867623,0.10562667493099609,1694009380.4222052,9.953479169264408
219,0.222805292602824,0.22449474083805376,1694009380.4549847,41450.82487390805
220,0.2381024334103098,0.24382163397118872,1694009380.5196936,17858.76046725689
221,0.07823608383114766,0.10477061916710362,1694009380.647114,1.2854680747231289
222,0.109857927775046,0.13218318935506135,1694009380.7320917,393.42450009266327
223,0.2112402399836102,0.21176615561618484,1694009380.7680137,57418.628676962544
224,0.09882273856596402,0.12241312481579547,1694009380.8535123,231.74087350870175
225,0.22796610859140454,0.2303995571134131,1694009380.892637,34638.55285246365
226,0.2351404301250024,0.2392112967304868,1694009380.9482422,24487.237485636422
227,0.07810851273211428,0.10460861073552119,1694009381.0473328,0.6571607460801834
228,0.08265467332187315,0.10844492374531534,1694009381.1275325,39.71387904883595
229,0.07803557263824223,0.1045450004832339,1694009381.2202013,0.0006287765394387512
230,0.07805507483625262,0.10456624477245113,1694009381.315244,0.234549614860075
231,0.20977094251937567,0.2229960156590569,1694009381.3583558,4583.971284491506
232,0.07888142755891814,0.10524962574596086,1694009381.445801,5.919986311480372
233,0.07803734529793971,0.10454552625914071,1694009381.5765817,0.006230688534907847
234,0.0780557284282094,0.10450344319798321,1694009381.6754382,0.00016900226597733694
235,0.07802687243496842,0.1045428662510719,1694009381.7699494,0.0020823418054679997
236,0.07807816348619223,0.10464545618013477,1694009381.8958073,0.00017779749909066034
237,0.07808037091022202,0.104646249538621,1694009381.9969766,0.002176728694174709
238,0.0780551683730566,0.10455571308317668,1694009382.0934556,0.06851727785379438
239,0.07805948005624297,0.10450297482498339,1694009382.2686856,2.6852536082872263e-05
240,0.180873624205377,0.1970265612587313,1694009382.3973851,2438.411336317359
241,0.0780940263326767,0.10465781774030802,1694009382.6595652,0.10916982573970803
242,0.07874430990169634,0.10513584563461775,1694009382.9267247,4.717258166089898
243,0.08075584479959963,0.10680828415575994,1694009383.2609067,22.979477395537874
244,0.07803553177065492,0.1045444355913564,1694009383.6068695,0.0002130198451561144
245,0.07803602866744996,0.1045443871585483,1694009383.784511,6.715465435458953e-05
246,0.0780409769986784,0.10454637437509973,1694009384.173369,0.0003675548242242903
247,0.2012758573158676,0.20110870724816454,1694009384.2921848,72819.42298533786
248,0.07803742675517722,0.10454460398151977,1694009384.6224923,0.00011095641591683184
249,0.07805856042676962,0.10456194333376423,1694009384.858869,0.16848421339207806
250,0.21778385820906787,0.22992757076538006,1694009384.9836605,5631.491997946113
251,0.07899838390907954,0.1053465619626609,1694009385.2159755,6.962360828274878
252,0.07803986230040405,0.10454428933970872,1694009385.446267,1.4973961553509686e-05
253,0.22786648490844807,0.23831346031080358,1694009385.5512025,7709.492856504802
254,0.0780402640177934,0.10454980922991564,1694009385.802472,0.06941872489554493
255,0.07808466359881738,0.10464672964349153,1694009386.0641482,0.00047566596476156725
256,0.07803832060343896,0.1045471084456463,1694009386.331127,0.02353955814542344
257,0.07919757126259819,0.10551176586065991,1694009386.7106032,8.739393991193996
258,0.07803518553951028,0.1045442527938315,1694009387.16248,2.384799106784654e-05
259,0.08127184651740416,0.10722099961971188,1694009387.456143,27.107234521660192
260,0.0796297205741715,0.10587308711398424,1694009387.8560388,12.620135073258863
261,0.07803698389932234,0.10454490759479484,1694009388.1447825,0.0019406142726722474
262,0.0780583302996749,0.10456234488465999,1694009388.5044785,0.18204451670860847
263,0.07803091665251394,0.10454314079700844,1694009388.9204967,0.0008612904556831908
264,0.07803058531687668,0.10454449706528623,1694009389.3327932,1.634174370640158e-05
265,0.07899266327788435,0.10534416847949635,1694009389.6879883,6.905557398887261
266,0.07806815337545292,0.104574094519722,1694009390.0600882,0.284164908080587
267,0.18458424169723342,0.20041361095792776,1694009390.2518523,2633.7010714167377
268,0.0780594927696997,0.10450261149080042,1694009390.6900134,0.0009784903335334544
269,0.0780688415886347,0.10457029703729692,1694009391.2096994,0.2546774375947766
270,0.08340691535115818,0.10906977535275808,1694009391.6193447,47.26561632343792
271,0.0780309076925445,0.10454477227976389,1694009392.0714667,4.8233224912168104e-05
272,0.07803333523313172,0.10454633159707027,1694009392.5593076,0.035757429317342576
273,0.08593824252189841,0.11116221616284738,1694009392.9618883,72.50417770785523
274,0.07808465363549011,0.10464658723192144,1694009393.353357,0.0028230526020050282
275,0.07804012971663021,0.1045484629347394,1694009393.768543,0.0436287956479236
276,0.07872863236034455,0.10512033577237989,1694009394.1320715,5.937956174208428
277,0.07805160840005865,0.10455701540647822,1694009394.585117,0.12426703114776802
278,0.21921128801742662,0.23114677981499543,1694009394.696046,5858.885716245688
279,0.2036372090009838,0.21756700621364533,1694009394.7843828,3970.203616209342
280,0.1756095167102497,0.19220510764407328,1694009394.8354757,2186.5979008698514
281,0.07804751784739838,0.10456007018241553,1694009394.9351766,0.1831098331478721
282,0.07803059631874343,0.10454382121392636,1694009395.02706,0.0007967094269512695
283,0.08092095604303451,0.10694111731209477,1694009395.107194,24.469834465874303
284,0.0781068935310284,0.10466534639350678,1694009395.1873746,0.1912272653419286
285,0.07817413937385043,0.10465566033556628,1694009395.2787492,1.1430644227437454
286,0.08192129871432452,0.10782715885180083,1694009395.3607657,32.39780474475172
287,0.23477076561206134,0.23872031373331837,1694009395.3942676,25085.071622328443
288,0.14821395415367866,0.16709940672233092,1694009395.4475179,1209.1975716419067
289,0.07807573537257018,0.1046460599721808,1694009395.5437784,0.00017067359346776181
290,0.2363859610442306,0.24442134494695977,1694009395.5772765,11874.684789059687
291,0.0846556515003899,0.11007616258727082,1694009395.6520758,58.975730246061076
292,0.07802445050130824,0.10454262674794135,1694009395.753007,0.015640547505521154
293,0.0964930778566584,0.12028638441274397,1694009395.822318,199.4940216696162
294,0.07810624731251381,0.10460093554802785,1694009395.9350028,0.5618743306727529
295,0.07867190155268466,0.10507631327154121,1694009396.0281947,4.076858499772283
296,0.07866098597565219,0.10512445013152338,1694009396.1170099,5.226933038327326
297,0.07807715576452534,0.10464588753946125,1694009396.1974456,0.00032725967326150757
298,0.07804587852219225,0.10455147408442522,1694009396.2818937,0.041669777625393416
299,0.07810227832958971,0.10466733170123,1694009396.361422,0.22769181155947357
300,0.0780359944136858,0.10454769438165867,1694009396.4451344,3.777904641845292e-05
301,0.09442551533594223,0.11846569115901162,1694009396.5074975,172.71303166192092
302,0.07808666981879941,0.10464866671210749,1694009396.591689,0.01853735187547409
303,0.07814368737487976,0.10470172674365452,1694009396.6812446,0.5868520936549055
304,0.231241095898585,0.23428859890538112,1694009396.7133508,30239.74002902691
305,0.21150604880530854,0.22451719971173068,1694009396.7525525,4782.81179155129
306,0.07805053040372989,0.10462418188294942,1694009396.8399873,0.00538222397396763
307,0.07806190440109384,0.1045474704403403,1694009396.9281387,0.10062757987174274
308,0.0786434967918539,0.10504548466093122,1694009397.0271199,5.156345848730751
309,0.07802776908843256,0.10454311480094625,1694009397.1241422,0.00015660988752068885
310,0.1367722868982455,0.15661957652934178,1694009397.1759648,915.8909874856253
311,0.07807802515082696,0.10464740244131376,1694009397.2603252,0.017279039634867696
312,0.07803586845447252,0.10454452973970874,1694009397.348224,0.0001433133139520651
313,0.08996951250758634,0.11455450340521844,1694009397.4195483,118.03165184536927
314,0.07821724781938433,0.10475846917692866,1694009397.5056968,1.4095561502385292
315,0.07807712871037287,0.10464591118413147,1694009397.5907226,1.8663969221813177e-05
316,0.07857859512028953,0.10504918418305542,1694009397.674003,4.244593760846424
317,0.1125776335490204,0.13466882475888375,1694009397.7306569,438.620014054641
318,0.07806511889293843,0.10462451956009189,1694009397.8162632,2.043744870622664e-05
319,0.0824488670128759,0.10827505535804405,1694009397.8943813,37.65964372009885
320,0.0780778324797946,0.10464607907381873,1694009397.9801812,0.0031726276975471814
321,0.0780632883374367,0.10456702341567148,1694009398.070227,0.22530098057488054
322,0.07807713188025833,0.10464577689635446,1694009398.1600564,5.268344920914782e-05
323,0.07828404001329448,0.10474948868946288,1694009398.2535136,2.100318845371373
324,0.23516272684204453,0.23924116467395462,1694009398.288339,24450.575548767745
325,0.07807753930124295,0.10464761782170606,1694009398.3776634,0.011172672712938488
326,0.0780845997804559,0.1046468177939418,1694009398.4707096,4.318906383748432e-05
327,0.19139091899475624,0.20655594679734923,1694009398.5294552,3035.7309147235005
328,0.23147392433773317,0.23457114402315826,1694009398.575399,29918.213201037936
329,0.07812447148571422,0.10462282282967261,1694009398.6876965,0.8141557715253053
330,0.23666423451318985,0.24455946961775366,1694009398.7439277,12164.516292826978
331,0.23669747037175803,0.24457520359369322,1694009398.8010705,12201.244378517062
332,0.09805857005476393,0.1217391458333631,1694009398.8867762,221.4072307159465
333,0.17273933397559516,0.18958196174168318,1694009398.9414105,2057.1848697942223
334,0.0780818058688203,0.10464575606903415,1694009399.025163,0.0004169100257322409
335,0.1884601764464312,0.20389299486012646,1694009399.0698078,2853.586253096066
336,0.07805215641881424,0.1045581500388284,1694009399.1570375,0.14335843179549104
337,0.07803908367757839,0.10454511583955595,1694009399.2457,0.007359873738653692
338,0.07851520411312041,0.104946361147644,1694009399.337158,4.155494358292867
339,0.20121624321598564,0.2154107276582936,1694009399.3799365,3757.788631733258
340,0.07805675911263799,0.10456538725377917,1694009399.472031,0.2146280788004229
341,0.07804995003059456,0.10462245930405967,1694009399.5552623,5.993598945114525e-05
342,0.07803933449210143,0.10454575603037886,1694009399.6411781,0.007460755408492914
343,0.07803300854318085,0.10454408153280714,1694009399.7426913,0.007130324899773248
344,0.08779930692938764,0.11276837882641289,1694009399.8212414,93.43603029661892
345,0.22728837045258032,0.22961160849468842,1694009399.8546753,35535.250128010404
346,0.07841165955832252,0.10485420548491409,1694009399.9496036,3.1730307133969706
347,0.07802881307015497,0.10454384686808527,1694009400.0405507,0.0034365704995163366
348,0.08909953152032357,0.11379357608800211,1694009400.1115823,107.47285859323314
349,0.07803516844531588,0.1045442321030583,1694009400.202155,0.0003001028478576983
350,0.07803715956092383,0.10454473070785197,1694009400.2919583,4.1332430034564677e-05
351,0.08168786593999411,0.10756470397856444,1694009400.3773167,30.90845811831723
352,0.07803771459678643,0.1045497455877118,1694009400.469083,0.05721675258619436
353,0.07806934520787379,0.10457460069383329,1694009400.5582285,0.32216420731656664
354,0.07803212925113923,0.10454145934810155,1694009400.6473832,5.4931880645373295e-05
355,0.078123902631129,0.10468283802698652,1694009400.7350395,0.626438146159666
356,0.07950689004081857,0.10576791837018196,1694009400.824694,11.519725495787265
357,0.2049984256657199,0.20506557804434888,1694009400.8546424,66852.65806339573
358,0.07807516523383218,0.10464573557231915,1694009400.94053,1.6394527037707797e-05
359,0.07819450204056988,0.10468458743192366,1694009401.0289822,1.4705088372657675
360,0.07812149797443435,0.10461552293589838,1694009401.1177237,0.7373456718290995
361,0.0802002558795929,0.1063487582923145,1694009401.2023141,17.84070235772126
362,0.19670040550918655,0.21135630740312994,1694009401.2500126,3402.0001718795043
363,0.07817017008968696,0.10459771699205656,1694009401.3483145,0.9557165157595743
364,0.07881331204994046,0.10519589994311396,1694009401.4377973,5.318775679497077
365,0.07816307659723365,0.10464856257313881,1694009401.5401819,1.0605842607573706
366,0.13700413466364258,0.1568325358095175,1694009401.6112583,921.3408762303937
367,0.23623756226284176,0.24434358114281707,1694009401.660966,11731.43504883993
368,0.07803631823225077,0.10454724291642403,1694009401.761049,0.01685039697373422
369,0.09463390660877491,0.11864901314257292,1694009401.8246605,175.37595920236222
370,0.0821177121543486,0.10792145252370478,1694009401.907091,35.28251088034057
