trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.8351710785895462,0.8184069797276674,1693506143.6435852,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.8404962647398797,0.8318195557734489,1693506144.219196,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.8443904112666392,0.8351721553181485,1693506144.8230014,7,15.979708072024511,0.7359830244906241,0.5128971289876814,0.8088305624798195,0.5218756720564461,5.173128724661947e-08,55.32871608645251,1.9459975653023196e-08
12,0.8260571255856128,0.8082119932521324,1693506145.418094,6,5.0858392801316805,0.7131391435039977,0.025736910580752483,0.8481783228051046,0.5344625029367879,1.6179963477731323e-06,67.99747041879233,4.433905913622807e-06
13,0.5,0.5,1693506145.9003146,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,0.8207138043287355,0.8023991773814168,1693506146.6039288,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.8327949711839692,0.8198123172902939,1693506147.240504,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.7736808139558631,0.7489546149588064,1693506147.766231,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,0.78091206515568,0.7612525409040753,1693506148.3027148,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.6423073247041813,0.6288395528236392,1693506148.7839973,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.8241833279554303,0.8112107560814581,1693506149.363761,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.84559811133485,0.8397782195380944,1693506150.0854053,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.8440866890768658,0.8386495421963596,1693506150.8075538,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.8282910112772588,0.8247035487462454,1693506151.5607164,10,0.010926998934015338,0.7322735311301489,0.9317369604753813,0.9342184281136511,0.572689068414167,1.2435858159324999e-08,8.886200029048364,8.062287384751088e-07
23,0.8452789497976138,0.8407993191401121,1693506152.2347276,9,0.051950742420562634,0.7755547030930012,0.3799172559723117,0.8780223061698764,0.5079946002261303,5.343021819432246e-07,13.853033788985003,1.0145718627102214e-05
24,0.8460134216126358,0.8394948301526874,1693506152.9542148,11,9.6245145588794,0.8137474133589455,0.09857969214804592,0.8711972432472401,0.5253686263399384,4.5494244810488394e-08,6.092749128785384,3.23642627884794e-07
25,0.836466758431395,0.8317730116447792,1693506153.6830883,11,0.14668610948296895,0.8140912006725884,0.08856903842441123,0.8669476893694984,0.5039777461004292,1.1313294029520377e-08,0.07724213916440617,7.935184424590008e-06
26,0.844438934930094,0.8382366897303669,1693506154.4111264,10,0.005695626926570464,0.823588218512187,0.1374576520744671,0.8860237295199218,0.5456803816776195,4.370614591918469e-07,3.668574143472105,2.8477152254409547e-07
27,0.83967748918633,0.8284145185253455,1693506155.1256125,9,0.24824057585299603,0.7862626747767434,0.37854381860965347,0.9553988721150531,0.6042415739253513,9.449387454617519e-08,0.016924488956968613,3.5735693199396545e-06
28,0.8409181918808637,0.8340670344968442,1693506155.8222964,11,24.901272656683634,0.7635118566306782,0.05524111745549514,0.8882644237111847,0.5031821825845173,6.744601869119528e-08,0.3094620911580546,5.972333023003126e-07
29,0.8455713171233801,0.8347488846476483,1693506156.5140285,8,1.042051900384092,0.6835505798307955,0.24523469150609487,0.9687296031276903,0.54844766616464,1.174859292377058e-08,1.7493353728326109,3.53021478735706e-05
30,0.8413196966045688,0.8321564229048599,1693506157.2320266,8,0.5983818071277319,0.6843156354700024,0.1684976250264096,0.9758763342752718,0.6006451730870666,1.749871795334729e-08,1.571006307399399,1.7299222280198475e-07
31,0.8450305315138322,0.8380207786644276,1693506157.9703667,10,1.010356443689236,0.7408623051009603,0.30476598068518873,0.9570010707256086,0.544421979884548,1.0202041940051277e-08,14.285711254921743,2.6348364943814445e-05
32,0.8407133141907209,0.8328559804476259,1693506158.6859152,9,0.03494784652787038,0.7530754770558525,0.4519466458493345,0.9746432132301209,0.5493656602507938,6.24996540727164e-08,2.140483290988068,2.092068314269648e-06
33,0.8105672122175069,0.8029153407456902,1693506159.3831599,8,0.3532614085502057,0.6859605078869492,0.9775075250625659,0.9126335686010836,0.6404460961419403,5.613465541370557e-07,0.3331103151597534,4.791818090329416e-05
34,0.8407704969591021,0.8331410232340895,1693506160.1196365,9,0.0032312691531562326,0.8276056354341437,0.1595717531732682,0.9984809331473224,0.5909420507258274,4.434829079099704e-08,0.49538725236870446,1.186216057774414e-05
35,0.8450507905517729,0.8320250841918929,1693506160.8898754,10,0.038579554833571054,0.6587233355703576,0.44192712064487477,0.9419014043818793,0.5284084891230014,3.548948302449893e-08,2.6025191231311124,5.85787287463733e-07
36,0.8287144905219563,0.81477187972286,1693506161.5558608,7,4.801776716902984,0.7595091518014303,0.04553784398129292,0.8824981219837401,0.6547671172188371,6.719530055498704e-07,28.53049889264563,0.00016477147874999226
37,0.8416567481793416,0.8332860158396533,1693506162.4012654,11,0.00011031097636882515,0.784873727296542,0.1220887309811874,0.9285853377967442,0.5664225347600165,1.1083340777833955e-08,22.05117270037635,2.167225357920282e-05
38,0.8446648068651998,0.8372497781953594,1693506163.0487463,8,0.00251070470604347,0.8420925358063831,0.49528005652385265,0.8382402863707642,0.5904373478131342,3.08034210655329e-07,7.332459210443544,3.016589817418936e-06
39,0.8405209350199527,0.832542065367442,1693506163.7774014,10,0.06951825569313462,0.8795240948533065,0.09517724256236175,0.964789979233969,0.5212256933333871,5.036419976702462e-08,0.18696954965232948,0.0001364750191985081
40,0.8366225406303991,0.828996373469235,1693506164.4775558,9,0.009377172063275662,0.8016001252352386,0.0180860916902699,0.866734004688831,0.5581456387246555,1.3649463165775342e-07,0.811420299933818,2.649396552749041e-07
41,0.8400591433204401,0.8356676067229493,1693506165.2566745,10,0.04241902697326091,0.6594242433844489,0.4328268708059169,0.9433126588341509,0.5272411469589608,3.4382148068051696e-08,3.7618083394153956,5.926944376927621e-07
42,0.8457700680883392,0.8365677769272539,1693506166.0248208,10,0.00019978119296662985,0.7088876924677315,0.18629102446787044,0.9167664247310412,0.529756359809674,3.336304118710801e-08,2.476050902968962,4.632476332838703e-06
43,0.838451980770252,0.8329453974434793,1693506166.8495262,11,0.00019284553831165876,0.7073417983987591,0.19236142303728665,0.9075331985272452,0.585028313207809,1.0678941845300605e-08,22.825781795415512,6.119094015163209e-06
44,0.841990205408673,0.8303633627944511,1693506167.5419517,8,0.0023639378304967057,0.7489918759844758,0.06614663558143624,0.964064072482891,0.5502570888570278,1.0490160409069113e-07,1.8531236807331404,3.089324477929946e-05
45,0.8453135045276499,0.8354497044643393,1693506168.259223,9,5.841892710171382e-05,0.7131012041469458,0.24665000176955518,0.9843451597116863,0.5022062312962904,2.8789196644258676e-08,31.415934978122344,2.258107071314297e-06
46,0.8475486155643326,0.836179974376195,1693506169.0755894,11,4.483703138709262e-05,0.6711667432023692,0.2348143610351796,0.9870201013544209,0.5240709251136163,2.2533965108110604e-08,36.710701474004374,1.8491750154752845e-06
47,0.8351821883845459,0.8127987589038314,1693506169.9572837,11,7.629706566513274e-06,0.6360880167027296,0.10826624054422514,0.9891946587928546,0.6085849772740171,2.696468376639512e-08,98.1961865230016,3.902582342272583e-08
48,0.8417645785425746,0.8285328611504372,1693506170.8295698,11,0.0010699956159235502,0.6834655957526967,0.04298878319753645,0.927955766016977,0.6225028418459609,1.6839201868355437e-07,0.6270687875948371,7.742113622284167e-08
49,0.8427856177168553,0.8389987653894303,1693506171.6061494,10,0.0002831453611842943,0.7233755008322705,0.21674562663461916,0.9735206588961941,0.5331089365239683,1.425615295090871e-06,5.242796819373555,1.5278797173778523e-06
50,0.8437699782297032,0.8375856497304351,1693506172.416124,10,9.266010288919538e-06,0.6330514244530054,0.6082398467900701,0.996495126344872,0.57677714637658,2.7375120361329456e-08,39.676984158360945,3.6534507525982805e-07
51,0.8436527535545217,0.8334440756471162,1693506173.1278946,9,8.723574142983491e-05,0.7161794946740648,0.24337306212835774,0.9799080185728392,0.5003287003731841,2.7901842820444805e-08,40.07692157227587,1.6653716443916723e-06
52,0.8427343166046506,0.8353950266691812,1693506173.9467463,11,3.8080532951688804e-05,0.6743787833829394,0.09616686814251274,0.952974253201174,0.5249494704639299,8.617677072082986e-08,4.427208640013802,3.1840167466059694e-06
53,0.8450654946922138,0.8384388402326737,1693506174.6617475,9,0.000773963600046482,0.7128067700117815,0.6984374468869442,0.9220745229995537,0.5559306442948324,1.0213562467838238e-08,34.93719076735383,1.6321683953023288e-07
54,0.8408122403800204,0.8365167703935821,1693506175.4096048,10,9.926936426364835e-07,0.7413239851907294,0.2111153623875058,0.899659997594016,0.5386901445891696,2.6366358943834015e-07,1.3767902150879134,1.1106713627313493e-06
55,0.8389351751630729,0.8286309362787055,1693506176.0978591,8,5.30681397747171e-05,0.6989754192549934,0.06408619125037,0.980234094857612,0.5244095453089663,2.919303425725456e-08,13.71218420579069,4.534564010448562e-06
56,0.8228449244166337,0.8072570208031276,1693506176.6041634,2,0.00029335951200457994,0.7257790300991801,0.3035572635606905,0.9372249489500071,0.5631189187079672,6.576818242340833e-08,6.071383158058086,1.2320536478171595e-05
57,0.84076420685458,0.8311131979521438,1693506177.2847688,7,2.1418528119136056e-05,0.6687432168817952,0.13851885287384336,0.9579680681171652,0.5782548003529959,1.39440963892868e-07,0.9226299396668741,1.1990415514912787e-07
58,0.8507918588075758,0.8436846639905038,1693506178.0997603,11,3.879831189301318e-06,0.6446538190945057,0.6478220896290702,0.9994349472574021,0.517752289674292,2.2113773736405507e-08,52.59209696023609,3.217242449572443e-07
59,0.8211917705827332,0.813207922329832,1693506178.926105,11,2.3962751661248436e-07,0.586522951515283,0.9886481070749374,0.9179198914621682,0.5432315961142857,2.02405221508429e-08,10.729874685956549,4.399386250471688e-08
60,0.8467273893207096,0.834303159724089,1693506179.7238033,11,0.0008051434556736561,0.6448421605438431,0.6487390414015703,0.9464829763962865,0.516149805066873,2.1537193307168863e-07,86.93858010515785,3.4446622067477076e-07
61,0.8443933520947273,0.8362183581706174,1693506180.5368395,11,0.0008157310015276574,0.6270290847261718,0.5773060227186917,0.9987842399141384,0.5167781912273524,7.167958966940017e-08,94.33769987120151,3.374249622995371e-07
62,0.8445623680201282,0.840958756781789,1693506181.337775,11,0.014703786923076185,0.65229383860585,0.6773377896798296,0.955325295526524,0.5194226665219225,2.5370447346867077e-07,55.166814371650474,9.495185472832462e-07
63,0.8510178941220198,0.8376495723487056,1693506182.131429,10,3.3534113757074214e-06,0.6142538368957997,0.3768517164323455,0.9423551107859862,0.5559505773688144,2.1737991921702832e-08,16.770898781472017,4.28726034621958e-07
64,0.8482067075387312,0.8359921889067242,1693506182.9213297,10,5.039854010473889e-06,0.6005750715976316,0.37833224093279655,0.9421678522570816,0.5400208045826294,1.0422940222041316e-07,22.785991811616125,1.0609990172177737e-07
65,0.8445576300193196,0.8388989124105634,1693506183.6762965,10,3.97747861907208e-06,0.6033634572523021,0.4081240921202867,0.8945226326885108,0.5141573637130553,1.1888673209427402e-07,21.486135310890838,2.2674546474558263e-08
66,0.8466207026128441,0.8368652735571604,1693506184.4839327,11,2.6281189170454927e-06,0.6174747824122899,0.6313464051353499,0.9317744342637653,0.5364481824484063,2.605537243564811e-07,57.02541457357466,9.748854510825023e-08
67,0.8463923799876648,0.8387645957978439,1693506185.317756,11,3.075854102965989e-06,0.5822452808921801,0.6874416203783257,0.9376720011585824,0.555861111518624,8.493136737279906e-07,49.59850198772925,7.418413095864801e-08
68,0.845212127648277,0.8354742476918521,1693506186.1561666,11,2.785290186912426e-06,0.5814795413095468,0.7373574548656586,0.9406119359090093,0.5564043915521755,2.8764217186169656e-06,64.4275876272025,1.0140244155248637e-08
69,0.8408087277242484,0.832965167142135,1693506186.9829047,11,1.7003345940415402e-05,0.6089571582456749,0.78573981225303,0.9004733995515461,0.5885415718914937,3.7898481697622826e-07,54.499897293272745,7.811759322326141e-08
70,0.8424598393164209,0.8345751975334244,1693506187.777136,10,1.931265762797428e-07,0.5711064645103565,0.5533727397480142,0.9445938252205154,0.5390145746037474,7.01093901338684e-07,17.95653277978375,1.6469337813167048e-07
71,0.8473524786687852,0.8316640560708478,1693506188.606382,11,2.922791892655703e-06,0.6187160828201466,0.3395902183010343,0.9262851247514686,0.5696484085497924,2.1602582254925033e-07,99.01272616071122,8.30490322698075e-08
72,0.8483229519378832,0.835627605084482,1693506189.4402633,11,2.5414174955644233e-06,0.6156226179836136,0.3330902064070632,0.9328778828190977,0.5660140633474791,2.864888550905281e-07,50.71063714836961,4.660877822096282e-08
73,0.8491967046387479,0.8292301074874249,1693506190.2887163,11,1.5176747083018165e-06,0.6254756253366901,0.35510883130722354,0.9816283942336288,0.5674533433364255,2.4846685705411385e-07,91.72011429740441,3.461550518643297e-08
74,0.8469962300217702,0.8294324802210564,1693506191.1081812,10,2.233719295365761e-05,0.64520066797834,0.31266139953535327,0.984983285946923,0.5735471665648326,2.3512816044409078e-06,87.48358270921896,2.0131552773436687e-08
75,0.8495645532187772,0.8361209586255764,1693506191.9453325,10,1.084068141657054e-06,0.6422854558445931,0.35376316376546035,0.9879494324537654,0.6003300754317574,2.7565998292954583e-06,13.325841110217047,2.3555999097570422e-08
76,0.8486243868169212,0.8366905375110831,1693506192.7734585,10,7.107564874604017e-07,0.6194905945175693,0.37470756840442293,0.9732582336146282,0.5958659082203747,4.083353407499072e-07,10.638971576301028,3.601893711634109e-08
77,0.8434093183405561,0.8329784032398412,1693506193.6095934,10,6.531919730442042e-07,0.6055341146239372,0.14981540247828742,0.9713159292862414,0.5928337370116418,7.429464829649038e-08,10.820634371452412,3.255044361577988e-08
78,0.8462139697503155,0.8371714816549997,1693506194.47304,10,4.3557243387791124e-08,0.5663713607551875,0.31120757386988257,0.9896959105902888,0.6105289640289817,4.463066415713018e-07,16.747217863438596,1.0538733985993383e-08
79,0.8386036784858002,0.8320263909120829,1693506195.0680797,4,8.961002471060561e-07,0.6260023992838527,0.4496806322822666,0.9675464487788741,0.6236210244441275,1.0584018298919211e-06,8.414866094568254,3.515096416444925e-08
80,0.8330306458793688,0.8256194707068535,1693506195.8908954,10,4.049895297272528e-07,0.6398479405680877,0.9869730077048824,0.9858648301199975,0.5929972834848843,5.3553516318717305e-08,23.39015673095542,1.8169981248585347e-08
81,0.8492672028231949,0.8388942188849833,1693506196.7361555,11,1.6617505918001054e-06,0.6159722661774116,0.3753260066732908,0.9602608877133627,0.5623498813770423,1.6942035268121979e-07,31.302380171506144,4.739876937791354e-08
82,0.8473787827422403,0.8371950559539363,1693506197.5925756,11,6.660580806020291e-06,0.6016636229887379,0.3708548250689228,0.9653788147630606,0.5668750056629919,1.1359111586993239e-07,34.62652563726343,3.549577360286576e-08
83,0.845358678914671,0.8361892014208012,1693506198.4209425,10,1.458869415326574e-06,0.6169653960525036,0.1642297783238913,0.9507013369380993,0.6020989544768406,1.1969990023569528e-07,12.695808757530994,5.0011147689732425e-08
84,0.8436243255496694,0.8366160811280163,1693506199.2710602,11,1.5722398036637672e-06,0.6560747978863501,0.23316327275328977,0.9762099102711617,0.5493654856093245,1.8686425388129726e-08,3.131119376281064,1.7544644647338236e-07
85,0.8483153547986553,0.8347821571216002,1693506200.0897334,10,6.486574574779428e-06,0.593155286138191,0.5008125228659013,0.9922048185561478,0.5629541400288612,4.7062403624199074e-07,28.05589141051197,1.011759251710855e-08
86,0.8393402742322191,0.8329827678630606,1693506200.8645532,9,7.622230352408567e-06,0.5967430828299525,0.49532634248457796,0.9609042767586438,0.5790217604512929,3.44978282882834e-07,8.269545821212237,1.200714270128279e-08
87,0.8421651846799194,0.8336561643342689,1693506201.7539375,10,1.2953352697741088e-07,0.5520782456579779,0.12186352517007867,0.9975274836169394,0.6359879982060851,7.649042153887705e-07,3.711040269266694,1.0375592650483232e-08
88,0.8479028219696196,0.8361586401690124,1693506202.5434003,10,8.11430342588452e-08,0.6227710881885954,0.3728586978238685,0.9127857332034471,0.5620937688678505,4.0948205439662945e-07,23.941418941707667,2.3349335541921122e-08
89,0.8413263134677673,0.8329022490094528,1693506203.332345,9,4.1644896103803733e-07,0.5920589889312956,0.4823895248341641,0.9729410674338297,0.5846518210838488,2.5290483370837035e-06,6.506656645653999,5.7949185506033935e-08
90,0.8483153547986555,0.8359937711937571,1693506204.155668,10,4.838056444116016e-07,0.6341906146552808,0.28489391532327163,0.9516488131799419,0.6137801060275493,1.5720223653183566e-06,15.697437423804704,2.0914156307930726e-08
91,0.846713583766629,0.835909883313265,1693506205.0072858,10,5.226727974222726e-07,0.6300023516216213,0.18588316327234214,0.9997309307110414,0.6145429439230733,4.669573498493147e-06,17.135710398118245,1.8699560700168456e-08
92,0.8434083380645266,0.831275880171163,1693506205.8377337,10,4.537187095189645e-06,0.6110307208873493,0.28136440916446553,0.9547278043188182,0.6003427417972229,1.3053399130069356e-06,33.79614443685351,3.392601720731102e-08
93,0.846462959861781,0.8356963278993685,1693506206.5830736,9,1.2948148991038742e-06,0.6351727406321812,0.3783118626064877,0.9775875444906774,0.5431923059024336,5.712378816530453e-07,9.767644821103003,5.420643087463154e-08
94,0.8165468143071286,0.8161116768231715,1693506207.3939931,10,1.3123492546670453e-05,0.5941309620998323,0.8295588672980754,0.9647891330951341,0.5641442548473533,1.764944345601667e-07,2.6518823579379904,1.2618927171573066e-07
95,0.8456642799668339,0.8382097641830522,1693506208.2401478,11,3.194179855365974e-07,0.6086302272648831,0.5576367477941467,0.9287732073173418,0.5818124211027457,1.3110149569058825e-06,44.844471612946876,2.1272778156128048e-08
96,0.845386780160847,0.8349043932395027,1693506208.8974519,6,1.749191870515167e-06,0.6454578131812023,0.2836980977563267,0.9447570682849132,0.6017280376654405,4.2586671263202684e-08,4.9930165230697625,2.031059736073751e-07
97,0.8402489901114656,0.8250574387971374,1693506209.743733,10,6.927487796893757e-07,0.6602255541636801,0.08019515462319086,0.9881393638593612,0.6209979468429621,5.725574633284553e-07,20.560758387073726,1.026512774318681e-08
98,0.842064134559223,0.827612316778273,1693506210.5788019,11,1.0296431838834864e-07,0.6299016239646039,0.20310211967670458,0.9514785921032,0.5521533483285693,3.40911158282003e-07,56.85816479730653,1.0280533627686867e-07
99,0.8454143912690082,0.8300722753159525,1693506211.376434,9,1.4395018199380524e-08,0.6169862845448935,0.13901238885800257,0.9090652295009907,0.6482931151493848,1.669622261426785e-07,14.28721670838507,5.6286193167781614e-08
100,0.8316098174644344,0.8239761945093715,1693506212.2095568,11,2.2892267727851874e-07,0.5965740358423707,0.49561379361721025,0.9684442450480307,0.5361310158764125,8.071266335048841e-08,1.2908718969381916,2.2817722317134304e-08
101,0.8510854514783787,0.8384830731555654,1693506213.0023117,10,8.673356599103348e-08,0.6258805614982386,0.3705596191740736,0.9172558462764822,0.5688017631912414,3.554796510897019e-07,27.721883721401543,2.7625957871889928e-08
102,0.848562220978724,0.8381619222234454,1693506213.8019118,10,5.154517574280169e-06,0.6389950234542869,0.3507540354395704,0.9371737994330345,0.5744421540778797,7.133488250212487e-07,27.222372494401842,3.6723686240767717e-08
103,0.8483012224858983,0.8330154180893027,1693506214.591407,10,8.854753195420899e-07,0.6419740613437149,0.270745773343982,0.9212740053439521,0.5675124532793101,1.0205213569775173e-06,32.76298738438476,2.846480281320229e-08
104,0.8478551152028558,0.8353100276320652,1693506215.4471571,11,1.90142779494771e-06,0.6234957266118469,0.8041019560253616,0.9805581280490027,0.5732113025319913,2.096661908357897e-06,59.97805819838046,1.5339289185094035e-08
105,0.8439210224278987,0.8332706996567469,1693506216.2130105,9,4.800270282851927e-07,0.6527371558641293,0.1744096494257783,0.954301668659381,0.5927512024100757,6.649772662630967e-07,11.374261518206609,4.832443937166644e-08
106,0.807131916562172,0.7879903560849852,1693506216.7011857,1,1.033695013933534e-05,0.6342084483511558,0.5412290759828076,0.9358955203261123,0.5849412066443489,4.485927104076272e-06,6.448202113171222,1.5768172144840706e-08
107,0.8414141298620669,0.8295102967417546,1693506217.5210392,10,5.809888731418619e-08,0.6101349958404448,0.11391929989604853,0.9909659105789839,0.5588191502089305,1.6122428261454757e-06,30.065280965404217,3.2448293752490397e-08
108,0.8421177229821629,0.834293194871484,1693506218.3950574,11,1.6633145430707323e-07,0.6670013867308693,0.4301054125016388,0.96166534175462,0.6143218503564137,2.725478406427643e-07,4.372979901637943,5.994312494606326e-08
109,0.8432123645483174,0.8281842602050757,1693506219.1970775,10,5.70453584834134e-06,0.6486970525108375,0.23122593582524248,0.9744093618602087,0.5755913322664249,9.547896854951468e-07,49.50179947211033,2.1216579445452777e-07
110,0.8479510188743979,0.832762305499589,1693506220.014481,11,2.718943159533576e-08,0.638238979718024,0.3418290208247919,0.9328106711609034,0.5472802749344138,4.64151640951356e-07,72.35393520672471,1.2516213213267384e-07
111,0.847778490293225,0.8360555870590682,1693506220.8079252,10,8.967192908253684e-07,0.6431535093108589,0.26983448982777,0.9233745861146917,0.568556712080742,9.215247832930861e-07,29.865705727697637,3.507546891690723e-08
112,0.841484546356845,0.835839124859443,1693506221.5957792,10,3.3316233040609256e-07,0.6194920121455223,0.6100601394415328,0.9189650341609531,0.558936737222986,1.8620576011327893e-07,16.254097075183815,2.640537616468117e-08
113,0.8488535263387916,0.838481224190943,1693506222.3910966,10,1.2335602754879614e-06,0.6289099028048575,0.783150971487357,0.8970515788545707,0.5982955524271739,1.6490902281589363e-06,37.577055116312216,1.4309391906216742e-08
114,0.836095642264601,0.8302087075708842,1693506223.127482,9,2.6141165090969655e-06,0.6623153492040155,0.937709065172362,0.8921632866610333,0.5984115125348403,1.4414051745562616e-05,9.96310496276873,1.5271686213690304e-08
115,0.8439196337035236,0.8328907107590683,1693506223.979809,11,2.560890389719186e-05,0.6295802609325137,0.4305152912377098,0.9001647762042488,0.627807732982668,1.7342717234997093e-06,98.85251697720709,7.694437516845601e-08
116,0.8466338546495717,0.8362336654642707,1693506224.8076942,10,1.5474657856046959e-07,0.6115479183058853,0.68528953374171,0.9485188846816075,0.6084615327925529,3.0022314192512185e-07,41.77451614332468,1.4534339269800933e-08
117,0.8308578640602214,0.8298104690368118,1693506225.634848,11,4.343797141181383e-06,0.5881568258686357,0.8360028955095988,0.877903017144261,0.5797898786774579,1.595436505087239e-08,16.00227441172676,4.47670851437715e-08
118,0.8436356804136764,0.8366228991850617,1693506226.3699505,9,1.2166534855258624e-05,0.6761090099950615,0.3169885669037116,0.9995723718327532,0.5131609360332667,4.7304303868340364e-08,1.9396930956204834,2.695165424681297e-08
119,0.8459751908474895,0.8329081070271751,1693506227.23879,11,1.5399078717327103e-06,0.6522004013467451,0.20118025808600234,0.9824302610463915,0.5891824171977492,4.4906442611411544e-07,22.655331524707925,1.1051806916551447e-08
120,0.8408324994179612,0.834715381053119,1693506228.077864,10,5.79972000017321e-07,0.6027141076287545,0.5676518391619526,0.9596244765752971,0.6319401335298303,1.0950114016528888e-07,7.048356740338862,8.640461266976333e-08
121,0.8499608298036587,0.8376253669128064,1693506228.8675735,10,1.0429335009010446e-06,0.6372666596858212,0.36551518560264035,0.9112567147539975,0.5663027067500833,1.1065859563540642e-06,31.12200166667949,2.5936917253010527e-08
122,0.8525851921136791,0.8380758386974642,1693506229.6357493,10,2.6816966232099183e-06,0.6173631433092853,0.41914716739630703,0.9079714546843792,0.530163604242665,3.4189160941217908e-06,41.14539634318861,1.8820226942213912e-08
123,0.840895155394173,0.8248193579342343,1693506230.2290347,5,1.1341306638157376e-06,0.6218144001262881,0.38131513709125575,0.934562275428473,0.5364902593767473,2.894634912771283e-06,64.21617170112329,5.0916948007553815e-08
124,0.8483445180105298,0.8322494489374284,1693506231.0070634,10,2.794524232887988e-07,0.6358020314048394,0.2331231929832965,0.9095183841127911,0.5504191934744467,4.704288015761034e-06,44.386319073929755,1.7549220133764152e-08
125,0.8450056978544208,0.8345908159509325,1693506231.759341,10,2.3131567061848404e-06,0.6476484201531275,0.7035679439612558,0.9079513505561505,0.5288122657854725,8.797995813725864e-06,99.0815810546635,3.9362918568851816e-08
126,0.8447942033010796,0.8352746306266483,1693506232.5640829,11,8.685226674753867e-08,0.6631428402836814,0.22643890996865237,0.8972147446061753,0.5501565673543511,4.044753526090944e-06,44.008257053721756,1.3814263747488301e-07
127,0.8375296227162631,0.8225966091126649,1693506233.326222,10,2.1810328680055798e-07,0.6261766344496423,0.16027237667001812,0.8859913330359339,0.5332135542094714,9.716214594188192e-07,63.52528523683808,7.221225053426946e-08
128,0.8495899587058723,0.8379518780644811,1693506234.0352702,9,3.745343656380681e-06,0.6153541713358397,0.4199929946758699,0.8615981600799867,0.5069708290507257,7.879419012608304e-06,28.128920305671592,2.0136871478303996e-08
