trial,score,test_score,time,alpha
185,0.6038579004539364,0.6103040196076214,1694009510.0921752,3073.553082561604
186,0.6038526594844117,0.6103073259276571,1694009510.1880274,267.14421438957055
187,0.6043813138016831,0.6104418409480576,1694009510.2717366,0.36895665918737386
188,0.6044829430368137,0.6103699471319426,1694009510.3325613,0.14756524067643303
189,0.5973896325875282,0.6043861790751158,1694009510.357728,0.0001469924773800147
190,0.6041441029636315,0.6100282029099048,1694009510.414716,0.024366397787302787
191,0.5963876959353547,0.6025886845149446,1694009510.4399662,8.842812315868666e-05
192,0.6038451398324849,0.6103137645508845,1694009510.5329823,143.98217425977182
193,0.5952998529566246,0.6008021530159443,1694009510.558275,5.900027612337221e-05
194,0.6016642129055001,0.6082429392479106,1694009510.5911498,0.0011468393441391813
195,0.6038715725483486,0.6102987991023018,1694009510.6867123,5.467166678552348
196,0.6038907134805256,0.6099027119058422,1694009510.7400084,0.008675920265165803
197,0.6038759020449123,0.6103080468545822,1694009510.8409657,36.08007462640157
198,0.603858584058657,0.6103067044389285,1694009510.9389076,1085.6341032082507
199,0.6043275368969951,0.6101293812749076,1694009510.9988644,0.032518838858676825
200,0.5963489583345201,0.6024882519364159,1694009511.0252502,8.59812529329496e-05
201,0.6038583561904167,0.6103070773321657,1694009511.1217234,1358.8165778283515
202,0.6038572168492158,0.6103063315456914,1694009511.2181225,705.776482221922
203,0.604426203845003,0.6103022297200832,1694009511.2810485,0.08593916394689582
204,0.6038574447174558,0.6102939266306702,1694009511.378155,4413.589502664015
205,0.6044544595067882,0.6102670783175982,1694009511.4405558,0.0692321280566633
206,0.603306915049125,0.6096627923970848,1694009511.4816227,0.003741354601023917
207,0.6038579004539364,0.6103069530344198,1694009511.5775967,1967.973283333505
208,0.6038528873526519,0.6103081711523279,1694009511.671536,231.11441732801222
209,0.6040771097010118,0.610364900643467,1694009511.768704,1.191266915654964
210,0.603885700379241,0.6103114774723637,1694009511.8637383,27.750202103267966
211,0.6019440351044696,0.6085571142299515,1694009511.896211,0.0013547702580297494
212,0.6038583561904167,0.6103046908154481,1694009511.9907558,9059.192477007937
213,0.603858584058657,0.6103044670795058,1694009512.0852535,45652.28450004202
214,0.6040231049280838,0.6099531767905979,1694009512.1391327,0.014791615977128126
215,0.6038579004539364,0.6103040941862687,1694009512.2376952,4524.037355341786
216,0.6039611247667483,0.6099575769307958,1694009512.292895,0.012671763807935933
217,0.5855523332454522,0.5902492992652437,1694009512.314739,1.7891199330136078e-05
218,0.5911560690085294,0.5961039468238334,1694009512.3439739,3.104213460268234e-05
219,0.6007721087451046,0.607565491674276,1694009512.3781211,0.0007018889093940854
220,0.5942325181195128,0.5997045293427328,1694009512.4066842,4.901549763000468e-05
221,0.6032927872182323,0.6096697033517459,1694009512.4472978,0.0037562477918772156
222,0.603858584058657,0.6103047405345465,1694009512.5427008,13671.536167461361
223,0.6043822252746439,0.6104441777456768,1694009512.6265154,0.3788742762368038
224,0.5982154270900245,0.6051700752381712,1694009512.6523397,0.00020050162408171272
225,0.603858584058657,0.6103070027535182,1694009512.7475414,1255.7889405389446
226,0.6044382808617339,0.6103163250844461,1694009512.8095663,0.1083174443803451
227,0.5853028175224296,0.5900405039120105,1694009512.8405092,1.755199351748006e-05
228,0.6037642466072128,0.6102351089374032,1694009512.9502907,3700.926211440032
229,0.6036708206287296,0.6098043426698923,1694009512.995555,0.005532841003780232
230,0.6038451398324849,0.6103132176408034,1694009513.0912986,123.32741844710664
231,0.6043147762755438,0.6102092052871985,1694009513.1497557,0.03611797792595287
232,0.603858584058657,0.610306605000732,1694009513.2428663,877.1838319535799
233,0.6038574447174558,0.6103071270512639,1694009513.335941,2793.7568893464722
234,0.60397411325644,0.610331514268971,1694009513.42964,2.406994907301498
235,0.6039693280233956,0.6103222416571416,1694009513.525685,3.898209396772525
236,0.5977293841336712,0.6047061711916556,1694009513.553596,0.00016791899038226697
237,0.604472233229524,0.6102343382913799,1694009513.618196,0.05976118297111741
238,0.6043765285686389,0.6103713144071453,1694009513.6982515,0.193853341427146
239,0.6040550064817121,0.6103732037328801,1694009513.796766,1.2944535260656094
240,0.6038579004539364,0.6103046162368008,1694009513.8911479,8272.289016498366
241,0.6038948151088492,0.609910965276157,1694009513.9428992,0.010048612890784858
242,0.6044360021793318,0.6102986002259086,1694009514.0044415,0.09213375864271581
243,0.603858584058657,0.6103066795793793,1694009514.0985343,856.5097878564451
244,0.6044505857467048,0.6103310170779883,1694009514.1611059,0.13266634780478412
245,0.6007752989004673,0.6075878404089535,1694009514.195881,0.0007057899986215554
246,0.6038579004539364,0.6103069033153217,1694009514.2946246,2526.2315858412694
247,0.6039066642573397,0.6102997437651692,1694009514.391662,4.928491331302656
248,0.593067655675594,0.5982224776016084,1694009514.4138527,3.985676587227034e-05
249,0.603858584058657,0.6103044670795059,1694009514.5113547,77476.45517261572
250,0.6025697612920676,0.6090904509972173,1694009514.5528169,0.0019400964992591864
251,0.6038902577440451,0.6102562644137219,1694009514.6510243,14.028690365900815
252,0.6043749334909574,0.6102330704543737,1694009514.7140143,0.047892422855438654
253,0.603858584058657,0.6103066298602812,1694009514.8128626,1066.0052988881775
254,0.603897777395972,0.610264219469447,1694009514.909454,18.86333714864114
255,0.6038579004539363,0.6103069033153217,1694009515.005745,1629.914269765773
256,0.6038301005286315,0.6098461315719979,1694009515.0507307,0.007630120346135468
257,0.6036879107467448,0.6098079721640668,1694009515.0939155,0.005596948566219471
258,0.6038770413861133,0.6102662579524766,1694009515.1883268,10.245163918390311
259,0.603858584058657,0.610304491939055,1694009515.2830436,24274.034904542023
260,0.6038460513054458,0.6103139882868268,1694009515.3798273,118.29410244701356
261,0.6034146967267411,0.6097421937970402,1694009515.4233184,0.004305579866158241
262,0.5977159399074992,0.6046765883281782,1694009515.452408,0.0001672473368922218
263,0.6042268191348253,0.6104434816783009,1694009515.5481303,0.3865825904468318
264,0.603858584058657,0.6103044670795059,1694009515.65585,55991.8728093203
265,0.6038601791363383,0.6103154550002261,1694009515.7529964,63.93574711437185
266,0.6011847781281126,0.6078373557036792,1694009515.7860754,0.0008561252831707953
267,0.5907547930375315,0.5955708337925099,1694009515.8088832,2.933541737592595e-05
268,0.6038588119268972,0.6103045416581533,1694009515.9064639,33607.74456580536
269,0.6038579004539364,0.6103045167986041,1694009516.004856,3859.136629573804
270,0.6038579004539364,0.610306977893969,1694009516.103912,1901.2173000496557
271,0.603858584058657,0.6103044670795059,1694009516.201724,43551.71167558895
272,0.603855393903294,0.6102729203116463,1694009516.29764,9.758082616372922
273,0.603858584058657,0.6103045167986041,1694009516.3929522,20377.84987678041
274,0.599033474072354,0.6059157622741973,1694009516.4217114,0.0002935540948250056
275,0.5972747869944657,0.6041780300701604,1694009516.4475772,0.0001379123273644335
276,0.6044072907810663,0.6102266566906953,1694009516.5122275,0.0525156834357748
277,0.6038560775080146,0.6103075496635993,1694009516.6073744,463.02161528984925
278,0.604089642454223,0.6099907395693496,1694009516.6616666,0.01627122740028722
279,0.6038658758423434,0.6103015585122564,1694009516.760132,24.00771425861682
280,0.5797783799069431,0.5858566915107201,1694009516.7816622,1.2365481063266776e-05
281,0.6039620362397092,0.6103083948882702,1694009516.8837264,2.7205103641554267
282,0.6041477488554747,0.6100364065611211,1694009516.9446208,0.02385319007332498
283,0.6038581283221766,0.6103047653940956,1694009517.0431173,9555.272755067126
284,0.6038795479367557,0.6103086683433108,1694009517.1411204,25531.15044996491
285,0.6044592447398326,0.610271105564559,1694009517.2047057,0.06937747530867142
286,0.6044332677604495,0.6102950701699307,1694009517.2697585,0.09144878155636746
287,0.6038581283221764,0.6103047653940956,1694009517.369209,9392.89458173864
288,0.5928220137126549,0.5980433894095984,1694009517.3930213,3.874571512451152e-05
289,0.6044341792334103,0.6103163002248968,1694009517.4560916,0.11318604485193687
290,0.598214743485304,0.6051686333843211,1694009517.4817402,0.00020033434309976668
291,0.5959538348060077,0.6018704672807191,1694009517.5086417,7.407882569458466e-05
292,0.6038572168492158,0.6103063564052407,1694009517.6041758,691.262296138978
293,0.603912588831585,0.6099398520722584,1694009517.6536787,0.011110498714689106
294,0.6038323792110336,0.610284703737939,1694009517.747617,6.927215933217315
295,0.6038579004539364,0.6103046908154481,1694009517.840878,6090.6239267142
296,0.603858584058657,0.6103043676413094,1694009517.935555,6425.702375883926
297,0.6038635971599413,0.6102670783175982,1694009518.0319567,10.222145832622347
298,0.6038843331697998,0.6103127701689188,1694009518.1338856,28.332014594397062
299,0.5924918326326005,0.597637457831679,1694009518.1581023,3.6836811215582167e-05
300,0.6038599512680982,0.6098846390136169,1694009518.2115672,0.009437152427355273
301,0.6038487857243282,0.6103140628654742,1694009518.3074312,82.74582221902764
302,0.6009730885329637,0.6077284460188936,1694009518.340637,0.000776773728166407
303,0.603858584058657,0.6103067044389285,1694009518.434976,1071.7052721047946
304,0.6040563736911533,0.6103554540147935,1694009518.5334387,1.4048743994319466
305,0.603855393903294,0.6103086932028599,1694009518.6310263,373.99035587889716
306,0.6004200523139906,0.6073057839644025,1694009518.6655457,0.0005996357069095096
307,0.5957068256336275,0.6014505397766334,1694009518.6913433,6.70197668943336e-05
308,0.6043594384506237,0.6104684655251875,1694009518.7742648,0.6617892331745079
309,0.603993254188617,0.6103336770497463,1694009518.8700714,1.9432952701190411
310,0.603849697197289,0.6103139137081793,1694009518.9639592,91.8507523764723
311,0.6015589377785262,0.6081758433247797,1694009518.9962413,0.0011158765224203468
312,0.603880003673236,0.610312969045312,1694009519.0901103,51.727715607052524
313,0.603858584058657,0.6103066298602811,1694009519.1831636,856.4327241614967
314,0.5897979742969183,0.5942944451014271,1694009519.2056339,2.6144366632269783e-05
315,0.603858584058657,0.6103044173604075,1694009519.30409,43010.55604695168
316,0.603858584058657,0.6103044422199567,1694009519.398174,56744.943997096976
317,0.6039709231010771,0.6103250507861944,1694009519.4932387,3.2107599879343307
318,0.5937369046970707,0.5990626806434676,1694009519.5151317,4.457279049214725e-05
319,0.6042548469283704,0.6100953982712322,1694009519.5741537,0.02833791534772449
320,0.5839346966082496,0.5889657758835575,1694009519.594055,1.6006621963724547e-05
321,0.603858584058657,0.6103066547198303,1694009519.6919348,1019.8072563712008
322,0.60179865516722,0.6083435458432833,1694009519.7275853,0.001200247973342395
323,0.5989411874350719,0.6057713034341404,1694009519.758728,0.00027072297198550265
324,0.6038458234372055,0.6103098367421202,1694009519.8608978,99.75618806272679
325,0.5927137762985584,0.5978825729862068,1694009519.8835244,3.7975024270540243e-05
326,0.6032832167521438,0.6096451421171949,1694009519.9229136,0.0036819311949643574
327,0.6040579687688348,0.6103699471319426,1694009520.022961,1.2685799570957
328,0.603858584058657,0.6103044670795058,1694009520.1178458,89657.75254831606
329,0.5990444117478839,0.6059172538471458,1694009520.1467752,0.00029184804816972726
330,0.604302699258813,0.6104605104694625,1694009520.231062,0.31271432490890233
331,0.6038722561530692,0.6102794335135211,1694009520.3322933,10.337220063386555
332,0.596502313660177,0.6028074982664815,1694009520.3608358,9.391283291543967e-05
333,0.6038392152582397,0.6098319119098893,1694009520.4090488,0.007715228720972392
334,0.6038446840960046,0.6103097621634729,1694009520.5065553,161.43549105347543
335,0.60397411325644,0.6103220924998467,1694009520.601276,3.221518579563014
336,0.6038576725856961,0.6103070524726166,1694009520.6978126,2430.9171106796884
337,0.6038417218088818,0.6102817951706896,1694009520.7959025,6.357897391696094
338,0.6007661841708593,0.6075655165338252,1694009520.8296118,0.0007009989478088604
339,0.6038879790616432,0.6102545739643804,1694009520.9275105,14.289636146089164
340,0.6038583561904167,0.6103047405345464,1694009521.0251734,7405.440291864884
341,0.6040354098130547,0.6103585365988871,1694009521.124157,1.4719490520297314
342,0.6038961823182905,0.6102683212950553,1694009521.218766,18.257305860793775
343,0.6040682228396439,0.6103731540137818,1694009521.314833,1.1235468217695268
344,0.6038583561904167,0.6103046908154481,1694009521.4084036,12491.821386343032
345,0.6044649414458377,0.6103376297180596,1694009521.4699574,0.13584590633329066
346,0.6039773034118029,0.6103327323868788,1694009521.5654745,2.263013594692359
347,0.6041867143245496,0.6100485380211018,1694009521.6266491,0.02669508177965495
348,0.5981723599926262,0.6051187651287449,1694009521.655153,0.00019759127855590295
349,0.6038763577813928,0.6103125215734275,1694009521.7571971,42.48322855825985
350,0.603858584058657,0.6103043925008584,1694009521.8608606,22735.26496295427
351,0.6038920806899668,0.6102541016329468,1694009521.9570396,13.405771706032263
352,0.6038576725856961,0.6103068535962234,1694009522.0535421,2675.3770329139634
353,0.602299965295667,0.6087364510174529,1694009522.0875912,0.0015103735168572915
354,0.603858584058657,0.6103045167986041,1694009522.1849213,10757.64967522888
355,0.5800158186132349,0.5860454749268948,1694009522.2059853,1.2522751748499355e-05
356,0.602451269807162,0.6089774643463725,1694009522.2501192,0.0018118709695859618
357,0.5983309562878076,0.6052841308496291,1694009522.2808704,0.00020919498677084332
358,0.6038581283221764,0.6103047653940956,1694009522.3748748,11896.780949108073
359,0.6038581283221764,0.6103047653940956,1694009522.4689267,12656.288517245923
360,0.6038462791736859,0.6103011110403719,1694009522.5638723,6.465156934332675
361,0.5959777609712291,0.6019214044969085,1694009522.5891263,7.497742571890029e-05
362,0.5974003423948178,0.6043921702264587,1694009522.614414,0.0001475008067725202
363,0.6038563053762549,0.6103071519108131,1694009522.707476,513.7035335681167
364,0.6038455955689653,0.6103084943264667,1694009522.800527,212.79072191726632
365,0.5959581643025718,0.6018844383473362,1694009522.8257546,7.435044450923886e-05
366,0.6043077123600975,0.6102110448938349,1694009522.8842263,0.037551905660162005
367,0.6038563053762549,0.6103072513490096,1694009522.977267,539.65501527326
368,0.5982929022916936,0.6052376434927358,1694009523.0024872,0.00020640300512733193
369,0.6039907476379748,0.6102997934842673,1694009523.0975344,2.3895952072287145
370,0.603855393903294,0.6103083948882702,1694009523.1906598,352.56213079122614
371,0.6036010929472273,0.6098283818539114,1694009523.2334707,0.005312045177245476
