trial,score,test_score,time,alpha
96,0.681342978160267,0.6755668978868041,1694011715.1873145,0.013274610055415696
97,0.6821154356714278,0.6762553171955701,1694011715.2366965,0.0030290293260372254
98,0.6817457082290088,0.6760811056154192,1694011715.2736423,0.0011974902590153552
99,0.6817167900861418,0.6758737371216058,1694011715.3261595,0.006095905686770675
100,0.6788741529802433,0.6746755724892268,1694011715.359662,0.0004422263138186338
101,0.6819533633679018,0.6762625708260122,1694011715.404717,0.0017557473962824914
102,0.6820074419288567,0.6761175515526894,1694011715.4534655,0.003982631385090931
103,0.6822023534793671,0.6762178401049529,1694011715.4991524,0.0025145251168913006
104,0.6814758055622495,0.6758099656206363,1694011715.5552213,0.008635512779155412
105,0.6808681978033648,0.6754177895571047,1694011715.5911539,0.0007829603614562349
106,0.6822273505181168,0.6762186934732403,1694011715.6375158,0.0027980747482030323
107,0.6817720123024642,0.6761114535251365,1694011715.674279,0.0013208199908838496
108,0.6822010464446614,0.6762186756947342,1694011715.7200415,0.0025025277537409013
109,0.6816604242144517,0.6758641900638916,1694011715.7715068,0.006346090874145501
110,0.6772727087068934,0.6735645936502004,1694011715.8047173,0.0002930752370533089
111,0.6821938577537792,0.6762069063237719,1694011715.8511114,0.0024669385490196857
112,0.6820951766334871,0.6762402765795065,1694011715.8990376,0.0032023075991456
113,0.680859865457115,0.6754014155530921,1694011715.9352267,0.0007697954428882076
114,0.6818473301773891,0.6761324854977171,1694011715.9796786,0.0014115720480838787
115,0.6813738568551928,0.6756003392565626,1694011716.039007,0.012229825497332201
116,0.6820250868973856,0.676094955071582,1694011716.0908396,0.004527045236805873
117,0.6811769847526232,0.6753916195962942,1694011716.1535406,0.018804734366448122
118,0.6820817795277521,0.6762556727656898,1694011716.2012336,0.0018600967247183588
119,0.680085284014557,0.6750621661018791,1694011716.2360346,0.0005940926708418706
120,0.681471884458132,0.6758047565183826,1694011716.2926722,0.008724237314079935
121,0.6821953281678231,0.676227493833703,1694011716.3396525,0.0025640412403563767
122,0.6820907653913548,0.6762318140106574,1694011716.3876574,0.0032108441754003483
123,0.681909904463932,0.6759777591601263,1694011716.4396088,0.005402444147419309
124,0.6814263016227652,0.6759274104311757,1694011716.4755423,0.0009936713391673808
125,0.6786735231528945,0.6745159926195021,1694011716.508403,0.0004093091369683784
126,0.6821592213340739,0.6762552460815462,1694011716.5548453,0.0023425661263937595
127,0.6742258474282049,0.6714636364838837,1694011716.5867462,0.00016729608049475858
128,0.6817764235445963,0.6761155781385251,1694011716.6236713,0.0013220818894797864
129,0.6808874765652762,0.6752621565157086,1694011716.6907234,0.03190467205870559
130,0.681525309501734,0.6758803151688204,1694011716.744182,0.007431687260191476
131,0.6820888048392959,0.6761904078702174,1694011716.792232,0.0034064760147610096
132,0.6822245730693668,0.676245734580844,1694011716.8379772,0.0020666814108920017
133,0.6819304902605492,0.6761962214416747,1694011716.875766,0.0016591687267912228
134,0.6808675442860118,0.6753940552516142,1694011716.9111001,0.00076765275333871
135,0.6818693863880505,0.6759774213685126,1694011716.961971,0.00551863859129588
136,0.681378268097325,0.675635131792776,1694011717.020886,0.011738223221062017
137,0.6821814409240735,0.6762443123003652,1694011717.0666053,0.0022826520303170623
138,0.6817524067818763,0.6760946883939922,1694011717.1034334,0.0012940266376641181
139,0.6820290080015031,0.6760504199140885,1694011717.154153,0.0048406437029626615
140,0.679912755433384,0.6750795001452148,1694011717.1884613,0.0005630785421742877
141,0.6822119928603229,0.676227440498185,1694011717.2341309,0.0025354050649060763
142,0.6821861789248822,0.6762218402687996,1694011717.2805283,0.0025678128782959772
143,0.6820861907698843,0.6762270315925474,1694011717.3283296,0.0032192698570717294
144,0.6815658275776153,0.6759748079281327,1694011717.3660038,0.0010515243576921253
145,0.6812983756009297,0.6755375633519283,1694011717.4257338,0.01492991688014972
146,0.6814867519779111,0.6758620210861614,1694011717.4816222,0.008090933047519488
147,0.6818597470070947,0.6761776784599319,1694011717.52684,0.0014740782571111709
148,0.6820464895906939,0.676077923262848,1694011717.5756783,0.004221651550642885
149,0.6819893068223127,0.6762850784145896,1694011717.6217756,0.0018188756291976668
150,0.6769064122305772,0.6733231082034008,1694011717.6540914,0.0002733100274603826
151,0.6822123196189994,0.6762249515073471,1694011717.7035918,0.0026544724360695036
152,0.6820806358723845,0.676184878754856,1694011717.7520342,0.003417783178331333
153,0.6805703572697679,0.67527021017892,1694011717.7888649,0.000700528902898616
154,0.6822128097570141,0.6762306939647804,1694011717.834668,0.0021364845244121024
155,0.6818840905284913,0.6759823993501886,1694011717.8865664,0.005452672383111253
156,0.6821758860265736,0.6762343207800015,1694011717.9320416,0.001999467713556819
157,0.6814246678293829,0.675925792587131,1694011717.9708188,0.0009920902447739756
158,0.6807087395692504,0.6751367469344878,1694011718.0423892,0.05702200244679988
159,0.6814733548721761,0.6758358689038569,1694011718.0991821,0.00824713793850194
160,0.6820687091806935,0.6761939280144026,1694011718.1475532,0.003539358055250842
161,0.6822150970677493,0.6762596551510306,1694011718.1928089,0.0020209621070766534
162,0.6821543199539271,0.6762570594891567,1694011718.2393796,0.002318284940362748
163,0.6817692348537142,0.6761393124440155,1694011718.276866,0.0013568460481642982
164,0.6817502828504793,0.6759325306408995,1694011718.3294325,0.005835294279881267
165,0.679571782754494,0.6749229248430015,1694011718.3647227,0.0005188716196071069
166,0.6819404564001813,0.676220275760273,1694011718.4104521,0.001697996601376298
167,0.6811970804112257,0.6756465989291366,1694011718.4481328,0.0009057791092824687
168,0.6820577627650319,0.6761911190104568,1694011718.4965022,0.003443123557273063
169,0.6813617667841636,0.6756743333984738,1694011718.5565226,0.010988849486562613
170,0.6821332440192951,0.676188558905595,1694011718.6049201,0.0028437379431163604
171,0.6820726302848109,0.6762655931720296,1694011718.651176,0.001873104626966158
172,0.6819626759901809,0.6760279834395351,1694011718.7017908,0.0051021818015195945
173,0.6817440744356265,0.6760372993766713,1694011718.740084,0.0011583986526517776
174,0.6821316102259127,0.676242125544129,1694011718.790639,0.0023835511783298624
175,0.6669549767388667,0.6659454193465987,1694011718.8164046,2.145591728635083e-05
176,0.6820365234510618,0.6760883770243674,1694011718.866826,0.004459609201109635
177,0.6812689673200478,0.6754560489019852,1694011718.9278896,0.01693884309432574
178,0.6808611724918209,0.6753987665557003,1694011718.9646552,0.0007713712603764627
179,0.6815308643992337,0.6758826974886225,1694011719.0206976,0.007451993376120156
180,0.6819074537738584,0.6761637045542275,1694011719.066795,0.0015741640684658908
181,0.6822224491379697,0.6761895011664122,1694011719.113364,0.0028054049602234477
182,0.6821100441532661,0.6762424811142487,1694011719.159727,0.0029428608730581642
183,0.6821972887198821,0.6762307650788042,1694011719.1991928,0.0021648603854733865
184,0.6817551842306263,0.6761053377190773,1694011719.2365034,0.0012797795510998942
185,0.6822201618272344,0.6762527215336962,1694011719.2816246,0.002030745229172196
186,0.6820397910378264,0.6760798077844825,1694011719.3307335,0.004276231614549618
187,0.6787503114418635,0.6745932935635266,1694011719.3640325,0.000425181580043907
188,0.6805479743004301,0.6749957456035177,1694011719.4578512,7.639714453633931
189,0.6815277601918073,0.6759690654706993,1694011719.4952106,0.0010135781332290513
190,0.6820772049062815,0.6762577884079022,1694011719.541215,0.0031081722249878875
191,0.6822227758966464,0.6762438856162215,1694011719.5873334,0.0020620191288134786
192,0.6821742522331914,0.6762467479556852,1694011719.6341698,0.002271223991847041
193,0.6819621858521663,0.6761935013302589,1694011719.6797342,0.0016266596913137416
194,0.6817159731894507,0.6758725992972228,1694011719.7320778,0.006049634033302141
195,0.6820322755882677,0.6761377834925006,1694011719.782736,0.0038130652228884894
196,0.681102973912404,0.6754806721327751,1694011719.8192065,0.0008554572599366618
197,0.6819298367431962,0.6762156355702107,1694011719.8584743,0.0016908135363874186
198,0.6815483459884246,0.6758996581833325,1694011719.9126816,0.0071417079237358115
199,0.6821933676157645,0.6762100531193314,1694011719.9612308,0.002769827518375779
200,0.6801934411364667,0.6751044433891122,1694011719.9965434,0.0006279873420134885
201,0.6821922239603968,0.6762336985322919,1694011720.0435548,0.002246632399027555
202,0.681845859763345,0.6761712070837532,1694011720.0890715,0.0014923728799020415
203,0.6820435487626058,0.6760787588526294,1694011720.1396184,0.004253328407359479
204,0.6821758860265736,0.6762491480539932,1694011720.1871445,0.002269839772260984
205,0.6816908127713629,0.6760238766046524,1694011720.225214,0.0011364223200697006
206,0.6820891315979725,0.6761881499999574,1694011720.2749593,0.0035897818310660717
207,0.6822028436173819,0.6762373964615369,1694011720.3163843,0.00215256642219307
208,0.6819046763251085,0.6759748968206627,1694011720.3680606,0.005393504768181344
209,0.6813890511336483,0.6757293578744985,1694011720.4242191,0.010083093564947554
210,0.6805679065796943,0.6749587307540562,1694011720.5181327,0.22990031827625207
211,0.6822142801710582,0.6762535571234776,1694011720.565957,0.0020436228797267586
212,0.6819363719167255,0.6761804696853716,1694011720.612579,0.001648193369339048
213,0.6821154356714278,0.6762569350396148,1694011720.662173,0.0030296326262960077
214,0.6816798663557013,0.6760265256020442,1694011720.7011437,0.0011126555803395838
215,0.6821464777456919,0.6762246492727453,1694011720.7502205,0.0024301468647273524
216,0.6820329291056206,0.6761036487610088,1694011720.799447,0.004092840425352303
217,0.6819442141249608,0.6762037773067184,1694011720.8442967,0.001613936970609043
218,0.6805424194029303,0.6752773749168322,1694011720.8799717,0.0006868397034802062
219,0.6815269432951161,0.6758794262435213,1694011720.932298,0.006831609581383774
220,0.6822111759636319,0.6762095019856458,1694011720.9805245,0.0027096884022973916
221,0.6822129731363523,0.6762201157537191,1694011721.0276232,0.002682382425059263
222,0.6715485502125973,0.669483146474124,1694011721.055216,9.457081328695662e-05
223,0.6820896217359872,0.6762376453606207,1694011721.1022253,0.0031932438660661026
224,0.6819844054421658,0.6762777358916175,1694011721.148062,0.0018131701010573953
225,0.6820144672404005,0.6760632559954101,1694011721.1988065,0.004715334739383285
226,0.6816810100110691,0.6760255833412271,1694011721.2371764,0.0011115782251326215
227,0.6822016999620143,0.6762143732962858,1694011721.285057,0.0025064874417342225
228,0.6822046407901026,0.6762090753015022,1694011721.3320153,0.0024954712159609128
229,0.6822072548595142,0.6762090753015021,1694011721.3805683,0.0027223345052101436
230,0.6820340727609882,0.6761029909562875,1694011721.4295063,0.004087291238640719
231,0.6821446805729713,0.6762265693513917,1694011721.4764218,0.0024262158183401615
232,0.6819327775712845,0.6761964703407586,1694011721.515348,0.0016636174267409421
233,0.6821301398118688,0.6761976437221535,1694011721.5626678,0.002914890817997255
234,0.6817716855437878,0.6761194360743239,1694011721.600437,0.0013362024608411492
235,0.681843735831948,0.6759661142387059,1694011721.6523252,0.005644984973635393
236,0.6822016999620143,0.6762306050722504,1694011721.6992753,0.0020125902122556665
237,0.6805402954715332,0.6749968834279008,1694011721.8203628,48196.10007655817
238,0.6813080149818853,0.6756589727693024,1694011721.859603,0.0009411326111286059
239,0.6820868442872372,0.67626514870938,1694011721.9058669,0.0018564853083029452
240,0.6820788386996638,0.6761868521690204,1694011721.9537559,0.0035841312159963813
241,0.6821794803720147,0.6762392454261593,1694011722.0017226,0.0022881116832256907
242,0.6821273623631188,0.676185981022227,1694011722.0504951,0.0028440976759422118
243,0.6817676010603319,0.676137587928935,1694011722.0887399,0.0013657370964796074
244,0.6820355431750322,0.676098581886803,1694011722.1401877,0.0044243220743195154
245,0.6822026802380438,0.6762362764156598,1694011722.1799467,0.002151591349987672
246,0.681984568821504,0.6762715667500407,1694011722.225896,0.0017796706146174144
247,0.6816442496599668,0.6760112716439087,1694011722.2648475,0.0010890124601317763
248,0.6815058673604842,0.6758633011385924,1694011722.3210704,0.007796562908442113
249,0.6820584162823848,0.6762438322807035,1694011722.3692236,0.0031329268761748795
250,0.6822115027223081,0.6762373786830309,1694011722.4158597,0.00215003860858568
251,0.6805229772616805,0.6749714601643417,1694011722.5112076,0.6905776422276696
252,0.6807097198452798,0.6751179728321672,1694011722.5853057,0.054964829153695445
253,0.6808466317307182,0.6754017533447059,1694011722.621758,0.0007719568794247322
254,0.6819969856512096,0.6760519133085914,1694011722.673914,0.004953924769375244
255,0.6820897851153254,0.676248116900646,1694011722.7207274,0.003078625024599469
256,0.678466194772678,0.6744211087330582,1694011722.7543929,0.00038485597465585697
257,0.6663641970518199,0.6655365670444529,1694011722.7807255,1.5086511350021683e-05
258,0.681866935697977,0.676147099429637,1694011722.82777,0.0014540595740390606
259,0.6805384982988126,0.6749955144829398,1694011722.9245224,57.180077862657804
260,0.6814738450101907,0.6758397090611498,1694011722.9840744,0.008237237613705437
261,0.680590126169694,0.6749977723532,1694011723.0777578,0.1833969944282957
262,0.6822152604470875,0.6762374320185487,1694011723.1246915,0.002141065034344972
263,0.6804064877935212,0.675199647288664,1694011723.1608453,0.0006640535540329445
264,0.6820272108287826,0.6760986352223209,1694011723.2124765,0.0046357948109479515
265,0.6817778939586405,0.6760631848813861,1694011723.2505205,0.001226721117125203
266,0.680526081469107,0.6749189069006488,1694011723.3466744,0.43905858293083777
267,0.68221411679172,0.676251779272879,1694011723.3941567,0.002044276287828127
268,0.6690213986088249,0.6674443074077203,1694011723.4216697,4.853593939456697e-05
269,0.6822098689289258,0.676252952654274,1694011723.4678495,0.0020459297983827056
270,0.6819948617198126,0.6762779492336896,1694011723.514624,0.0018229498730823789
271,0.6809933463764505,0.6753550136524703,1694011723.5811317,0.024726498533369726
272,0.6811926691690935,0.6756417631755085,1694011723.6184363,0.0009059503191989726
273,0.6819897969603274,0.6762778781196656,1694011723.6644208,0.0018114607743700698
274,0.682014793999077,0.6761034354189369,1694011723.7137134,0.004080846154130154
275,0.6813750005105605,0.6757075614261605,1694011723.7711473,0.010277633494267914
276,0.6768381196671962,0.6732764040681773,1694011723.80457,0.00026904306640862654
277,0.6679192415931119,0.6666802583344925,1694011723.8353944,3.3237398292898385e-05
278,0.6820997512549575,0.6762522059570227,1694011723.8829906,0.003048741246488712
279,0.6805842445135175,0.6750347516456496,1694011723.975908,0.1228482110104338
280,0.6805371912641067,0.6750048304200762,1694011724.079072,1.5603238223063822
281,0.6732362587765337,0.670800427096605,1694011724.1120312,0.00013925872786529908
282,0.6796441598013307,0.6749543216845717,1694011724.147833,0.0005262380468587065
283,0.6817741362338612,0.6760706162968879,1694011724.1859734,0.0012391386912630894
284,0.6817004521523184,0.6758618433011017,1694011724.2384596,0.006237027262691208
285,0.6822108492049553,0.6762352630408186,1694011724.2869284,0.002129918025346137
286,0.6814248312087212,0.6759105741860075,1694011724.325504,0.0009794859423171382
287,0.6812614518704891,0.6754548577420842,1694011724.3857067,0.016833223904741904
288,0.6820250868973855,0.6761147781057557,1694011724.4378576,0.003951307325964637
289,0.6805388250574891,0.6749982168158497,1694011724.5399642,2075.620566743272
290,0.6821691874737061,0.6762508014550498,1694011724.5872862,0.001949872678900831
291,0.6821371651234127,0.6761924701769119,1694011724.637419,0.002895122589753845
292,0.6818589301104037,0.6761761495084172,1694011724.6833117,0.0015136048826572867
293,0.6803981554472713,0.6751815132125589,1694011724.7184684,0.0006579222636323299
294,0.6817127056026859,0.6758948935437284,1694011724.7712386,0.0059992103836057015
295,0.6808376458671154,0.6752029896477892,1694011724.8422654,0.039743733115559884
296,0.6822049675487789,0.6762132176933967,1694011724.8894155,0.002517424575432675
297,0.682097300564884,0.6761987104325127,1694011724.9390206,0.0033118161369137776
298,0.6816437595219521,0.6760129250449654,1694011724.977094,0.0011019052647501717
299,0.6820308051742237,0.676051042161798,1694011725.0293972,0.004873111721102355
300,0.6821811141653971,0.6762458945873979,1694011725.0758893,0.00227387906800071
301,0.6813759807865898,0.675638794165009,1694011725.1364615,0.011810617137076462
302,0.6817909643056991,0.6761384768542342,1694011725.1765656,0.0013770450890418782
303,0.68153674605541,0.6758867332094811,1694011725.230982,0.0068869826513516166
304,0.674889984438118,0.6719334335045475,1694011725.263608,0.0001920462324541486
305,0.6820892949773106,0.6761866210484425,1694011725.3114824,0.0035883894164308225
306,0.678883792361199,0.6746753413686492,1694011725.345527,0.00044129566011297207
307,0.682178990234,0.6762409521627339,1694011725.3933694,0.0022868010283810646
308,0.6811418581949034,0.6755516617071746,1694011725.4303582,0.0008748822097889361
309,0.681864158249227,0.6761705670575378,1694011725.476299,0.0014810764166355017
310,0.6820461628320175,0.6761153114609353,1694011725.5260825,0.003926610775524502
311,0.6821925507190731,0.676227689397269,1694011725.5736918,0.0025641561307430745
312,0.6817145027754066,0.6758711592382379,1694011725.62748,0.006104596647562047
313,0.6817878600982726,0.6761326099472591,1694011725.6667957,0.001379768738197074
314,0.6660204469241797,0.6651409241722541,1694011725.693545,1.1805825057142655e-05
315,0.6807329197113086,0.6753448976825647,1694011725.7302654,0.0007410774884757354
316,0.6822119928603229,0.6762561705638573,1694011725.778236,0.0020164932919646125
317,0.6805567967846946,0.6749317252034643,1694011725.874642,0.3519589635387225
318,0.6805285321591804,0.6749631576020465,1694011725.9745145,0.6361195495598592
319,0.6821334073986333,0.6762654865009938,1694011726.0225563,0.0019296455070365844
320,0.6813656878882812,0.6756995788769731,1694011726.0816467,0.010546318640903139
321,0.6805932303771203,0.6749930966061258,1694011726.1751292,0.19532438735034469
322,0.6714684943368636,0.6694021831578666,1694011726.2048492,9.262346547022024e-05
323,0.682037340347753,0.6761207694622727,1694011726.2559023,0.003917823814823986
324,0.6805592474747681,0.6750014169469271,1694011726.3534997,3.9258031567306753
325,0.6807026945337358,0.6751215285333643,1694011726.4278703,0.058997037156560295
326,0.6815744866825416,0.6759873951103703,1694011726.4678419,0.001074471305414157
327,0.6819587548860633,0.6761846654127842,1694011726.5154386,0.0016416977014680604
328,0.68210138504834,0.6761901234141218,1694011726.5665243,0.0033514016403307636
329,0.680971780303804,0.6753207189144246,1694011726.6370683,0.027043649798057866
330,0.6783970853126059,0.6743952410068494,1694011726.6723647,0.000380029521318606
331,0.6817078042225391,0.675880812966988,1694011726.727372,0.006020035381278019
332,0.6805340870566803,0.6749927054789943,1694011726.8276548,1.1020416409610019
333,0.6807928799284398,0.6753495200941209,1694011726.8651826,0.0007565155310556258
334,0.6821461509870155,0.676228631658086,1694011726.9131296,0.002418554329421423
335,0.6691351106282344,0.6675140880437129,1694011726.9423933,5.066231979015635e-05
336,0.681851414660845,0.6761304943050467,1694011726.9809766,0.0013997162074568588
337,0.6820326023469443,0.6760484642784301,1694011727.03324,0.004868027562770515
338,0.6805744417532237,0.675089118316953,1694011727.1256058,0.10666453864446579
339,0.6820884780806196,0.6762418766450451,1694011727.1747923,0.0029818524837895814
340,0.6814926336340874,0.6758755505292163,1694011727.2343228,0.007991374062954762
341,0.681855009006286,0.6761781940366055,1694011727.2818916,0.0015046407689284591
342,0.6799364454374277,0.6750775800665685,1694011727.3181028,0.000567571662176394
343,0.6822038238934114,0.6762368097708393,1694011727.3662274,0.002150436653381157
344,0.6812710912514449,0.6756611595255387,1694011727.4064052,0.0009324891339299305
345,0.6812199535185782,0.6754378792688682,1694011727.4666743,0.017415562299479926
346,0.6820419149692234,0.676077976598366,1694011727.5178792,0.004251028109290136
347,0.6806678947346924,0.675097616442814,1694011727.5926282,0.07605465747798895
348,0.6821126582226779,0.6762561527853514,1694011727.643733,0.0030326683682944545
349,0.6819899603396656,0.6762836916911228,1694011727.6908464,0.0018191487439754089
350,0.6817444011943029,0.6760381349664527,1694011727.7295372,0.0011578359834116098
351,0.6813725498204868,0.6757071702990287,1694011727.7862678,0.010262391530084595
352,0.6819858758562098,0.6760371571486234,1694011727.8389206,0.005018662438134103
353,0.6822041506520878,0.6762094842071398,1694011727.8884568,0.0024956525156355955
354,0.6768404069779315,0.6732759596055276,1694011727.9221015,0.00026895309100636043
355,0.6821195201548836,0.6762698955704782,1694011727.9693449,0.0019057665573703718
356,0.6673764954315051,0.6662989449381179,1694011727.9973247,2.609905494106913e-05
357,0.6814241776913682,0.6759114986683188,1694011728.0359857,0.0009816132790105635
358,0.6805723178218267,0.6749416989453221,1694011728.131298,0.2924521926777078
359,0.6658252086149925,0.6650202792306372,1694011728.16014,1.0204164067286872e-05
360,0.6820046644801065,0.6761245029485297,1694011728.2111168,0.0040017750041137405
361,0.6815454051603365,0.6758960847036295,1694011728.2695808,0.007158309371602797
362,0.6799408566795601,0.6750818824650169,1694011728.3063974,0.0005688911327662734
363,0.6820999146342956,0.6762466946201673,1694011728.3570757,0.0030130427196727104
364,0.6818666089393005,0.6761835631454132,1694011728.4045837,0.001500222999824543
365,0.6727320701387499,0.6705064239431248,1694011728.438471,0.00012735571338070006
