trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6441797602466686,0.6210693239217235,1693506904.2837963,5,0.04838382812397448,0.8192060551941037,0.37318731420084383,0.9003852468330709,0.8640715513413841,1.4438140440004972e-06,16.196562025615354,0.056807651112554626
16,0.6288841037226045,0.6100815488707984,1693506904.694255,9,0.0035460590673786828,0.9250181110506313,0.16069439473448424,0.7960524753959959,0.9984680557337973,4.421210648589082e-05,65.99338789711403,1.38279996510246e-05
17,0.642166315279456,0.6153399041634379,1693506905.0897622,6,38.57285716178095,0.8055912454022007,0.021695256537276768,0.9921946773223218,0.9292461313849045,2.123233145201591e-07,0.06584681819149506,4.4344929016592384e-07
18,0.642620456060848,0.6191116027566184,1693506905.4136086,3,0.14082668742619822,0.9400886125053479,0.27347581163084095,0.7374173962433598,0.8423446924358243,7.645841242997261e-05,1.466341146325479,1.1873619589232305e-07
19,0.6393097160126314,0.6184316067082505,1693506905.8352797,9,11.571453612097832,0.8777141120428431,0.9005184087186773,0.858401512790103,0.8939465469754749,2.415263918701103e-07,5.233516306072297,7.469293713211369e-05
20,0.629533251280482,0.6101411023629042,1693506906.1500704,2,0.000518351101532346,0.7085806333133817,0.04358046730904421,0.6786107977955412,0.9429134288102388,1.6379764343041047e-08,0.02105438680795285,2.784928976590516e-06
21,0.6434677355038088,0.6208046176561517,1693506906.5088918,5,0.11099738723295659,0.8271716838176478,0.27746539686141586,0.9217521710780514,0.847657424223009,2.258437060605568e-06,13.493577326264607,0.008315134604727235
22,0.6464422138669319,0.6205065251367611,1693506906.900155,7,0.05749094702892819,0.8252957115839441,0.2693570589455203,0.9315901269316171,0.8810789383113844,1.6868106489383318e-06,21.20097076914802,0.12065220069945812
23,0.6240091843191552,0.6052982400148487,1693506907.2930768,7,0.6067696268461655,0.9942496403564349,0.13699043640913888,0.9429027289558588,0.9517080841147939,0.0007552116444843171,76.7794805189453,0.3224593833728832
24,0.6397513563596335,0.6144372834278411,1693506907.7148361,7,0.03434786437182415,0.769337438428823,0.008468340675094325,0.9946412949028313,0.8972666484200424,9.576735046333478e-08,3.502134706384482,7.119163000783991e-05
25,0.6237936768302699,0.6084043670466054,1693506908.190891,10,0.01214562778191252,0.910857237539422,0.042482659814086214,0.9529206591980491,0.9695672043931634,1.3922194290924236e-06,0.24704496718531643,2.703767082074647e-07
26,0.6439031256336158,0.6219283596817468,1693506908.6093197,8,1.4313202031071068,0.8540746279091707,0.4574444482217258,0.8831137427866125,0.9703647142515924,9.401132734015674e-05,9.230190914681998,5.985028446835154e-08
27,0.6428989657390595,0.6182581065413464,1693506908.953716,4,0.00030927930240497696,0.9327537438414082,0.16610311831602587,0.9412675832540336,0.9011496644430457,9.352045992095311e-06,1.280352559784017,1.0757017080970026e-08
28,0.6483005284433634,0.6242013608535026,1693506909.3403609,8,6.67806344192992,0.95959953045399,0.5186361610520486,0.8231862444138602,0.8200630504977189,6.728862526516757e-08,95.1064707195844,1.6195499741519772
29,0.6520650342599406,0.62322132193258,1693506909.736896,8,7.581725383408233,0.8886942910470383,0.4918353695432735,0.8269712479386107,0.8232992759719063,5.681199405260991e-08,26.06498716141297,0.9610910401380759
30,0.6404111292867426,0.6179173229582491,1693506910.0819979,8,131.4351618988073,0.9454951414999452,0.6448807071959233,0.8266704877049268,0.7324191180946358,1.817532020053383e-08,39.10272074348294,4.986921978728973
31,0.6420335606662333,0.6213351272609502,1693506910.447828,7,4.628763542939128,0.898836516024104,0.4148998990896082,0.7721289758643826,0.8203095393294884,1.1487107540353825e-07,96.0651263569774,1.5070306736074113
32,0.6494168172343989,0.6230863006083125,1693506910.8582842,10,5.938775194779092,0.8477890924903756,0.29912498352106376,0.8686203627994584,0.8066019237403964,6.223367635569971e-07,15.56885464744339,0.8383280199220273
33,0.6366962501946942,0.6126958618463001,1693506911.2270572,10,11.216107633928214,0.8779252465839872,0.5483872250149758,0.8452601462137738,0.8110947314982313,4.749083733646883e-07,4.203766821497766,89.36488264139855
34,0.6249435917898147,0.6077498745746841,1693506911.5412736,10,187.3758914381228,0.9581339369061553,0.14649841856184367,0.8125191047335514,0.7174984372777558,7.603070580788366e-08,14.31844584542814,2.113643849065758
35,0.6401831213634674,0.6147462112425887,1693506911.9441087,9,0.5476697977221893,0.8482433953095209,0.47034721854213224,0.7289066982345305,0.8184984112440857,1.1910337304117224e-08,2.565124011863792,0.6605332883089933
36,0.5,0.5,1693506912.248694,11,1668.7939106290653,0.8910467751181838,0.2759264990891437,0.8744483701160114,0.7686965319924258,8.629394736973433e-06,0.0009479699463454737,6.512935029282062
37,0.6263437654458492,0.6047789043083871,1693506912.630877,8,0.4287325803297349,0.8471596524092002,0.08546954002343436,0.7781678573499631,0.8657878437323204,5.1017900411453555e-08,27.109941042422268,0.06337674405657605
38,0.5,0.5,1693506912.9227266,6,5403.023994551296,0.7867116425115048,0.21231041608790163,0.8389754805701102,0.7911577180691435,4.93707491275927e-07,0.16546801915350773,0.36675925058838965
39,0.642964968032639,0.6209335441267809,1693506913.3390317,10,8.607043451472443,0.9640611991352892,0.645436206031884,0.7926371946076671,0.8307188306579019,4.132942023150348e-08,0.8995341356843793,0.01604495672849752
40,0.6346888054359889,0.6136387898806251,1693506913.6657307,8,80.10413441719906,0.9059921636557471,0.10105336373951905,0.6273248671302311,0.7950706464925373,5.622950282677076e-07,7.174013409548699,1.9867037230879863
41,0.6475546275233064,0.6224070630306195,1693506914.0636272,7,0.16522493933915838,0.8342333976829296,0.3054128172652793,0.8844954850176129,0.8728346453674215,3.967298357486802e-06,24.637266994665147,0.10815631577906527
42,0.6400481166720543,0.6182016952848939,1693506914.4870615,9,0.21118930602525984,0.8742519065157894,0.9614907418248684,0.8689534593502494,0.8690899886454206,4.120893441733793e-06,29.49966331650402,0.6941883362009386
43,0.6468249771679566,0.6210883804974328,1693506914.8860419,6,2.1412637084628265,0.8366503295127009,0.22347787569322802,0.8932335240052232,0.8338688386140993,1.278722345791016e-07,2.4623433533385777,0.1634911608444305
44,0.6464103377592372,0.623546285984456,1693506915.2764137,8,26.328820673934544,0.8057267675147053,0.600275283944412,0.8300965344717017,0.851741649829294,1.1445452219012696e-06,96.46947887973747,0.026979146417933544
45,0.6484245327525132,0.6217637580011546,1693506915.7184155,11,2.991942464504636,0.8639310602507119,0.40993054579121313,0.8523411355595951,0.9133774682762246,2.5731437795882194e-07,33.17317522491409,9.373047993530788
46,0.6470448598088785,0.6202757875221334,1693506916.1301353,11,2.868303251853938,0.860782560577669,0.4560059569950867,0.8122657998069225,0.9253381023499648,1.834298566769508e-07,0.634334123098869,22.426268734053185
47,0.6255428626144758,0.6046143026277948,1693506916.4541094,11,256.4824014151676,0.91879077575116,0.11040035814101062,0.8574894300198727,0.9140603120867273,2.990408656177005e-08,8.36144496822206,6.558126247365955
48,0.6138102049046205,0.5949913684682775,1693506916.7965868,10,1.1055148762547642,0.8920279357285495,0.16766193360808782,0.7565149512820727,0.7578746820678626,1.058594656171816e-08,34.58399587174197,64.91644021797656
49,0.648260652057659,0.6269165097964208,1693506917.2090118,9,24.99265491237952,0.9691186543871844,0.9932421967018623,0.9025955954506575,0.8013178353263859,4.297756618733669e-08,2.250264807310658,13.627833520931961
50,0.5,0.5,1693506917.5008936,10,598.7673659130235,0.8746123415383688,0.07821375296933074,0.5723183844296629,0.783941264001235,2.6315749641236455e-07,7.677497397965094,1.1584264590847406
51,0.6489176748892025,0.6262587667358925,1693506917.8905804,9,32.7704025062853,0.9719192914512998,0.9078448296178601,0.9083983585061166,0.8050797434418691,1.019866989266614e-07,39.989206670772106,11.981111171812659
52,0.6480626451769199,0.6253368591745602,1693506918.3282793,11,4.807391370461229,0.9455729491135109,0.6691589333810238,0.849894283457992,0.8116856329437601,1.1451765424723684e-07,40.84121751914911,3.3900585943363093
53,0.6444501446425264,0.6199236404230305,1693506918.6909156,9,17.35537710744693,0.9993796827640138,0.3344185965612294,0.9134919610961734,0.8490080917848007,5.957156962147182e-07,89.93346774364989,11.356570645120538
54,0.6388174489063495,0.6145087963771975,1693506919.0856206,10,4.856927101947502,0.9722273335990177,0.3906737216690187,0.8077211915728025,0.8870272691898691,3.4172809914489096e-08,12.36542329596077,32.45527229660529
55,0.6389033268906095,0.6175460786510794,1693506919.405064,2,56.96853272496107,0.9165733620637573,0.697820140862834,0.8314729996311062,0.8320808705708,1.7745232394907906e-07,3.667972650980658,4.390968935037693
56,0.6379441685598574,0.6172537559264665,1693506919.7860868,9,0.75101146273384,0.9344196228940777,0.22633567953440994,0.8706394057271472,0.7662278644484973,1.1957188033245454e-08,47.35138578779662,1.0580790675023286
57,0.6399938647868014,0.6186788139718208,1693506920.1143696,4,66.57330028874068,0.8926224689056763,0.8874317052204728,0.9055725689381525,0.8587546149773508,8.918405574878889e-07,15.77887748194204,40.966865253261
58,0.6417319251844001,0.6236736684254971,1693506920.5325923,11,0.22978301266040566,0.9826219841832617,0.35936405462305576,0.7966596718797845,0.7809937277669091,2.9187527713305396e-07,1.262736364170493,12.37293691552273
59,0.6105310909554107,0.5918392049753726,1693506920.8383477,1,12.902753970154542,0.8127044647157464,0.055393503493849985,0.8424223282931358,0.9117385663743228,8.316321292368161e-08,0.44509398966385816,3.084079851653656
60,0.6105310909554107,0.5918392049753726,1693506921.232595,8,1.1080029710930837,0.9495202505736399,0.1675169957964032,0.9187048518637163,0.8916758823518269,39.255998352650785,48.302305953492784,0.5512548583484566
61,0.6485477870355996,0.6272927518835739,1693506921.6243658,9,38.52608225728247,0.9764449777692598,0.945003688693511,0.8660475131777052,0.798371117832815,3.9311131279243846e-08,2.359111338465777,14.380980757416495
62,0.6467224736059578,0.6223742727180455,1693506921.9820664,9,44.66384438625043,0.9754009834381757,0.5624340424492354,0.8886328384614163,0.8007828086805608,6.139670835494623e-08,7.759474417017839,21.28829353205207
63,0.6496323247232841,0.6258843531048308,1693506922.392913,10,5.551705261522491,0.9263669327580772,0.706433439057655,0.8518911134895566,0.7499143353401634,1.8952560463474528e-08,15.551262760551728,7.531926586376008
64,0.6324799786792592,0.6082944429752084,1693506922.7271533,10,2.53349336976949,0.9209508535831754,0.8890847596115241,0.8667761639661015,0.746769813309012,2.3737443888822087e-08,5.799827854645407,99.7209525468727
65,0.6146638595691201,0.5935284681538887,1693506923.0358694,11,330.56878101005987,0.8604771108603978,0.7163036216065466,0.8541579022832139,0.7091763854487155,2.6184427838912868e-08,26.639169113825627,8.80703175280588
66,0.6418780552624205,0.6182772850141285,1693506923.3526168,10,136.8368624567771,0.9396843046211891,0.39873611508010026,0.8832129779631845,0.7746119868621316,2.5363588367487004e-07,15.122529154922061,24.274578827342815
67,0.6527643085597225,0.6219878183650183,1693506923.741561,9,16.550193183230018,0.9020424076755963,0.22929811529694355,0.9263521327473602,0.8388565191105128,1.4668534858654675e-08,2.845531444876627,4.195326078779261
68,0.6510083725409459,0.6229008545282771,1693506924.1515644,9,19.219157482624887,0.9069974631969278,0.21862934072088067,0.9584126044170428,0.8408697810434597,1.0781125943981995e-08,1.8338818988352086,2.41986376122447
69,0.6436409915244555,0.6199646520159567,1693506924.5798957,9,0.0727832982702903,0.9039314601616255,0.2127985364984606,0.9608482384311284,0.8417503979724534,1.1010713047011647e-08,0.9786968087326431,3.436585799019582
70,0.6439200012200423,0.6182131671538532,1693506924.9200938,3,13.161151230743407,0.8837678756227246,0.14023650078506228,0.9210139800869084,0.8749548593752869,1.741649109976219e-08,4.315890912533342,0.25968014394405553
71,0.6484356581391204,0.6230731086362152,1693506925.341496,9,31.951484756570245,0.9287730223058671,0.3013014870556425,0.9266726407212388,0.820807101992969,1.0408208356906122e-08,1.696500629559865,2.2712459368345796
72,0.6404858818843956,0.6192591659352616,1693506925.723583,8,87.43396412164721,0.908355333841187,0.5351839365416136,0.965341989843998,0.7953016531901611,3.03801916944792e-08,3.174351931982456,5.934967768766317
73,0.6320915901827587,0.6109280292323267,1693506926.0946164,9,6.20339493575458,0.9862360726797204,0.2494614614148325,0.8997674377149375,0.8589634661580179,5.5427209727399636e-08,12.043633859969601,52.40387227620929
74,0.622032865642081,0.6126531166061168,1693506926.5480294,10,0.3324543830657582,0.9573292664025163,0.7108038666449522,0.9398852268418961,0.8317047314733645,2.230320137937299e-08,0.1787268677434024,1.1992855446983177
75,0.6113242435174623,0.5928761562851581,1693506926.887599,9,13.570361545248806,0.9254477487250531,0.1042757224243583,0.9491517371243678,0.8108550594714314,9.933092818162391e-08,1.948616133050667,12.79225902026569
76,0.6427118342362397,0.6183477415221872,1693506927.3279583,10,1.4922186582808414,0.8859432611244105,0.9858541606424055,0.9785405731575844,0.780998230520774,2.4597105094294648e-08,15.553273543288956,3.986686825906081
77,0.5959714600082352,0.5834665826353395,1693506927.6477342,8,469.1377847023044,0.8438793747000864,0.48830802048849936,0.9096471400489641,0.8446927057265239,5.976731040168087e-08,48.31726813113981,39.198631485705576
78,0.6268654085729479,0.6124328756838665,1693506927.998413,10,158.2552772243474,0.9037590950932269,0.20323520251424534,0.9328320757973981,0.7995556598644401,1.2527588761941069e-07,4.892438936403225,0.7626929926025178
79,0.6467252237015236,0.6223129991228016,1693506928.3827858,9,51.15403399870691,0.8699804227462198,0.3422340518447828,0.8753602837139747,0.8258879387691735,4.088208288029966e-08,0.7340501614692535,2.1003073304301223
80,0.6419723085377217,0.622765453968672,1693506928.739736,5,0.5790522933694627,0.9519876329660225,0.3106802896542466,0.9008545875776937,0.758697922766461,1.0080935726737385e-08,0.34757235437434164,0.48330892871030967
81,0.6509791215244729,0.6260083901484303,1693506929.146664,9,31.14620761812944,0.9293402547979246,0.2841717432603085,0.9260971224771307,0.8169674653594041,1.043381416444417e-08,2.0536315984755142,1.9238412015926276
82,0.6510583742785062,0.6275294489106479,1693506929.5643842,9,21.24820712851154,0.9326757573807356,0.7404036051385504,0.9325623420181243,0.8180549392391523,1.908538614611611e-08,7.750948185591326,5.253758038437209
83,0.6529540651537641,0.6242113699575887,1693506929.9770837,8,7.17955437342512,0.9204564501752702,0.5178294207531476,0.9584219948848676,0.8585070316427836,1.750592112453056e-08,8.654177210277926,1.4338944857167268
84,0.6441442590130005,0.6180780645648704,1693506930.3647034,7,4.253533730629668,0.9112862239971838,0.14255758363995602,0.9364524140525865,0.8790332705649341,1.806040740741124e-08,8.296374080111539,0.28172746279035266
85,0.6491413076604412,0.6235638797952919,1693506930.782062,8,11.323012735487985,0.8910184404269932,0.538798480096948,0.9552435374522906,0.8390507953616965,1.6435215144102837e-08,4.97079585778298,1.0985207618551467
86,0.6457946913655249,0.620029799229291,1693506931.1919131,8,2.105704859281371,0.9358764129128986,0.2026848019247952,0.9798257694570855,0.867630820975965,1.0070462734353753e-08,17.385225809337108,2.162622009326713
87,0.6485564123353287,0.6232851147339944,1693506931.585508,7,7.405590335986679,0.8790408443018178,0.42822554907345894,0.9674029865674033,0.8535297698861243,2.3363580109758534e-08,1.2731987991975673,6.665466538085544
88,0.6497542039585875,0.6240366914523146,1693506931.9983313,10,20.285002585333025,0.9012045920540461,0.30372515166786285,0.9936421336350388,0.8170771685428493,6.555887075846945e-08,21.12231805162625,0.6814062283798932
89,0.6458555684810047,0.6204064205517816,1693506932.3661995,10,21.77824122481892,0.9142583774828005,0.10429289547249755,0.9971141956179892,0.8194864574613347,5.6077387496019444e-08,9.558989236759183,0.6844505700934703
90,0.630732167942836,0.6137859331915733,1693506932.7255657,10,103.80336934123649,0.8980396168489385,0.2832200227142833,0.9461462441629609,0.8121865343276646,3.379683757447106e-08,19.57352954257955,0.19499511116427437
91,0.6492403111008107,0.6260803500537201,1693506933.14749,9,6.415895482709086,0.9271386027852309,0.6867943191155158,0.9861525807052633,0.8387027258110193,1.745155272300103e-08,63.23854349173909,1.4792634332713779
92,0.6383755585506596,0.6175659749621787,1693506933.594765,10,1.1285981092000508,0.8681563723464678,0.38787002824003997,0.9684712612302009,0.8632526000478463,6.547942390693878e-08,3.2333018490656307,0.42106021561510154
93,0.6480181436304912,0.6246477343898541,1693506933.9982293,8,22.198606407149548,0.8513015221171971,0.4640145854167439,0.9556275540916614,0.8293270895250096,1.3805820426708394e-07,24.831784705727355,3.573934814478694
94,0.6478137615282132,0.6199102859215029,1693506934.4207904,9,3.8267535924624045,0.9392768580506392,0.26471087667332904,0.9997261715215547,0.8502406953920388,1.0412776554323816e-08,5.838173619107284,5.913238174865347
95,0.6346108027253947,0.6113336756022548,1693506934.7793932,6,8.84472818512435,0.8980141995459828,0.1722040243504525,0.9285960953701914,0.8806886812234923,3.736236330443053e-08,60.41939455982058,0.43058217369817625
96,0.6419263069391661,0.6238936520094828,1693506935.2187357,10,1.876773203158222,0.9184424771277279,0.6753872838128434,0.9869299058441443,0.7893065870489974,7.775588293454841e-08,10.176221023132614,0.8534550130324841
97,0.6391802115123502,0.618067892931354,1693506935.607444,8,66.99923892688122,0.8832193941290907,0.12497907132137959,0.9426897948043299,0.819946415804921,1.7557975025232102e-08,0.7985728193996428,1.4940486317344046
98,0.6362631101430775,0.6176109278937911,1693506936.065856,9,0.39092570655153613,0.8296033519405606,0.3267110415308332,0.9755388227672098,0.9003657325058485,3.5529675307199626e-08,1.6914759588295734,0.10516746657095505
99,0.6530673190893383,0.6271382947482596,1693506936.4973822,11,19.177912033184565,0.9045382465557872,0.5052798756880622,0.9238847706485538,0.8417776839753561,1.8482846111927116e-07,19.042003988819925,3.120762591986764
100,0.625656366558738,0.6089021269711874,1693506936.823489,11,216.00911824890593,0.9492193113359344,0.18300260730962406,0.9164946313072374,0.836980748885922,2.0323619380983025e-07,2.966495772202121,8.11082635403058
101,0.6495786978597506,0.6263189432574815,1693506937.2616746,11,21.322406331339092,0.9042333104042378,0.563076457487812,0.9554220920017633,0.8566704264736039,8.997727407763107e-08,17.525467904270833,2.6075707768372096
102,0.6471883647956767,0.6237092352825063,1693506937.705204,11,19.03417462791129,0.9091569034723024,0.5524862720063692,0.9501263218672288,0.8550532812886715,9.193692302573724e-08,24.44810994439529,2.8223598089007678
103,0.6411861562189286,0.6178900044698302,1693506938.0511444,11,89.31343490920345,0.930075839881788,0.24387597391960047,0.9294928416148044,0.8449350283531245,2.6570688360678226e-08,13.220872437979764,4.670253925489723
104,0.6467010978631507,0.6246561723761134,1693506938.4509423,10,44.87948702869943,0.8981598777121002,0.3881701644179742,0.9592455406488433,0.8286789440240844,1.528600826481436e-07,6.633905189692991,2.501802669363785
105,0.6510339984314455,0.6244354980420486,1693506938.882974,11,19.966091659225267,0.9184502070662911,0.7359856742212857,0.8923273352987727,0.8085760969590586,4.525297568596445e-08,27.074316610158416,0.8699304781522189
106,0.6499007090496395,0.6253314279827624,1693506939.3362617,11,23.52151367333892,0.9195815151780705,0.789470673409427,0.9219573271866816,0.8608217183871244,5.292645263346078e-08,34.81476797352287,1.5972145334792696
107,0.6497765797361457,0.6263315663765724,1693506939.7771049,11,9.905914392061828,0.962006752876043,0.744488061942433,0.8936714505317072,0.8684816725454216,1.6734639340908366e-08,61.083452655517426,1.3864252977248197
108,0.6343325430558712,0.6187714692912425,1693506940.1457057,11,140.43607202702574,0.9620930060146886,0.7074004500014304,0.8920249588941431,0.8663713366783714,5.0548826150891034e-08,57.56819588484291,1.294971222766021
109,0.6489444258187972,0.6261208740583553,1693506940.5940998,11,11.673711452537228,0.9415718643900371,0.5138157509429696,0.9197026789302137,0.8833792843669807,1.52327277402458e-08,30.88812717417998,0.5571442681605642
110,0.6474056223453766,0.626890640528756,1693506941.0416553,11,28.847693391724707,0.9193905903908567,0.7603319157395381,0.935596089509537,0.8719774991841631,4.3694347309841134e-08,40.79506492283661,0.2734478731169367
111,0.646135328202655,0.6249532626306835,1693506941.493501,11,3.854693207468888,0.9307680770086868,0.7813671988182964,0.8943479135665056,0.8160174356689641,1.549477163427318e-08,68.94705136517129,1.755237614614956
112,0.6532973270821161,0.6268175835498112,1693506941.9356644,11,8.887814122070086,0.9526072070784899,0.42077359086294536,0.9159094691176555,0.8464602367120212,2.618083385717482e-08,10.399737105162401,0.8284584854277539
113,0.646113952459848,0.6228403123154698,1693506942.3211474,11,60.58869732838366,0.96510663672269,0.4247000371013997,0.9119612145613383,0.8468412778348308,2.669836382844436e-08,32.24363132032579,1.0615220904372662
114,0.6540087268032564,0.6254207920812195,1693506942.7528634,11,12.864977243444566,0.9522905623172789,0.3195177115442311,0.9244129463730233,0.8262376022090059,6.43667667704662e-08,10.584595464767991,0.7219359145474683
115,0.6513317587786176,0.6256576245494854,1693506943.199007,11,10.23439563276308,0.9558939725155936,0.4877723679394057,0.9226275394691472,0.8329137985767869,1.0013980770494578e-08,10.47373476481277,0.39397875024748247
116,0.6432284771895824,0.619802637262131,1693506943.6512458,11,2.59117908438592,0.946205760860667,0.4917641104940234,0.9278830293401592,0.828262886299551,1.0171333654600602e-08,4.411274001842443,0.3979724809947488
117,0.6486787915880078,0.6236233655668021,1693506944.058799,11,41.149517636127754,0.9554181200789624,0.2534508250560053,0.9412195233729107,0.8348500114226507,2.9034980176100494e-08,9.252340434306968,0.16133747408453417
118,0.6442396373273972,0.6237297546230888,1693506944.4847295,11,0.9728964643807817,0.9876895760846711,0.353153606315884,0.9076266521955103,0.8043968284712519,4.4516069715997544e-08,2.700239468802322,17.615262404340758
119,0.6146638595691201,0.5935284681538887,1693506944.796531,11,341.72850381606753,0.9412271628350225,0.5941033792996502,0.9229754523996421,0.8404384445903164,2.3485703510692807e-08,6.332482606642928,4.371522446207694
120,0.5,0.5,1693506945.1027226,10,668.7796719944915,0.9176290849703073,0.19604068459805035,0.917106325365258,0.8593332625408044,7.905706698670237e-08,10.233037249861441,0.8393060432180869
121,0.6448536586646385,0.6247218342659768,1693506945.566268,11,8.411419196240406,0.951500895806571,0.9988109665389364,0.896480735302084,0.8917498015336309,1.4518345838206964e-08,84.13197289874086,1.6512635725031135
122,0.6459673223644522,0.6223329902427353,1693506946.0047035,11,11.990039812548103,0.9693421049261859,0.41296975798044555,0.8876110136963465,0.8487276567887773,1.641069702503554e-08,4.26794407886545,3.1805858226985646
123,0.6461589540236523,0.622584436815614,1693506946.4622056,11,7.140362176051319,0.9354463693769302,0.8297454742495907,0.9341437446552259,0.8723221671118517,3.209464848079601e-08,38.73044441921908,0.2975041471412773
124,0.6489511760533679,0.6268567531425269,1693506946.9132245,11,33.14334756579121,0.9567645777481968,0.5722636906502508,0.9482598150033068,0.8247007877566626,4.8685538041847406e-08,2.0389832205646155,1.1460795817244789
125,0.6388138237803763,0.6189170550284832,1693506947.3631113,11,3.386642290345406,0.9831793973047601,0.7951289641262974,0.9028791323479339,0.8090929826985854,1.4393455349895043e-08,11.661673551544919,0.5625514169593525
126,0.6502699718815228,0.6243839084920301,1693506947.7867045,10,16.09323858056981,0.924470276690585,0.33921050142081954,0.9092296373526675,0.8605129746653725,2.379160815705059e-08,22.851860529614964,1.6933505195106333
127,0.6379709194894523,0.616193210761041,1693506948.136088,10,83.4939655071491,0.9127211050940659,0.2436756457426408,0.9139102390482617,0.8397914441662493,1.4314243526924095e-07,6.737154313858364,4.906145841124145
128,0.6381434254840355,0.6169809638217344,1693506948.4847007,9,15.074022555158562,0.9246057214188275,0.1506189638873655,0.879929697012554,0.8584938448705308,2.6579384908092928e-08,22.89126179001774,1.9688412597739067
129,0.6462860834413995,0.6196058276660902,1693506948.9137719,10,1.7833028458146378,0.8886274757043134,0.331877981705266,0.9272650711469569,0.8270046155827061,3.611710897928155e-07,1.026238895101626,7.481030397254249
130,0.6354104555133291,0.6171145494693672,1693506949.29023,9,134.87249050248408,0.9431151364889379,0.4101698292916947,0.9406182775721278,0.7931172608015363,6.838788327354098e-08,1.6672345579414942,0.8083429865265399
131,0.6514610132702111,0.6238646811385219,1693506949.7049065,11,17.068540470648582,0.9287066031327027,0.4780101266835962,0.9062906643199765,0.868434859591676,1.0826817992888635e-08,55.657296916274,1.5799356285337727
132,0.6487387936730801,0.6257617246496278,1693506950.1243026,11,30.71114908294656,0.9325193585544106,0.4776063986537007,0.9042604479995363,0.8491669218412655,1.0826178808484998e-08,24.067789308938302,2.7561717420974507
133,0.6490940560184466,0.6228516487432372,1693506950.5644991,10,5.279234443941603,0.9210900346270049,0.3162167433368016,0.9162090738012514,0.8846572601003917,2.4486133077939767e-08,12.972866654515672,0.3818136236989007
134,0.6491750588332945,0.6230489323834499,1693506950.9956295,11,15.50382928901969,0.9357987403424928,0.5781612219386418,0.9250598256234817,0.8375699515260214,1.0348605372908396e-08,34.32914880290036,10.40626549055628
