trial,score,test_score,time,alpha
244,-0.12375120584637633,-0.21663641929298771,1694010832.081365,358.090526426816
245,0.05137760342477782,0.04331526134545194,1694010832.1082008,63951.64287751773
246,0.04605220981939151,0.018731187591490617,1694010832.140864,13616.680456073429
247,0.05573367977661969,0.04186692281796467,1694010832.169287,34880.57579174812
248,0.05309887555372794,0.03218116841557006,1694010832.2004492,20236.07604336895
249,-0.15221069542400367,-0.2537883124464473,1694010832.307047,34.239342338085116
250,0.054437641990901176,0.04359820780412693,1694010832.334329,46641.43412988576
251,0.03296430650783655,-0.002428050337242249,1694010832.3699627,8888.854724469365
252,0.055345818829101945,0.038216019586987504,1694010832.3997195,26616.629208694012
253,0.0070958118850642515,-0.040545735665129534,1694010832.438448,5035.150032003023
254,0.05004452250481839,0.04279398137062296,1694010832.4639542,71046.47136925683
255,0.05562204237452595,0.04233628254994837,1694010832.4922633,36754.4259644144
256,0.04967365980782612,0.025264802676831954,1694010832.523908,16158.931614565217
257,0.05449415468609553,0.03557671892998404,1694010832.5538406,23280.737698991015
258,0.04510906330701869,0.040065830737448516,1694010832.579294,98845.57159391577
259,-0.15643765693609057,-0.2587367451936735,1694010832.7676785,2.0255221731441924
260,0.05425013230318898,0.04365245407359719,1694010832.794449,47836.13652118325
261,0.03859631295844801,0.006386859079585916,1694010832.828759,10443.84140636725
262,0.055791080347630584,0.041178170471741216,1694010832.8584135,32680.03888232842
263,0.04932012345957526,0.024584607036537864,1694010832.8970532,15852.019579184418
264,-0.1574867070169399,-0.25940952075878676,1694010833.1499949,0.32977980700085135
265,-0.15780239678489139,-0.2595746334851219,1694010833.4708214,0.027194156256912173
266,0.05196671682525833,0.04349338834318495,1694010833.5543861,60794.59116598281
267,0.054915593803984364,0.036777902547510455,1694010833.666007,24654.51901508632
268,-0.013134039681580889,-0.06893117831920303,1694010833.715232,3506.84671184529
269,-0.10885590226050001,-0.19708464460855213,1694010833.7748082,572.3488943946996
270,-0.15011443901386756,-0.2511947188070234,1694010833.86751,53.957027134156746
271,-0.15783388494521677,-0.2595838310404668,1694010834.1184416,0.0022230253896574313
272,0.055477596325437806,0.04268884976034226,1694010834.15783,38482.474224273654
273,0.030528333333835977,-0.006160513258630429,1694010834.2055314,8342.662049197934
274,0.053072205990609245,0.0321216576625134,1694010834.248386,20191.060845353153
275,0.051592543414497705,0.043384472420197384,1694010834.2857733,62802.43442627383
276,0.0557133537784974,0.04001851035575077,1694010834.3947532,29844.857014085537
277,0.04574998024111365,0.01820818240707278,1694010834.4551427,13446.82449824012
278,-0.15515514784440843,-0.25765418236146576,1694010834.6300004,8.216071764151769
279,0.054569029660885504,0.043548882664535826,1694010834.6592975,45778.52473261744
280,0.05445574376409035,0.03547341690934669,1694010834.6919978,23171.56602467323
281,0.05086679905493441,0.04312863960747593,1694010834.721985,66650.46668570706
282,-0.15652707077125094,-0.25884796049495296,1694010834.9109132,1.811101385653583
283,0.055738509280750304,0.04183665749223375,1694010834.9458392,34772.08391207635
284,-0.05503980724856006,-0.12590471551639792,1694010834.9963286,1736.20908158999
285,-0.15396521999566426,-0.2561236549524719,1694010835.1369328,17.496005483006602
286,0.04727653410381838,0.020877818889209587,1694010835.1709013,14359.760534151079
287,0.05408043665328177,0.03450317753295162,1694010835.2015116,22205.047056965373
288,0.019977039128269758,-0.021917868444017552,1694010835.2398658,6525.557891853114
289,-0.13287106244686608,-0.22858406435579748,1694010835.3099813,242.8704582355496
290,0.054693122762439206,0.04349217366163238,1694010835.3389606,44939.82283019095
291,0.04872184452616324,0.04216567606438659,1694010835.3657224,78194.6079525523
292,0.04067263013792921,0.009731322657755337,1694010835.4009852,11160.672113697252
293,0.055782038563368386,0.04073441034239211,1694010835.4316125,31493.779048766817
294,0.04501867246481195,0.04000791920314606,1694010835.4589477,99391.49543061474
295,0.05218642346375568,0.030213279636251533,1694010835.4918218,18859.504014615573
296,0.05428470518645068,0.04364374225621226,1694010835.5202246,47618.74255869864
297,0.055742883913129204,0.041807808960259485,1694010835.5502107,34669.85123170572
298,-0.04133668457323836,-0.10748636938377709,1694010835.598282,2188.308006089659
299,-0.15784035504001448,-0.25959145752307466,1694010835.8256984,0.0002993818013090981
300,0.0552164019966328,0.037748551494318106,1694010835.857445,25933.319678898424
301,0.053197395516230817,0.043718505944878916,1694010835.8859615,54045.30044742829
302,0.048883924584819605,0.02377789871980107,1694010835.920701,15501.128712498377
303,0.005552104517123846,-0.04274453562999625,1694010835.9629116,4890.728266713251
304,0.03510597381517311,0.0008922766356901368,1694010836.001056,9425.737798425824
305,-0.1570018711668475,-0.2591199285303387,1694010836.219705,0.9662309153742885
306,0.055754987339295514,0.04037621248653622,1694010836.2501469,30633.365921069635
307,-0.14297276526437575,-0.24185883132158326,1694010836.3311045,127.7785378820123
308,0.055562912034277434,0.039128717751306,1694010836.3633478,28110.25708745007
309,0.050832402302456225,0.027482327886835578,1694010836.3961098,17259.501879363295
310,0.050863259810307926,0.04312730938795972,1694010836.4232435,66669.3654218343
311,-0.11647878323680505,-0.20713090084010943,1694010836.4850755,458.1621806286988
312,-0.15397515805175077,-0.25623551105583253,1694010836.6254811,16.982427270234943
313,0.05491661985407714,0.043359394408498675,1694010836.654178,43355.48289847307
314,0.05576921203961849,0.04053860431340095,1694010836.6841693,31013.891678739852
315,-0.07569203983553074,-0.15340383914661593,1694010836.7361858,1197.2691904206101
316,0.04335872339511582,0.014149622297258468,1694010836.770495,12254.306628658374
317,-0.15778478574567067,-0.2595657487221865,1694010836.9953399,0.044461266271910674
318,-0.14532042982337545,-0.24498435562977416,1694010837.079684,103.01225969080399
319,0.054891869143362304,0.0367062586490805,1694010837.1117542,24566.660304600267
320,0.055095558664063016,0.04321579068462589,1694010837.1405017,41994.58559974663
321,0.051104459222407916,0.043215549853759194,1694010837.1711917,65381.180475793124
322,0.025723290227747997,-0.013408662442097485,1694010837.2240436,7423.084412829608
323,0.053102238405109414,0.032188682232289434,1694010837.2725115,20241.776203475398
324,-0.09461753819910945,-0.17838621669304477,1694010837.3452215,811.8037261436807
325,0.04512088886739418,0.04007339097957663,1694010837.374104,98774.27402421569
326,-0.15783787855238818,-0.25959279993180817,1694010837.597356,1.3635545482980924e-05
327,0.055503648041476894,0.042635938472489254,1694010837.629682,38199.71300173565
328,-0.14772319059903727,-0.24806852571300642,1694010837.7209294,78.38966397099091
329,0.04866399489812823,0.02337466078195871,1694010837.758869,15331.611560306352
330,-0.13642794676036396,-0.23327384010897312,1694010837.8308597,200.60795982411872
331,0.05566850962609493,0.039717357583295754,1694010837.8614671,29227.718452559493
332,0.05208989086655835,0.0435257364956676,1694010837.8904257,60130.80868936293
333,0.040597038048190925,0.009608524541966701,1694010837.9262738,11132.823986914189
334,0.05288142682700436,0.031699864226223395,1694010837.9615636,19878.512882292074
335,0.055422319131334996,0.04279038227955456,1694010837.9963305,39053.60896398136
336,-0.12629637594687315,-0.2199719394143147,1694010838.0606365,324.77480821470436
337,0.05354208218945755,0.04373187392247635,1694010838.0894408,52079.847434003714
338,-0.15485431099014724,-0.2573981224764026,1694010838.245822,9.976992643313434
339,0.05577681368143783,0.04064531241263858,1694010838.2763321,31272.42564814566
340,-0.15768952204498188,-0.2595084198715938,1694010838.5031323,0.13991601018753194
341,0.0036409624033424404,-0.04545846478114113,1694010838.543902,4719.760486590782
342,0.05159758237782608,0.029003090073935867,1694010838.5773113,18112.015596943394
343,0.04943230055044334,0.04251538683325995,1694010838.6220567,74338.33327461958
344,0.055729026029459616,0.040140268387822586,1694010838.6669133,30106.059596887164
345,-0.02564370185716358,-0.08614061553674901,1694010838.7295249,2841.409274740024
346,0.030554151929172435,-0.006121176806542561,1694010838.7893634,8348.134056311765
347,0.04497990520162365,0.03998301533988602,1694010838.8422313,99626.15036381254
348,0.05480284412529457,0.04343247097690628,1694010838.9285562,44175.38821733001
349,-0.15571631171585687,-0.2581901541409155,1694010839.160323,4.913960509028721
350,-0.1514297860095708,-0.25273768345247993,1694010839.3590682,41.754153791973415
351,-0.15781380064627082,-0.25958244129714014,1694010839.6432703,0.003883206824130207
352,-0.07045884711385475,-0.1464495958596297,1694010839.7530782,1320.5243737202354
353,0.05398368651757579,0.03426280182173336,1694010839.856906,21980.650641223896
354,0.04979254140840206,0.025488334418056313,1694010839.9167545,16263.163089897209
355,0.054774398446636896,0.04344889383108408,1694010839.9763563,44375.855246063154
356,-0.15365409949479503,-0.2558864649248498,1694010840.1300247,19.8918988410911
357,0.042495492734682117,0.012719517620097043,1694010840.1753623,11879.100199151331
358,0.05549760602634801,0.03883004753110608,1694010840.208765,27595.456526878465
359,0.05253917289591836,0.04362704849095367,1694010840.240221,57692.45232437787
360,-0.15723823589486852,-0.25926312124769857,1694010840.4640315,0.6707650323425143
361,0.054811062627251106,0.03646641544179896,1694010840.5085814,24278.385790506054
362,0.04569590749377417,0.018114874925817648,1694010840.545233,13416.948868163889
363,-0.11248028474491512,-0.20183274429661036,1694010840.6107562,517.0895904961005
364,0.055790929312797055,0.040990984720832846,1694010840.6508482,32161.491822617674
365,0.027583511044662168,-0.010618862147704577,1694010840.7155144,7757.394649029075
366,0.05197975105089658,0.04349689763138165,1694010840.7814434,60724.427217084296
367,0.055614770717716366,0.04235843082743307,1694010840.8371189,36853.376865746024
368,0.05388946059474142,0.034020116875534745,1694010840.9030843,21754.14164591044
369,-0.12887061857610438,-0.22333867525029039,1694010841.0169873,292.1217416665006
370,0.05037144014236028,0.04293291356328466,1694010841.0978491,69296.63510604076
371,0.050283402638487074,0.026420446269347586,1694010841.19321,16713.389170178205
