trial,score,test_score,time,alpha
135,0.04023038237035248,0.010623434624927208,1694010761.2347705,2448.56524065509
136,0.039735965616036095,0.0036108320818636352,1694010761.2558067,442.2060299994898
137,0.03997789350070213,0.005940438560781525,1694010761.27976,969.3546159556881
138,0.03828500919619637,0.02084640494995904,1694010761.2981796,12835.72559849817
139,0.04021741877030294,0.01318621380924867,1694010761.3197014,3629.127007855328
140,0.04011782028397626,0.007751521037650977,1694010761.3434157,1461.9189985536254
141,0.04023571197848186,0.011879667645785963,1694010761.3638117,2985.0513998836
142,0.03979134187414424,0.016788516970865253,1694010761.3827748,6269.454163433429
143,0.040233242402500924,0.010798353199915178,1694010761.4054508,2518.593994577754
144,0.04007624839460022,0.014906633965085736,1694010761.424414,4715.087034904413
145,0.039875560737327564,0.004882824952583853,1694010761.4471066,719.2032478300131
146,0.04016287838152821,0.008764430508944376,1694010761.4694314,1782.0560036127386
147,0.03912680196570151,0.019098276677769532,1694010761.4871113,9186.779443042238
148,0.03663653241410103,0.022749720505615745,1694010761.5050418,20625.26529029628
149,0.04023348328714482,0.012054697751351151,1694010761.5286171,3066.4988098428375
150,0.04003386826804134,0.006600771327006427,1694010761.5500321,1139.7614614735041
151,0.040234361773871075,0.011992659531859573,1694010761.5709493,3037.4260293305383
152,0.04005517443901785,0.015093879577620095,1694010761.596238,4848.364472610488
153,0.04019533084755733,0.009452055683149996,1694010761.6169233,2013.268184272311
154,0.04024411207440681,0.01255531506817531,1694010761.636039,3298.1144704680496
155,0.03947033156067903,0.01802665103229706,1694010761.6583457,7663.335437757563
156,0.03941931960072642,0.0016119152622516841,1694010761.6902847,0.6125711114532219
157,0.0401532383434795,0.008334530130565732,1694010761.7107937,1638.884161579027
158,0.040070799775824284,0.014956280112872533,1694010761.730994,4750.034298641379
159,0.03981465372351356,0.004305313790015419,1694010761.7542346,589.9629102432318
160,0.0384807680117869,0.02051183208053553,1694010761.771823,11979.825413983934
161,0.040227807566686535,0.01049190488639018,1694010761.7928615,2396.8206503489937
162,0.040231093146466224,0.012197115025153193,1694010761.818865,3134.106020746845
163,0.04023542470041819,0.012791280331710175,1694010761.8403409,3418.673507149297
164,0.039624132222093156,0.017413802132423828,1694010761.8576643,6945.136779641733
165,0.04006890351293746,0.0070518575313635035,1694010761.8794615,1262.0224857166816
166,0.04015718829892179,0.014105504064235053,1694010761.9047449,4166.081965828389
167,0.040176116114722826,0.00902436288621744,1694010761.9247491,1867.5257060458828
168,0.03988905664605602,0.005016224675210013,1694010761.9531343,749.9263202952308
169,0.03852982046599218,0.020422508669813433,1694010761.975952,11766.684144385268
170,0.039916694391135765,0.016093746867398062,1694010761.9952724,5634.882454347035
171,0.0402299411595991,0.010599524495803592,1694010762.0169046,2439.101232819377
172,0.04023329304910139,0.012843588053110033,1694010762.0375462,3445.910882398109
173,0.04023550144248955,0.01189920178964432,1694010762.0596273,2994.053309253115
174,0.04013417648608142,0.00801054613222163,1694010762.0811274,1539.3182875748007
175,0.02909074193659167,0.023589284289594503,1694010762.0999215,73810.34125806307
176,0.03953517370521986,0.017781574376450893,1694010762.1258485,7364.736442316851
177,0.03997672112997708,0.005927258128345714,1694010762.1471176,966.0514783954918
178,0.04018216353101667,0.013772046884201417,1694010762.1661434,3963.1363380631906
179,0.040236019555795255,0.011849386914485449,1694010762.1879325,2971.140261433295
180,0.03990138890853234,0.016186825075103717,1694010762.209526,5715.2792046116465
181,0.040225511131648406,0.010387590728256568,1694010762.2299004,2356.3268507361595
182,0.040228092344275046,0.012964075993188495,1694010762.2500494,3509.378533201057
183,0.04016048188547461,0.008719649935809981,1694010762.2761848,1767.5593943855877
184,0.04005837494300846,0.006912631927363244,1694010762.2989376,1223.7564395936167
185,0.039163410619935,0.018998354973218667,1694010762.3166583,9027.371824650865
186,0.040237813882846196,0.0113227749675473,1694010762.336217,2737.2892305206465
187,0.0401276484224351,0.014446948430588358,1694010762.3562288,4384.497715426496
188,0.04023720259984631,0.011700534713833921,1694010762.3757315,2903.509012865471
189,0.04021393510699289,0.009963948873867756,1694010762.3961072,2196.631516344574
190,0.03996325401063394,0.00577752436540846,1694010762.420445,928.7867865285934
191,0.04023757688858032,0.01162946712820212,1694010762.442272,2871.653211659731
192,0.03986582768600899,0.016393360626099085,1694010762.462324,5898.583569550294
193,0.04013574794033048,0.00803628081492358,1694010762.482483,1547.1133621014164
194,0.04023700333427749,0.011152501447914354,1694010762.501885,2664.7968949886185
195,0.03738118733295337,0.02204508986296727,1694010762.5212805,16969.68548178141
196,0.040227373744436745,0.010471396685656997,1694010762.540396,2388.8218910951896
197,0.04006607700156706,0.014998595769699974,1694010762.5592628,4780.041716224588
198,0.03927520830969866,0.01867455139426555,1694010762.5807068,8537.313400475305
199,0.040085855921268565,0.00728364842000051,1694010762.603241,1326.8169723265746
200,0.03977877132334562,0.003981962888327417,1694010762.625636,520.1644679371561
201,0.04025161617582662,0.012308553901461239,1694010762.6441643,3175.9414921802345
202,0.04023771437862167,0.011291420680163977,1694010762.6636229,2723.8299013852907
203,0.04018963164187639,0.009317374595929961,1694010762.685145,1966.6671247316983
204,0.040146357637592,0.014236325026763641,1694010762.7034287,4248.451088789724
205,0.03971757952018806,0.01713951865374519,1694010762.7220635,6623.276513589536
206,0.0402365700045868,0.011093583786134897,1694010762.7436163,2640.051761590606
207,0.039993262330966894,0.00611549738275563,1694010762.7645419,1013.5822603852539
208,0.040150864609242,0.008545870843150727,1694010762.786391,1711.9211993879505
209,0.04023661764574604,0.011782602338501813,1694010762.806328,2940.6429150423314
210,0.03961744062231065,0.0028394923590175924,1694010762.8282347,273.6357516986885
211,0.04023676436896162,0.011764040065313175,1694010762.8524334,2932.2110031854213
212,0.04013064557509394,0.0144143828860821,1694010762.8718793,4363.179400902363
213,0.04017922801685281,0.009089015200591133,1694010762.8929896,1889.1418830468515
214,0.040237906366370035,0.011361960558472273,1694010762.9132357,2754.1813516159136
215,0.03947002133679345,0.0017102688684821343,1694010762.9384475,8.973866945943316
216,0.040235970064275595,0.011025226287148082,1694010762.9576564,2611.5560507675723
217,0.04009693045348384,0.007440764229901142,1694010762.9805837,1371.5295431199086
218,0.039825387555535885,0.016613609469076307,1694010763.0080056,6101.8932063573775
219,0.03868592742978538,0.020121659836383143,1694010763.0423996,11090.987522450836
220,0.03989405350966568,0.005066160430408306,1694010763.0816455,761.5137983272783
221,0.040237915079301745,0.012727677207246879,1694010763.1060462,3385.8079626212057
222,0.04022266349847414,0.013080759858461244,1694010763.1251338,3571.829799376527
223,0.04021990976346013,0.010166339665708901,1694010763.1450295,2271.9897198426647
224,0.04013070921744011,0.014413686801685421,1694010763.1644278,4362.724872634395
225,0.04021674856641122,0.010055887728725232,1694010763.1841927,2230.656121294887
226,0.0397743915200226,0.016872376543401235,1694010763.2028093,6351.800618725102
227,0.03947908510947806,0.0019475459724798139,1694010763.227072,68.16683879117446
228,0.04011125284216266,0.007651609914442692,1694010763.2483504,1432.5697002755317
229,0.04023587288446784,0.011864106930001617,1694010763.2684224,2977.8961865754422
230,0.03946374111205264,0.0016721860521398124,1694010763.2937768,0.7514285397260935
231,0.04017827856214018,0.01382732504166051,1694010763.3135,3996.1045589767996
232,0.040236735445235094,0.011114856802299289,1694010763.3337939,2648.9665077406685
233,0.040205628872686416,0.009718520981305767,1694010763.3539963,2107.456323647435
234,0.040237043567580844,0.011725275725643192,1694010763.373873,2914.6643617252544
235,0.039419011526406145,0.0016119834526110433,1694010763.3984933,0.292469914546726
236,0.04004566844025548,0.006748927770083513,1694010763.4191642,1179.373044445773
237,0.03995831580420095,0.015826020425366627,1694010763.4378254,5410.900616171113
238,0.04023658710894651,0.011786336281968124,1694010763.4586062,2942.3413928846276
239,0.04012028053436634,0.014525275034177998,1694010763.478019,4436.206953027938
240,0.03929515466944189,0.01861353664032883,1694010763.4961052,8449.235049366602
241,0.040229895643884905,0.010597094262368767,1694010763.5161574,2438.1407488412865
242,0.04023051601272454,0.012227452737383904,1694010763.536462,3148.6661400910357
243,0.040105544953537464,0.007566475809047568,1694010763.5578449,1407.7781737630537
244,0.04018098975819451,0.009126305902398602,1694010763.5781116,1901.675871741597
245,0.04023026440624511,0.012914895984037167,1694010763.5976593,3483.3490379208197
246,0.03989009258467846,0.01625385166304405,1694010763.6177683,5774.013731063952
247,0.040233297588812666,0.010802173867489606,1694010763.6452074,2520.1393680281794
248,0.03302558491983987,0.02417910244164223,1694010763.6626945,42442.14971711513
249,0.039964324661632356,0.005789318403964683,1694010763.686724,931.704818121453
250,0.04015671774098695,0.008650546478189414,1694010763.7143795,1745.317708481849
251,0.0401895786303369,0.013662374447609427,1694010763.7518091,3898.4944380947873
252,0.0397942268823569,0.01677403786408649,1694010763.7786324,6255.370249221313
253,0.0402375998346457,0.011261845122470748,1694010763.7977686,2711.1801630670925
254,0.038843771869448096,0.019788379368898656,1694010763.8147986,10410.212163054448
255,0.03946321148406762,0.001670883848338467,1694010763.8389707,0.00010145704659116586
256,0.040119126021962104,0.007771648028595757,1694010763.858597,1467.865018311533
257,0.04021316643465089,0.013267251230384303,1694010763.8769479,3673.722375567479
258,0.030254282492297002,0.02392421224816421,1694010763.8924909,63708.8115236319
259,0.04019919144225104,0.009548042105339327,1694010763.9113612,2046.888440589549
260,0.03985342684633808,0.0046684862176555875,1694010763.9317443,670.5324347300026
261,0.03943917005875286,0.0017173113754054281,1694010763.9550905,22.309586973503652
262,0.039566543696732515,0.0024792095365941957,1694010763.9781594,202.87102590541866
263,0.03949106107180822,0.0020701652164983875,1694010764.0003376,112.5850467135902
264,0.03510031679485304,0.023680335618458392,1694010764.0166857,29075.64332300099
265,0.03951111711585842,0.017874548986376415,1694010764.033963,7476.135338457636
266,0.04001316333431304,0.015433804409950458,1694010764.051841,5100.964949030095
267,0.040013621537394406,0.006354377713027604,1694010764.072114,1075.0252117158182
268,0.04023693364833658,0.01174115362378314,1694010764.092011,2921.8413567322573
269,0.04015294792373747,0.00858275795399066,1694010764.1119227,1723.6497597361
270,0.04014106121704486,0.01429779674621845,1694010764.1306798,4287.713037450453
271,0.04023598592553845,0.011026892857476045,1694010764.1505458,2612.248067397841
272,0.03729999097836023,0.022132471189936775,1694010764.1672218,17355.282490588106
273,0.03939746107400355,0.01828283065472447,1694010764.184764,7993.363001116944
274,0.039463195051840816,0.0016698178047372947,1694010764.2096267,0.008658485684487589
275,0.03974363870532205,0.003676246460742494,1694010764.2307665,455.7835165841196
276,0.040063292214602475,0.0069772329261902355,1694010764.251558,1241.4519658786844
277,0.040239050761181505,0.012697692588904075,1694010764.2703445,3370.4095782634886
278,0.038533177128289076,0.020416309657034892,1694010764.2879307,11752.115348391182
279,0.04008312072167519,0.01484269009353778,1694010764.306515,4670.481095249062
280,0.04016197147134393,0.008747409852871812,1694010764.326618,1776.5382056823312
281,0.040233427652518694,0.012058407218689116,1694010764.346698,3068.2443578859557
282,0.03995660249827515,0.005704663654921394,1694010764.3674827,910.8246098029093
283,0.03988061883622107,0.016309024942979256,1694010764.3863719,5822.899868044672
284,0.04019862547431263,0.009533703665021709,1694010764.4073124,2041.8444184386367
285,0.04013966484043252,0.014313749128763154,1694010764.4264932,4297.961008102952
286,0.03935281376361932,0.018430989854192004,1694010764.4449553,8193.2370182538
287,0.03966548171878803,0.0030312539204553346,1694010764.4686477,324.8554012311657
288,0.039448614802705895,0.0017696538196245726,1694010764.493912,32.892536755874424
289,0.04023786616156111,0.0113430480412261,1694010764.515789,2746.0186571422028
290,0.039477626908325125,0.0019313201951710601,1694010764.545199,66.38483504861465
291,0.03942051654453249,0.00161767496668197,1694010764.5851104,1.896667997464177
292,0.04009333688979133,0.007389250111834111,1694010764.625503,1356.7977042556822
293,0.039507987495931984,0.0021740555132468975,1694010764.6688743,132.69530962547068
294,0.040217789883328026,0.013178961261441358,1694010764.706687,3625.1599792369298
295,0.039860266427830804,0.004734148916554548,1694010764.7469609,685.3527648425494
296,0.03797723207554404,0.02130391224485806,1694010764.7850635,14226.588782117962
297,0.0394256601814863,0.0016510342760606145,1694010764.8313282,7.487642849981835
298,0.04019676556756269,0.009487240791366203,1694010764.86911,2025.5523501986904
299,0.03993289540782674,0.015992199964021125,1694010764.91267,5548.680590994904
300,0.027609262580935434,0.02301518121331947,1694010764.9570007,87786.41195715492
301,0.04023564559557491,0.01188592298756408,1694010764.9845352,2987.9316652490447
302,0.040060672353557925,0.006942724059562422,1694010765.0046992,1231.9864434882663
303,0.03933098964269233,0.018501200471857437,1694010765.022581,8290.392680014116
304,0.03626298418907414,0.023032534858510978,1694010765.0392976,22564.75716989486
305,0.04020598401585518,0.00972836461000226,1694010765.0591471,2110.987543625172
306,0.040113601964079204,0.01459427221960774,1694010765.0787106,4482.272978836268
307,0.03990666642795615,0.005193565679999623,1694010765.1002812,791.2951180511085
308,0.040233739382731115,0.012037310191529982,1694010765.1201138,3058.3276691520155
309,0.04015396037507102,0.008347357127098665,1694010765.1408246,1642.8910996538284
310,0.03989581516075136,0.016220068868774806,1694010765.1593688,5744.321356757308
311,0.040234448512703636,0.010887542280577533,1694010765.1794035,2554.8475370678616
312,0.04003450582664536,0.006608686304279465,1694010765.2004063,1141.8644662429444
313,0.040182736566998334,0.013763771525015622,1694010765.2197196,3958.2233448190377
314,0.03835492701938381,0.020730723609115098,1694010765.2382083,12528.959502944266
315,0.0394763088304424,0.0017488263533579351,1694010765.2640488,17.270373970959568
316,0.03954008019556288,0.002298977979187433,1694010765.2867498,168.14656117119583
317,0.040166404414671564,0.008831500138855808,1694010765.3075397,1803.8921672328197
318,0.03973672523306371,0.003617286566059863,1694010765.3318105,443.54274530419866
319,0.03945334139140033,0.0017981627493525165,1694010765.3566303,38.26408880878488
320,0.03963735775020427,0.01735551387828027,1694010765.37515,6881.549360984237
321,0.04022789473839761,0.012968474720944756,1694010765.3953507,3511.7150313583024
322,0.03941873837252796,0.001610769162428971,1694010765.4246752,1.4462682027900676e-05
323,0.04022039751589579,0.010184171025474975,1694010765.4585273,2278.710047377523
324,0.039970677463915805,0.005859686148102172,1694010765.4840403,949.1757556350449
325,0.03999468107127335,0.015571708575758847,1694010765.5043337,5207.5874788193605
326,0.03288790088789184,0.024188311288102282,1694010765.5227945,43409.04100600854
327,0.039486240332465616,0.0019890443698543647,1694010765.5498104,76.6976940891176
328,0.04013774175884588,0.008069165780045351,1694010765.5727847,1557.1024008182012
329,0.03946321033151634,0.001669026052571132,1694010765.6009,0.05811037988758336
330,0.040239848044033244,0.012676246804996572,1694010765.625705,3359.4334963641304
331,0.03916820336871185,0.018985062938340347,1694010765.6457412,9006.46927700812
332,0.04019138258246702,0.013634797311342206,1694010765.6695898,3882.398481297588
333,0.04022439105666997,0.010340061411478363,1694010765.6986978,2338.033335949399
334,0.03980434613734429,0.016722762609867048,1694010765.7282884,6205.8069568244855
335,0.03946504095868286,0.0016803691370421703,1694010765.7624574,2.436430919222203
336,0.04006622544200589,0.007016118846917441,1694010765.784467,1252.1536154311527
337,0.039827336779965083,0.004422464136549564,1694010765.8066866,615.698138238445
338,0.03941873617252667,0.0016112869073146019,1694010765.8312442,2.712973696743953e-05
339,0.03856337772954144,0.020360023650440096,1694010765.8494797,11621.125437899327
340,0.0394631667597376,0.0016687173450026238,1694010765.8751788,0.0029298447175562627
341,0.04020894709484146,0.013344206982586426,1694010765.8965666,3716.5345138498383
342,0.03946843249175991,0.0017004662835468087,1694010765.9269855,6.892021488986513
343,0.04018445448572916,0.009201205693834646,1694010765.9484677,1926.9982355940363
344,0.03957333725310952,0.0025261757703518573,1694010765.9710429,212.01162364007718
345,0.03997775704447626,0.015692686522201682,1694010765.989803,5303.198385035632
346,0.04023517287341838,0.011928067238464068,1694010766.009925,3007.395490020238
347,0.040100522236974356,0.007492788633883141,1694010766.030581,1386.479114415916
348,0.03942874247578865,0.018175159206086255,1694010766.0482466,7852.321818112346
349,0.03658216448936824,0.022793512522490178,1694010766.0656576,20903.03216924803
350,0.04023556808175832,0.010984951130410425,1694010766.0859115,2594.8733907726305
351,0.03966052261938513,0.0029918607218338833,1694010766.1071336,317.06827723153845
352,0.039463350404814745,0.0016697864743052682,1694010766.13219,0.24357505821803002
353,0.04018298971786749,0.013760105459240557,1694010766.1514645,3956.0487020455134
354,0.039997833877026046,0.006168417504929247,1694010766.173015,1027.0841851556984
355,0.04021812413392711,0.01010292408737301,1694010766.193844,2248.1966241922646
356,0.039975047736035774,0.015711616387527938,1694010766.2132294,5318.338808054787
357,0.03944456263374796,0.0017430891165999274,1694010766.2383099,28.28058423199448
358,0.039467703343317395,0.0018710408998644512,1694010766.2633355,54.68582725232634
359,0.03484589442799779,0.02378117495856158,1694010766.2800648,30552.45293354592
360,0.04012228357652803,0.00782069553335285,1694010766.3012083,1482.4024574294617
361,0.039044791334447826,0.019312422383484962,1694010766.3193986,9542.538405877684
362,0.0398816138249275,0.004942394961736762,1694010766.3414164,732.8811793230266
363,0.04023944183197792,0.01268721524661931,1694010766.361144,3365.043341359359
364,0.0394225898584023,0.0016330572277768463,1694010766.3863962,4.158472447256211
365,0.04008864393528311,0.01479017081832712,1694010766.4052773,4634.181855249257
366,0.039476286953936124,0.001748561227327916,1694010766.430736,17.2459805791229
367,0.04018502747947017,0.009213802793450632,1694010766.450878,1931.2765606773364
368,0.03964520671210159,0.017320431027433858,1694010766.4693434,6843.642736818491
369,0.03780104884685809,0.021543141139681143,1694010766.486814,15022.299407943152
370,0.03946316655534965,0.0016687827731080018,1694010766.5130734,0.00035513545731179615
371,0.03950149546699577,0.002135046214427283,1694010766.5365286,124.87836173201158
372,0.04023741537917469,0.011663021841950116,1694010766.556802,2886.65947150368
373,0.04022078204213331,0.01311934539395887,1694010766.5764143,3592.6994396305645
