trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.01643938496830022,0.01726907083474194,1694927118.6692922,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.01631851418841579,-0.006932735846260751,1694927254.7486875,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.010756225188894075,0.008211928841187599,1694927393.0474699,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.014528842808052556,0.01899703626681959,1694927412.4163897,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.01671594757031536,0.018382950814519905,1694927427.3323586,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.017202622394739353,6.30889436240567e-05,1694927557.9145741,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.017216433361221584,0.025055992923004866,1694927582.919395,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.017217123919188948,0.004376637144180462,1694927596.1006486,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.018363430242362533,0.022628200851837033,1694927619.586777,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.009434481076827983,-0.00642523876333434,1694927660.612644,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.016671718206365926,-0.007200038733918612,1694927686.717547,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.019162241938015856,0.025490231247648487,1694927706.780534,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.01637843453143506,0.013990746025478673,1694927727.8649838,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.01881759217097312,0.0015182361224201912,1694927748.9748616,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.01802891055844158,0.02160476811446066,1694927769.963725,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.017905120761635418,0.021510885383224432,1694927816.5353956,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.015413965647068872,0.001789175850724134,1694927956.5227647,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.015558155187181288,-0.0049073431264101686,1694927970.8782206,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.01783176251875429,0.019052255649083305,1694928006.7816198,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.01914369830315965,0.02109749688595175,1694928056.3446202,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.015138206213019978,0.00865085409535482,1694928131.0937493,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.01655577463547031,0.02441112944667767,1694928219.3303938,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.01835902825134672,0.019180163734518696,1694928253.023262,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.009984974349282028,0.009410400981508582,1694928303.441764,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.016823244761593137,0.002435478633663335,1694928335.6395853,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.007184512679911492,0.001247993040447204,1694928491.7077885,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.01784327651382034,0.015466671961284706,1694928508.9088962,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.01662388495981182,0.009081962068150706,1694928553.6206539,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.016496304607452328,0.019424256756203406,1694928580.912285,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.015678391946954973,0.012518365429701639,1694928641.6600072,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.018713848373052455,0.02310800149927683,1694928659.2236001,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.01782619454182721,0.013168670384743786,1694928686.9179726,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.016491425242597613,0.014980866840116014,1694928703.3347712,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.01534879099439701,0.02394292256210262,1694928755.4234507,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.017691497745100815,0.0021556003446838723,1694928798.6687205,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.018540840533164293,-0.006130625903711051,1694928830.698237,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.016171581056172335,0.01898133620821263,1694928917.400985,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.01668479347567664,-0.00032660937800321754,1694928950.7205324,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.016050223190273827,0.021365739927010408,1694928974.1458235,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.017190696825488683,0.025174503606339882,1694928999.0376077,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.030624400199145585,-0.11260646349215442,1694929011.9845529,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.0007130022338177611,0.010746134296259813,1694929151.2236123,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.017690033734962585,0.023005443103371603,1694929182.1720243,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.016548406063713994,0.022287513421126004,1694929239.8919077,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.015454038764101563,0.013418492730086107,1694929263.4090526,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.01820337524923854,0.024738824610924137,1694929292.5767791,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.015109516296527459,0.018310357725480286,1694929333.452685,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.015274741374939338,0.01723101502935631,1694929402.3865583,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.014413015220666736,0.010016686456490675,1694929554.7820866,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.016132331279006484,0.004877221057259629,1694929568.4074714,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.016163369356247625,-0.009611420396764325,1694929624.4450603,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.016023275461089614,0.016958644405097867,1694929638.4017332,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.013981108925447794,-0.0008135625808460833,1694929698.5943506,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.017401449851242257,0.023760862064628907,1694929746.6860657,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.015616857942908458,0.007414551010178405,1694929791.3512027,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.017023234436188583,0.007416403746240752,1694929807.0336843,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.017053935793744035,0.005719590652645712,1694929856.482746,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.01694899140435524,0.013956677324177935,1694930003.7200246,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.016994147559800332,-0.030350747589403593,1694930019.465981,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.015853425393526188,0.01200156452523371,1694930082.854953,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.014934538244102291,-0.025563451167199602,1694930171.3787289,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.01878820509391743,0.0179114082180023,1694930186.409877,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.02033679913060804,0.008182927536421913,1694930200.8605406,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.01226543459294438,0.009571770969363014,1694930214.5919857,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.01603683662552402,0.01832174333600689,1694930227.8753054,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.01897420316259113,0.023550027604999135,1694930251.123802,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.01829565222596785,0.02087012227933871,1694930301.8750567,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.01905020966998039,0.022384800145829775,1694930340.9735823,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.015952882465901985,0.009589287186788087,1694930370.5079834,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.01766394004573346,0.02372259637481522,1694930402.6563241,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.015158729651810532,0.0003437913141474125,1694930418.0429137,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.015263002958464611,-0.005570552990970645,1694930465.1093132,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.01669487098945499,0.013206241372333838,1694930481.6835718,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.019149329480921184,0.0026434740292279324,1694930495.5198426,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.01770426215041665,-0.003085218326989825,1694930513.2628787,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.01767306432863902,0.0036742626649377552,1694930562.532676,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.007294946504704192,-0.08226132293533528,1694930699.9711328,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.0163552575688658,0.008621434859446442,1694930764.8712876,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.0195538904244118,0.017679196158092547,1694930788.0447114,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.01763611534878018,0.004227699863327938,1694930813.528659,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.017398472504624563,0.023488943362313774,1694930838.6902137,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.010513993911389075,0.011806740667534732,1694930887.416611,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.016795305862053023,0.01894955483515315,1694930924.5782492,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.01768296707692052,0.0161613116003132,1694930949.7550716,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.017639799314493998,0.019846954075332435,1694931014.895575,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.01751586714023623,0.019193450964564707,1694931046.7745152,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.017971308242818673,0.011923013204105715,1694931078.0130699,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.012301224708137437,0.006044569701767144,1694931097.360527,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0169062389539979,0.011318660485546972,1694931125.3529673,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.016909187042549956,0.016589142017923053,1694931140.367967,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.015939142383594507,0.003617234629796573,1694931209.6282878,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.015660916581798356,0.019584362608919714,1694931243.2260108,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.018020644863795954,0.023752011045241606,1694931276.9545672,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.01742239318924499,0.01914987606379137,1694931302.3838809,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.016312465588994796,0.02231326784671195,1694931336.8874972,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.018026072872016297,0.01680004824912862,1694931349.5085454,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.017144486592871044,0.01626857262864534,1694931363.441636,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.01230574898730108,-0.07422650460334146,1694931489.9460795,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.0163369420117655,0.022245358110574154,1694931523.2690074,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.015871244802319273,0.013720962613658294,1694931541.6409433,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.017149353859326588,0.018427107006238286,1694931600.9684775,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.01826849424559307,0.025673432368543914,1694931617.6578968,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.016228026420821218,-0.005244559164581553,1694931667.2767684,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.015909375734609155,0.021887348224203018,1694931681.915171,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.01279057054863919,0.016093105065351776,1694931716.1486363,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.015405036246348258,-0.00020895352140182233,1694931742.272594,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0023348067997400745,-0.006765966889836106,1694931826.804263,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.020230201428553807,0.023751075600372262,1694931840.7195606,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.0175890186504859,0.023355740796194735,1694931904.9561393,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.01480668072500213,-0.005377293158682628,1694931932.684733,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.01685757442537439,0.015927369955335835,1694931952.899377,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.018980795801103123,0.02124224799212515,1694931975.805525,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.01708915765330321,0.014132224048348685,1694931988.4264925,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.014031172477337317,0.00493505780318082,1694932029.25857,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.01653300387260248,0.018995204593714732,1694932069.5770657,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.015930690742274156,0.018451509505911567,1694932125.667636,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.01787549727473614,-0.00678453305259441,1694932179.242169,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.07683031946774643,-0.03393566272466031,1694932191.8965611,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.018825870958930846,0.019758850407584405,1694932275.210439,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.014340185397788696,0.01386317379319757,1694932304.548226,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.016339009640815028,0.019085542292143765,1694932339.4540753,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.01729482189311038,0.021527910191701638,1694932357.7939794,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.01234053337664387,-0.016060856769298804,1694932378.940114,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.016855434343584164,0.0014037633088763712,1694932417.5420833,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.017929185776613843,0.026246203994353956,1694932433.2810178,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.018117013772334767,0.02222637261460414,1694932461.2040744,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.003192458896029038,-0.004228750648213708,1694932532.2333949,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.020262347279637494,0.01533259864388703,1694932563.654955,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.01891111736492812,0.012352147836465766,1694932578.7522545,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.01599781217231433,0.022034199542431798,1694932628.8730402,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.01998925919614225,0.023570425114456173,1694932643.4977918,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.014631629413499159,0.016165023495674724,1694932783.9743638,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.01405691221757488,0.022976780387015006,1694932805.0704784,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.01543721845918955,0.0157293188185903,1694932820.6234026,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.01580768638540453,-0.011171665354133387,1694932946.8778675,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.017107062472082712,0.023105129537428715,1694932980.3248928,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.017134767865338185,-0.08573644335991126,1694933020.2007582,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.00990114111603313,0.00995147171594113,1694933104.7067003,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.01749249531927377,0.00980594943150881,1694933122.4601314,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.01942256377277063,0.021050891888143908,1694933135.5518684,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.0160563649968698,0.007665766622539372,1694933162.6535292,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.01577205856326669,0.01860590439612897,1694933198.0797358,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.01715895851447169,0.020595969140252857,1694933219.3776436,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.017227623597347086,0.002438099700811991,1694933237.1828568,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.01873405950570961,0.02796511819368419,1694933260.3169818,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.015664480947798376,0.025884460051492808,1694933348.7364693,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.017336082352139792,0.01238235105115193,1694933452.3415275,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.017991853549642722,0.017043690327946615,1694933465.5028872,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.01751315511731455,0.016982641835206258,1694933487.2573721,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.019172072340103874,0.022398706898051346,1694933513.2142007,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.01644044791469257,0.018459497411435488,1694933529.6228716,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.012610931340280351,0.010075500063840948,1694933549.2955635,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.01711256163290531,0.01151034633150394,1694933562.8619647,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.016693485612563785,0.02109455734318655,1694933583.595466,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.016332602600028334,0.01737169080099865,1694933643.3963382,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.017174118512082726,-0.02100633241701111,1694933685.4145129,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.015905233019694265,-0.009497396136174174,1694933834.30313,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.014707485160587619,0.0070325144628785585,1694933872.440949,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.016583221558673755,0.02057723731086325,1694933936.1968007,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.014676147997800038,0.01199289463678821,1694933956.317959,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.01749764995973513,0.017916881440419807,1694933989.6980245,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.017833134941192985,0.013463905713332225,1694934015.2748606,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.019433887989060095,0.01901848606452483,1694934029.9277124,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.016583113962184814,0.02081063891094248,1694934084.5924778,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.017143293129083692,0.021343686108942328,1694934160.0332725,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.016279699266461778,-0.019974663860729436,1694934214.5291724,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.013625461223534363,0.024838526437775066,1694934351.5515592,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.016919549623712782,0.010750548075160737,1694934372.1891847,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.019352261712208385,0.018798628888823776,1694934396.187735,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.015024549747849947,-0.06695838404507182,1694934460.9542813,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.01760715751120523,0.01739698528619149,1694934516.4593835,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.013495834513063909,0.0009042139059343146,1694934530.6630895,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.01600796672282523,0.026008891499267883,1694934560.6079385,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.012335821379634293,0.01667126260007057,1694934705.2023995,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.016997053453729483,0.01930654375749663,1694934738.6720428,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.019085595361789776,0.02467935141415334,1694934754.5512967,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.013651332314603803,0.0031712431576377265,1694934830.9570076,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
