trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,-0.24993132337118795,-0.23777209269863642,1693502868.9502633,9,6.386723382222554e-06,0.5260513431015337,0.0007947649867476091,0.6679049370667298,0.8485198076986762,0.003630847516432436,0.0005334654248127037,57.64272163951355
128,-0.24759876901201383,-0.23552041591352402,1693502869.058141,10,4.63422402415457e-07,0.6241973295115848,0.0012497404079595772,0.5357617004377262,0.8790709815624396,0.48054965476720063,8.39937044143462e-06,11.312385240005232
129,-0.15845264872493958,-0.1496124898314739,1693502869.1665347,7,8.071928364879711e-06,0.8107470112055156,0.02305934905670798,0.858774333933046,0.9856718076706728,13.69104535676366,0.00013575749437843906,0.0002080925365965903
130,-0.2536930798442556,-0.24140351475526622,1693502869.2673626,1,0.002676005248975509,0.5885743287418601,3.988792095405566e-05,0.9079228861906525,0.5109065798514173,1.95243457197698e-07,0.044019598745193525,0.0046973208432321625
131,-0.2533484173688558,-0.24107084928978106,1693502869.372227,5,315.18569118675873,0.6190631373602034,0.00010791888947515398,0.7568414101928745,0.5533266314990692,0.07776476758264982,22.3934474434891,1.3008907668471668
132,0.0010199518871983893,0.001095379350684933,1693502869.4873693,10,8.878957691982292e-08,0.7120171696639568,0.32711514967112565,0.9206818667011762,0.7968960055725158,0.03500922664118364,4.5720951549471885e-06,4.490801754672467e-06
133,-1.5943783848726412e-06,-7.078673696891968e-05,1693502869.5891225,1,5310.012727036564,0.6444943302346394,0.9172925638903365,0.50341380837321,0.8995616857398725,0.0018113889004446183,2.6315567918166503e-08,0.04284491389934127
134,-0.15352469694637394,-0.14487398680133,1693502869.693338,8,12.445453329712151,0.8479654205866105,0.0245939791484411,0.883789737875329,0.6900527024412673,37.767520722900265,0.0006728877913899344,4.766494016440154e-06
135,-0.13448144322814715,-0.1265057441546491,1693502869.8057113,11,4.30299681771391e-05,0.7203736946420521,0.03080989357298463,0.899069644786243,0.6583246882734866,2.2525532006505364e-08,0.006032779991694683,0.008315079786711354
136,-0.05304768875526622,-0.04858042724850842,1693502869.913664,9,2.4705730659070683e-05,0.9103620283269208,0.07407442175507353,0.9308256934522894,0.8780054037084446,0.053847585429444754,0.003476894988630705,3.7541548638088096
137,-0.05264083693055244,-0.04836004819407003,1693502870.015171,3,4.41699065993801,0.8960542261253823,0.0747600562681874,0.564808488045051,0.6569302701116844,21.259175361792934,0.5568190580874346,3.5224952132457297e-07
138,-0.23427220366397972,-0.2226432729107921,1693502870.1106336,6,347.24473506277167,0.9297615906594359,0.003980437725685596,0.5507232928662891,0.6096753485004079,1.7556612574194677e-08,4.5428353006792766e-07,4.085530807388151e-08
139,-0.00014096923019080165,0.000942284224345058,1693502870.2173748,8,12.958638931453788,0.7216577676616416,0.253996654702167,0.5731438585431713,0.5970027128178117,0.013003631319421031,0.0019087481383444846,1.666715974172196e-07
140,-0.2501550708950975,-0.23798684294528538,1693502870.319536,10,1.213210634310246,0.8039760345549551,0.0007337674391717624,0.8031035554937946,0.5357541447348686,1.0281892411846493e-05,0.02156629673582914,0.009708004713514778
141,0.0014279246964213899,0.0002550245006478491,1693502870.4338138,6,4.900494109966192e-08,0.6608142197737534,0.8367199921280158,0.9715953860453171,0.9101150732765024,4.3412813224431e-08,5.430380065928625e-08,1.3386700605793803e-06
142,-0.2528732089895569,-0.24061075713252245,1693502870.5406182,10,4.4772931281782275e-06,0.6126518730622466,0.0002004429874059277,0.8666079169362849,0.7637900965969926,4.029724616458196,5.759937558618089e-08,3.27748805864424e-08
143,-0.20539489117381815,-0.19481086426870853,1693502870.6404243,10,2.609543271684436e-07,0.8574694521921207,0.010540067925703075,0.6036246139639065,0.630106516915911,0.2497268386950056,1.6479093764911864e-08,36.03023184501437
144,-0.2537062734525979,-0.2414161231203502,1693502870.7479177,1,1.2636675925374115e-06,0.8199757996144432,3.7316385224433976e-05,0.9988376981189493,0.7164991260881168,4.892475507864038e-08,4.4689826828189635e-07,0.002646020114391228
145,-0.22030393299711504,-0.20918136925495046,1693502870.8573267,10,2.1958901163028723e-05,0.6996896539641866,0.006995825563802402,0.825345255477839,0.8616367709717316,1.7682417970387008e-05,5.08604058565469e-05,5.4453807087181785
146,-0.2535115936300736,-0.24122860563315207,1693502870.9644575,10,0.002668060746666892,0.998274884328866,7.514130365116219e-05,0.9116457280552324,0.9544618046003177,0.004432333324560745,0.08302718801260461,3.990045054812713e-08
147,-0.21560314713738737,-0.20458950086202132,1693502871.0748947,10,7.605389335886421,0.789211176603753,0.008056736322971986,0.5799673347550538,0.9236505588134297,0.001955455373023384,0.011999461374739217,5.02133654135392e-07
148,-0.2538274146777353,-0.24153325715773,1693502871.1777623,7,1.25489776028143e-05,0.8811863786957549,1.3743420326589483e-05,0.5622108571908189,0.6055674743849466,0.00010220697143685368,5.091300851409979,1.1695728872061241e-08
149,-0.25230897793990326,-0.24006717477455308,1693502871.283965,7,2.9381554526461567e-08,0.6898092974638618,0.00030961276432330903,0.5820705597836077,0.7396670944523964,2.6194485044626504e-05,4.1557633615306116e-06,0.013087473189960227
150,-0.25389769713962274,-0.24160115931782178,1693502871.387707,3,43265.20396183408,0.6247444310006878,0.876500600800364,0.5806860710607906,0.9749518463062206,4.2398282276915006e-08,1.1864480379232668e-08,9.437188200173748e-08
151,-0.15829489272722874,-0.1494607770658687,1693502871.4873536,8,1.0579167803677718e-05,0.6378142565700005,0.02326013473827155,0.5147498457534754,0.7701315541156846,0.00010078343528152773,4.1075489952002225e-07,13.102577507954514
152,-0.0033779849865760436,-0.002535934095771797,1693502871.5931954,4,6.129338975379678e-05,0.8472520746349734,0.1893963082655067,0.6140164165835693,0.5635829688362668,39.83946417774894,0.000188106467039707,0.0022382585483271037
153,-0.0706501039318903,-0.06529179701163579,1693502871.6997705,6,579.93656344552,0.7144650769873662,0.06099728464512521,0.7613783235062626,0.539844245013553,0.0012396665171981306,3.5973904450163854,0.0020472440471879178
154,-0.24922504517606736,-0.23708851451566293,1693502871.8049092,5,2.1544696287907496e-08,0.8506474229062384,0.0009183344746721331,0.6616715269924188,0.6848851642098425,0.0001503216494032289,2.2783422566573653e-05,8.257754947178645e-06
155,-0.24610257312353112,-0.2340700155340283,1693502871.912483,6,4.037750900976144e-08,0.6128803121702141,0.0015511544718147911,0.942386722374952,0.7140655069023206,0.0036218304185143173,8.628346041111957,1.1435065537948843
156,-0.2534379640062212,-0.24115717068600406,1693502872.019425,8,1.1296456975079716,0.797940998202455,8.966801454605677e-05,0.5675691985509054,0.5278394970605542,8.673076534705294e-08,0.014119382838224422,0.012156218726679472
157,-0.22978635500106437,-0.21831244041722986,1693502872.1302807,1,791.2641885033242,0.7207643000146433,0.004922612511646755,0.5367615714310956,0.9292417462426436,6.319308133841847e-08,1.2882967776874442e-06,0.00044836483073879934
158,-0.2538211453513184,-0.2415271866850328,1693502872.2321,6,0.08548721713134386,0.9680210832050251,1.4957715874158966e-05,0.8381110976740631,0.714891324126665,1.325525370161125,0.04732801863072155,1.336823945865478
159,-0.23008781751320107,-0.21862245249477308,1693502872.3396337,10,139.7085976816642,0.5661277165635754,0.004854168331285033,0.8866480744840642,0.8872019211342146,18.647195563302784,0.00014423560165500727,1.229284887913708e-08
160,-0.25380732385866933,-0.24151385149928384,1693502872.4477854,8,4.131676047507613e-05,0.8278035316525174,1.757613122516965e-05,0.6776869781106689,0.8165788350329599,1.8218573608561649e-07,1.4836967593840344e-05,2.821013375717455e-07
161,-0.23423651642033883,-0.22259923781470592,1693502872.5599086,10,116.43072760957168,0.8192534589193068,0.003978163568149764,0.988802472698656,0.629293580876072,0.11354423900519746,7.285171943970555e-08,0.016451668652910215
162,-0.25264866098192673,-0.24039531453693397,1693502872.6652608,3,1.3254947036296371e-08,0.9546042151227743,0.00024931884780826955,0.995149494960285,0.8399074446032798,0.05112883420307193,0.054230388124448706,83.87708482289536
163,-0.25389769713962274,-0.24160115931782178,1693502872.7657695,3,69072.81662423522,0.660831624158819,2.9602067859358292e-05,0.9611242961145199,0.5486386197217221,0.0005661377580573768,2.1903486463252286,5.8352363441231e-06
164,-0.2536109493218075,-0.24132432333755593,1693502872.8701515,8,2.2118237472393383,0.8455492382700681,5.67002665064381e-05,0.8514877357167786,0.9198429443332001,2.5905423565783463e-07,40.44197319161088,32.95089467785232
165,-0.25389769713962274,-0.24160115931782178,1693502872.971546,4,26277.627577851094,0.9692219599780574,3.826117678905e-05,0.8720164846251243,0.9812254592981323,1.7221465398555689,2.1234924154827653e-07,0.00011998086970024468
166,-0.2537436727624678,-0.24145245872423016,1693502873.0736706,7,0.0006732211533109507,0.6928991137258065,3.0342721580115245e-05,0.503551502035978,0.653074779888759,0.00017169764505161093,0.006137867716542654,35.77274931489645
167,-0.01327665485880103,-0.010927751893347937,1693502873.1761897,1,0.000325648749164113,0.9350527491282099,0.13441375544445205,0.555974338818219,0.8378987450089317,7.833156936925411e-08,28.634928156827396,3.978294580108611e-06
168,-0.25329470726972136,-0.24101881025085126,1693502873.2893403,7,0.013110588238543051,0.7559723512930864,0.00011747184505122131,0.6793880902440643,0.641189578138827,0.014362147551062538,0.00016721837041058253,0.008244013254493565
169,-0.23107813568887448,-0.2195377799532121,1693502873.397237,6,4.549132888305771,0.9877617799444548,0.00465159123880941,0.7732267509694593,0.8070234191928853,0.002980755243965832,0.00012969939124851202,2.8842882986059235e-06
170,0.0006650210421618175,0.0009910264565726745,1693502873.5083194,6,1.579975097241198e-05,0.8297305652793084,0.2701999428701707,0.9000615819658117,0.8932088763570982,1.355624561632921e-06,2.1686920327125956e-08,1.0901187047963666e-06
171,0.00021249406532031223,-0.000569895727611458,1693502873.6126297,7,4.1973213142568733e-07,0.5500881460778235,0.9755284589708368,0.6771750692611354,0.5317969861043252,0.001303291403719466,0.09425979593289542,0.000400475267249175
172,-0.09962203203739328,-0.0930582311247401,1693502873.727938,2,0.0493043833094952,0.5345451190893754,0.04488470572536818,0.9695229604390869,0.5209623892774733,0.005071439477866634,2.0352142195659253,0.025445694836559504
173,-0.2538080667015432,-0.24151455711949965,1693502873.835964,2,7.692748477483108e-08,0.728740034765676,1.743033533678562e-05,0.9184093285148889,0.7581532372346264,1.4711191869759935e-05,0.5117237300959235,1.3973773136281259e-06
174,-0.029819657437940794,-0.02676533502006051,1693502873.9346058,6,0.03802790196664528,0.5520052626978131,0.10107579652027399,0.849312548303639,0.5994967999065446,0.0002034823296753068,1.2393409412958188e-05,23.630492621181574
175,-0.25389769713962274,-0.24160115931782178,1693502874.0327404,8,18897.845912879457,0.8833639696039464,0.0908057434205744,0.6551001569885904,0.9243566181622,2.227232320066995e-05,1.8611672280621763,0.1254102451954981
176,-0.19391936234305351,-0.18372503816535857,1693502874.142973,6,1.638273220641964e-06,0.8004336124463838,0.013260034298752952,0.8427772403427802,0.5331629395386491,3.131245981961948e-06,0.004069050005677603,3.347853138597881
177,-0.25375550754989806,-0.24146388442420919,1693502874.2478132,3,4584.485289979931,0.9875811395053586,2.7841290762684932e-05,0.8620281271043106,0.6987500927339465,2.3932113623415775e-07,1.6795792696054232e-06,4.109596664087987e-05
178,-0.25115188037453673,-0.23894849836526455,1693502874.3465197,1,10.699614711872556,0.7268331056208225,0.0005368261024981275,0.933823940623318,0.9831827231265238,0.0003829812224264897,1.281073681423703e-05,0.010770944419836894
179,-0.2536746269482364,-0.24138579966117257,1693502874.4433548,5,3897.376002417675,0.6442024934516885,4.3698004018387816e-05,0.5075308998752637,0.5851617473532482,8.811920702819231e-08,12.798929888119323,0.06296693283345353
180,-0.25389769713962274,-0.24160115931782178,1693502874.5479195,7,19132.66466650535,0.8090654798469323,0.03392792431322061,0.5792646699810324,0.6437951330468836,0.014937977972945975,2.287676109818196,6.62377023851534e-06
181,-0.2179932238562079,-0.20698006693134308,1693502874.663043,5,4.645629641059557e-05,0.6446483910608345,0.00748755354830977,0.959512966006365,0.9880704271270109,0.0045482290023470635,1.744702320888059e-08,5.804579712786095e-06
182,-0.25389769713962274,-0.24160115931782178,1693502874.765293,8,10532.3377620755,0.5730405579807164,0.13891566022303134,0.9397356678352518,0.544893959563737,11.172600375636234,0.008988759830914532,2.8950080042442594
183,-0.06480275474712749,-0.05991643304989247,1693502874.8667934,8,6.6539548057403115,0.9374118110362704,0.06528925018429108,0.7043871220001152,0.6912348292535924,48.64105702765953,4.36043813216107e-06,5.854002642892416e-05
184,-0.2534201572430028,-0.24113964985982816,1693502874.9739285,2,0.00025611532293315966,0.7920957672697411,9.31538517945228e-05,0.7129292419717748,0.8043597778275107,7.133921491725861e-05,0.35622120280120223,0.0014248328430953008
185,-0.2447578760517526,-0.23276534523059622,1693502875.0846045,4,26.43175534056634,0.7769918766129436,0.0018120403219748663,0.5805525067525301,0.9934467619600769,5.48672624704376e-07,7.016732763694438e-05,0.007172302982605892
186,-0.12575629541145394,-0.1182021161978799,1693502875.1855981,11,8.291409597645388e-05,0.5572997916603157,0.034166834828455214,0.9754775049472297,0.7259795689462522,95.51606929517033,1.6574556400710083e-05,6.395007538841075
187,-0.2526147824695544,-0.24036133605582322,1693502875.2826505,1,6.830765148799857,0.9425963993939022,0.0002509919315787431,0.923871885031065,0.7997254256339088,1.5919722558520887e-05,2.6938525317287916e-08,0.041335694280787205
188,-0.2538334431875122,-0.2415391004695413,1693502875.391393,5,0.11694325223439302,0.5993135173318331,1.2495771516639842e-05,0.548428758982647,0.8204591423051966,1.881089190534084e-07,9.449547278740888e-06,0.008304690235129105
189,-0.050044799616149716,-0.04589844484763761,1693502875.5017724,4,0.013985993402318068,0.7062490132095046,0.07698885506911693,0.701703923801515,0.6415275698663359,72.3957526796369,5.34668950259464e-07,0.025312590548308575
190,-0.07664399478600026,-0.07119905747751742,1693502875.6028595,7,0.00035048012472988703,0.8718288608412749,0.058721884476341094,0.7381809664017687,0.661531552216215,1.3567920392857064e-07,5.000791046747102,68.93779271461024
191,-0.04772497087090599,-0.04355561735105784,1693502875.7090356,4,0.00014500095488293913,0.8228931174028217,0.07836678834047657,0.9226718983705813,0.8839379060502325,0.06370187989697765,0.016594998181613516,1.3940369212888412e-08
192,-0.2530183587668542,-0.2407510594439326,1693502875.819672,6,16.257528338740606,0.6513636005681371,0.00017160454303346854,0.706398495872364,0.7721414864231935,1.2889635730048303e-08,0.32786574250948486,0.12204504311323652
193,-0.24809275015893917,-0.23599731762113318,1693502875.929698,3,1.7048395354348347e-05,0.5872431398288009,0.0011458924391883495,0.9799272700792053,0.6953129601639427,18.18500114035188,6.493915076956129e-07,2.4760280372873916e-06
194,-0.1606959879715235,-0.15177744867124865,1693502876.034484,6,9.203781397090023e-07,0.5566583718922646,0.022389398509065534,0.671196345246156,0.849384486080021,1.8727003879163934e-06,9.95639177504453e-06,8.479918174191894
195,-0.2537351412293827,-0.24144420028473057,1693502876.134942,7,3.9266016608807945e-07,0.7103306903323616,3.1649837436947276e-05,0.5331185785219414,0.7820806100563018,1.3104274218058224e-07,1.392131685936763e-06,5.320779059670861e-08
196,-0.2520081630118658,-0.239776955652949,1693502876.2376466,2,0.006753735859079888,0.5828297666664868,0.0003732379063714061,0.7175813357109676,0.5970572792995166,2.23280906162798e-07,3.00632227594064e-07,25.86506421941904
197,-0.039861200952909126,-0.03609764187263975,1693502876.3496475,4,0.008374253806399147,0.8764719964532621,0.08627233789236301,0.8478618240381557,0.9459729193499461,0.00212117705809965,4.5703228472219806e-07,0.013250910355989045
198,-0.1546550886954403,-0.14587074002718503,1693502876.45435,5,609.2856205954799,0.6214803493198998,0.024297236837178864,0.5050365751828924,0.691531308601108,2.8906884554000875e-05,8.78281180628414e-08,1.61703497274453
199,0.0008814209463481326,0.0011241022862095162,1693502876.5557728,10,1.798956976142417e-05,0.8557852417958624,0.323913519000052,0.7900428602518268,0.6843823678031609,0.06652951932984993,9.011206616653545e-05,0.005181970465720578
200,-0.2366662762667986,-0.2249634585895961,1693502876.6604633,8,6.420368133224238e-05,0.8311516177443037,0.003461741873476506,0.796554553943966,0.6445007147237549,0.2871861911415312,3.112578340715237e-07,0.0006425817584122483
201,-0.2252485620548541,-0.21393570456812494,1693502876.7641835,6,1.277866596001911e-08,0.8986337825255913,0.00592106399696911,0.5394394087382985,0.9244347850765235,0.12652688461694056,14.036575689127595,0.06596345369010012
202,-0.24627419583260624,-0.23424196217246496,1693502876.8694522,6,188.47103348506084,0.6792365608530961,0.0015066121451369741,0.6780554905441685,0.6630288356004927,27.149511905689053,0.0011595853282311843,0.0011884179924633361
203,0.0008877252382629708,0.0008145630473324061,1693502876.9784975,5,0.0001819464110743159,0.6154706717699723,0.5568056132868584,0.866277180986385,0.7405090447699851,0.009445513766869747,2.4339798313213734,5.005986353674176e-05
204,-0.00977712563821398,-0.008019847271329317,1693502877.087467,4,0.016000151122515145,0.7301020909426235,0.14270912340194894,0.9472381575867037,0.9295023363728794,0.08771272350216806,0.001901961110115858,5.580128972092202e-07
205,-0.07470164416031966,-0.06934657149167567,1693502877.1926734,11,1271.9188268844937,0.7630573694900493,0.05899368039050346,0.94956531518815,0.652257275093916,0.005467707670638372,38.94672001039051,1.7142243517302228e-06
206,-0.25389769713962274,-0.24160115931782178,1693502877.2920556,2,21898.780789702127,0.9379547687281,1.6538089622888073e-05,0.7900151835139387,0.8227706853425492,0.14743935566326835,0.01454326792700723,0.004217322062884284
207,-0.2535243124164177,-0.2412406816061914,1693502877.3916073,7,1.136562398840644,0.5461472956687372,7.41051056016439e-05,0.6430663906171323,0.9639566287059,0.00046792646379043354,0.013695300634428658,48.327674200238434
208,0.0002978946620926237,0.0009866418089642393,1693502877.4905407,2,3.1807014688904753e-06,0.6406909440893302,0.39399932487314754,0.8590102672480515,0.5652769802672053,5.124383337137472e-08,5.006988827960776e-07,14.320338160888328
209,-2.2726209261136887e-06,-7.492284578347608e-05,1693502877.5892518,5,2025.828342156966,0.9233087056312325,0.6797337240367993,0.7711329806941667,0.6366902065042669,0.0013938788567399803,8.561322322099114,30.184477103867913
210,-0.24899362635362765,-0.23686364231270685,1693502877.6939268,5,0.021512606451552563,0.8989371377501842,0.0009657220833466545,0.6198352248319532,0.6396854789642232,0.0006326853340497609,2.4186683549224693e-06,0.4428633176807223
211,-0.25389769713962274,-0.24160115931782178,1693502877.7941852,8,13323.27011959219,0.8734019021873489,0.0018473705438433387,0.5913224263767534,0.6176534051336868,7.389926569325189,0.022695041141851145,1.1717453708351622e-07
212,-0.007653181543299414,-0.005470440335854976,1693502877.8926153,6,91.41540021595414,0.9023916565591963,0.1574017887068113,0.9555105032555156,0.741154343076843,0.0470476471642344,5.413571845789691e-08,0.04130026035707759
213,-0.12454555722399352,-0.1169664463459048,1693502878.0045567,6,5.898633746093327e-06,0.6264501862551757,0.03457155214237426,0.6129495160122682,0.6713430855873314,5.88222217465574e-05,0.4068358293406748,8.44311313486035e-07
214,-0.25380600688931554,-0.24151252896328823,1693502878.1095355,1,2.421971350686939e-06,0.8562630914596885,1.7880298155498935e-05,0.7771713633516362,0.7520873463292395,5.51778340564074e-05,2.973117754884582e-05,0.00243619690310671
215,-0.2536359696781789,-0.24134817686125554,1693502878.2122006,1,0.00015748910779223846,0.708230447005483,5.103447969741971e-05,0.7623117449349017,0.6547113553378687,4.5284702858375985e-08,1.9094842308134086e-07,1.898859008609173e-05
216,-0.2538096851906311,-0.24151607614150383,1693502878.3200855,8,253.02172218004813,0.7431098761562906,1.712233014985599e-05,0.8034934137341301,0.9526603095960644,3.275408637706736e-08,2.9993754406146743e-05,1.4742490659838133e-08
217,-0.2483936218211349,-0.23628299538730757,1693502878.4207623,7,2.2684401635921767e-07,0.9704683355059949,0.00108873966996341,0.8106786163735342,0.6643499979486973,2.2869769301211636e-05,1.3043443491633365e-08,4.639767071333536
218,-0.25347070609527145,-0.24118892864422725,1693502878.5256662,3,1.6930525178615445e-05,0.6799689455730572,8.328963950960197e-05,0.6561629935694829,0.6405570936617193,56.1780102282879,5.791027134543234,6.6681323767256475e-06
219,-0.0023643386600433747,-0.0015424577107743254,1693502878.629285,10,3.131098725630604e-08,0.7843019194186469,0.2077552976707737,0.6084474427244972,0.5804740723901172,0.8734071814063871,0.034119359530463675,55.13948909232182
220,-0.25174778430442424,-0.23952344298832662,1693502878.7344666,2,8.504390915515306e-07,0.5276927976357204,0.0004182464760014582,0.5238636429866137,0.8069794111427167,7.222200218553488e-08,0.00034865329052596845,0.0014147790747733619
221,-0.24946080220231037,-0.2373178893494745,1693502878.8395808,1,9.877187267962054,0.9952756429859042,0.0008838957323017607,0.75840393758035,0.6876284864783674,62.80585219814812,3.1978903772174707,48.64171307318595
222,-0.25377444980692254,-0.24148217192135535,1693502878.9435847,5,0.00012951217572671714,0.508069656644982,2.422787506408048e-05,0.9781619077841461,0.7921750249373302,0.0002889673424310229,3.7876207992109815e-07,24.0034981278413
223,-0.09925021292244685,-0.0926188897134892,1693502879.0500395,1,2.701232910220031,0.7994761409117883,0.04530042094733489,0.8718549561637383,0.8372490778837276,0.0034246913626983727,0.00021704384097453466,1.0436188533098123
224,0.00014174203064465374,0.0008939437641871661,1693502879.1520715,2,4.702776743948882e-05,0.8908972699557016,0.27887087241358194,0.8310697547375863,0.5249321421014674,2.01719974334339,48.36574962639354,0.00040151787406923756
225,-0.2535350748314167,-0.24125085356682918,1693502879.2659407,5,0.00038020524877073404,0.8032807024993996,7.056875201420909e-05,0.5673097336955276,0.9954205471637199,0.0010241682478360102,0.0014050633874821965,1.0326294914972953e-05
226,-0.12916439787002099,-0.12147269762227797,1693502879.3710358,1,6.89935517088407e-08,0.5294758392671528,0.032766837235908806,0.8898594889110703,0.9756159713743282,64.03556132092683,3.2502937819211016e-07,1.415938569101014e-08
227,-0.2401958648404503,-0.22837290772440388,1693502879.477318,8,6.268041853966102e-05,0.9612819510816942,0.002743242850339611,0.7191142349179445,0.7102882861255475,1.1742453979601894e-05,0.004362980197967575,7.049920822735656e-07
228,-0.00041891332670696,0.0007468353725952337,1693502879.5828454,11,305.6609777254487,0.926678104435275,0.5363886424926323,0.8413643318145425,0.9509250931741218,0.24255217966638978,0.000552015953899357,1.6205016430936757e-08
229,-0.001117622902677251,1.710701877921661e-05,1693502879.6906712,6,0.10312261557808158,0.8681904377549506,0.220958442041845,0.8143459589914471,0.5435848514968822,8.243665345424094e-08,5.131136366708761,6.448081662634259
230,-0.2537059155222354,-0.2414159217306333,1693502879.8009365,5,7.719721287399639e-08,0.5536838564091882,3.730059253389346e-05,0.9568515880755166,0.7031833548418147,0.00043390349274086566,1.5498741006155698,2.7165036328181603e-06
231,-0.2536919988491162,-0.24140252325112455,1693502879.9040396,6,0.3292205204305698,0.7075295652592528,4.0055673483394936e-05,0.7119053237952806,0.5560213365892419,1.4931929096212993e-05,0.00010079825375035643,8.006069352039549e-07
232,-2.854582660472005e-06,-7.807407014981393e-05,1693502880.004315,11,9.29828182638416,0.9657121835135754,0.45723730915971333,0.643464693547628,0.5724994269194978,82.66052682264288,0.0012643950975507491,0.05883273063964215
233,-0.2522978867462955,-0.24005603005044684,1693502880.11536,10,0.0002622332781581531,0.796121220706161,0.00031275819114671375,0.6076739709017414,0.5172132930249378,2.2751002805707077e-06,3.1143277152212177e-06,0.2965544480875357
234,-0.25330365036715086,-0.24102690591001363,1693502880.2251449,6,112.39869098338026,0.6431153637216853,0.0001160742183469168,0.7889869882914157,0.6355686291008928,0.3451519096062034,6.599000466766816e-05,6.4132873938501276e-06
235,-0.24936441200513904,-0.23722192405286302,1693502880.3311882,9,2.845752413415781e-06,0.8624276884381188,0.0008892802938908604,0.5425521229628706,0.8138610332367411,0.0123695837763515,9.988062196727951e-08,0.00039865016236526746
236,-0.22350487393787177,-0.2122554581198497,1693502880.4343054,6,20.250096165378906,0.5983235333085437,0.0062892130403654975,0.9961682294778301,0.507840423369605,0.14665442590925729,3.1375868634432866e-05,0.0007117188610664957
237,-3.3666758709749445e-06,-8.063602133656644e-05,1693502880.54519,4,0.00957452698625718,0.7478001047684499,0.3980356114667173,0.9366358132557369,0.9651940073452767,47.652930099335514,8.829423361635978e-05,0.6431546961169267
238,-0.217190714912048,-0.20615350270865784,1693502880.6592803,10,3.3211193660911273e-07,0.8630945543880539,0.0076759076132224165,0.5993724158995333,0.8157638593626838,0.07597399863870409,0.03445428658839306,1.1504753693821587e-08
239,-0.25359483275165084,-0.24130864189885348,1693502880.7584007,11,0.00036939193640641573,0.9010277144714363,5.907776481938054e-05,0.8010692727814916,0.5290015293218759,0.0037045724844380745,0.02981789038665704,7.475575450675598e-05
240,-0.25381724564843156,-0.2415234885143207,1693502880.8593528,8,0.014703117218951652,0.5282110055184244,1.566774644942213e-05,0.5253791678827426,0.6697207859594732,19.332465225073538,1.9418709529153214e-05,1.415004719124433
241,-0.2533750354582247,-0.24109656587618478,1693502880.9713385,8,13.726270918001191,0.8278958506347305,0.00010211069709764343,0.9360159280504123,0.7090986816891232,22.301410430616535,1.4335262259073553e-08,1.4163762272970395e-07
242,-0.24661820148184876,-0.23456490074494374,1693502881.0858853,2,28.612557312503245,0.5535177944356096,0.0014393176014786328,0.7567739765791042,0.7569810271721729,8.856780184998748e-06,6.582540280496004,0.00033478822070253365
243,-0.16070369068614565,-0.15168033487444466,1693502881.1927867,2,0.17792458075222678,0.5563249988318416,0.022240562434022372,0.5866770919476747,0.9452046124041558,6.08204148229135e-08,1.2542645509470676e-05,1.4392865618055514e-06
244,-0.2451155890805694,-0.23312002707245205,1693502881.3003557,7,0.0018561483710320666,0.7261467961863473,0.0017348292389519522,0.8059623357236201,0.6309842153203495,1.657912379343365e-05,3.831185848151505e-06,2.8122970255472883e-07
245,-0.25389769713962274,-0.24160115931782178,1693502881.4037278,7,13874.74395838031,0.9542064552987538,0.6684526011485374,0.55504234456348,0.8582644938553603,5.573913900595694e-08,1.4218526339688997,2.7594231581397795
246,-0.25389769713962274,-0.24160115931782178,1693502881.5128925,6,67823.4781557247,0.7317466558677372,0.005080048576982873,0.6690918640935178,0.9092945135284547,0.004343859854533875,0.001013917001323329,0.00017705085978666295
247,-0.25377933698673805,-0.24148687777838673,1693502881.611648,9,8.671422011173244e-08,0.8161995744352146,2.3172861451440978e-05,0.6085676421911523,0.5165560727322583,0.0015660267631490918,27.256872159633946,1.3496337401376036e-06
248,-0.2509991217061338,-0.23880249522502095,1693502881.7159276,2,0.07001328177084079,0.510432518893728,0.0005666401269588627,0.722657326343733,0.5387630581701808,7.407423809574793,6.909861034875944e-05,0.007445052477565842
249,-0.25389769713962274,-0.24160115931782178,1693502881.82092,2,38763.48928018077,0.5908907497275899,0.0021436468386532488,0.5441297049104918,0.5785754647808827,2.2787834667458692e-07,7.176424052219241e-05,7.554986817078095e-08
250,-0.05954992080107191,-0.05467117870445293,1693502881.9331641,6,0.22279060548644364,0.595381416356372,0.06891146407104952,0.5380439403275175,0.7874349343171501,1.2590123470284043,0.013835325329764751,1.1078731809231691e-08
251,-0.2331790629628403,-0.22160481433250245,1693502882.034997,1,3.961628523485112e-08,0.564565390178692,0.004277675830557954,0.9796331585769646,0.6843954340843446,0.7682475600577422,5.039880237771233e-06,53.277548188702475
252,-0.2537061673269396,-0.24141615507985326,1693502882.1431246,5,3.441213972301629e-06,0.5956674806359703,3.725716696873217e-05,0.5407109799307888,0.9633204390206891,0.1707569955049888,2.8546518023195834e-07,0.01049416855263478
253,-0.25312530557701307,-0.2408554717528284,1693502882.2454667,6,8.658135755538912e-08,0.9938797950208699,0.00015250558962990712,0.786660435099273,0.6801924075055571,0.000751434641379076,80.94292514616465,0.4499951403984003
254,-0.25309959599668463,-0.2408296007779429,1693502882.3551757,3,14.143036532173154,0.7322700057935151,0.00015547408682791788,0.7791578389322551,0.6168641733872552,1.3144210843990496,8.794122562196472e-06,9.680003182775244e-08
