trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,-0.02276390399776096,-0.03084319868404095,1694919753.3365924,6,12,2.8598671551441393,0.41449044977508936,0.0,1.1369165971575194e-05,1.62205819390916e-06,282
22,-0.00693151944116277,-0.005893390437113677,1694919770.5166996,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,-0.05631375121051918,-0.06060581853699687,1694919784.1996596,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,-0.015210565652552965,-0.02333669549740769,1694919804.0068169,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,-0.0007804329274447852,-0.009928941244847556,1694919822.5632517,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,-0.011095327078513018,-0.01937873424177683,1694919837.0280082,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,-0.010955884895003543,-0.03765744048825237,1694919857.0698512,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,-0.014088454156292007,-0.0033620139144723282,1694919877.3616524,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,-0.015991179872418826,-0.018685192692098562,1694919894.1248188,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,-0.0031987781657454306,-0.0015996503571897858,1694919908.6386566,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,-0.017138640087009716,-0.012650562401284038,1694919921.8630502,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,-0.015785061732845884,-0.02468631197586313,1694919941.8874817,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,-0.015326017685697302,-0.04774865066301581,1694919955.84584,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.004360970167609501,-0.10318452008009138,1694919973.2365286,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.008325981688416029,-0.0032432109408742082,1694919989.8728602,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,-0.015766853917049906,-0.024823791187292388,1694920013.6580563,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,-0.01723653759748478,-0.025595709347416395,1694920048.502516,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,-0.01578517465441376,-0.023588868788683826,1694920086.0224257,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.016356476278778675,-0.10162258308115169,1694920101.1041372,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.01287826962252736,-0.02154006116608076,1694920116.8154533,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,-0.0021333509545942153,-0.004030755301446032,1694920131.9267247,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,-0.0007223303951799931,-0.09402443694833784,1694920146.009956,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.008935523193363437,-0.015315232405999968,1694920158.9434004,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.029594974915594374,-0.02476147903198367,1694920297.2614748,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,-0.02553620552883129,-0.04528107242459578,1694920310.869743,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,-0.023454986162693148,-0.033037556932787204,1694920332.3158362,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.01078385499332768,-0.12657512468833176,1694920346.157844,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.02383818173504304,-0.06337864953500705,1694920368.5218375,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.01678842617114129,-0.2017903772634948,1694920381.8338206,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.019550017162681455,-0.029987626021450442,1694920400.627774,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,-0.010460435803706591,-0.014450283601962433,1694920416.171502,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.0006427442876384415,-0.013723008229925338,1694920430.4881804,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.0005568936108738543,-0.0009531795838964019,1694920467.7400255,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.009127577632388473,-0.029592717472065377,1694920481.2686799,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,-0.00512415838609992,-0.013332612012044276,1694920556.5176544,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,-0.008143715150309871,-0.004450836382290602,1694920569.4927397,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,-0.013441597459970422,-0.016796662659593675,1694920584.4262528,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.0024975671142495326,-0.006203106931351288,1694920598.3185692,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.026558481004593792,-0.049755161647832225,1694920647.3890388,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.009453119634315055,-0.022538856751559422,1694920674.4446573,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,-0.019918792749402225,-0.01864177937445488,1694920690.1293657,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.019045148564698744,-0.0850635793189034,1694920720.2029452,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.020155855508351195,-0.01830629242996129,1694920747.5091481,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.019895158668932877,-0.018157163147951794,1694920768.818858,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.004648844004459862,-0.041610482380664005,1694920835.9125955,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,8.617462339721715e-05,-0.0018577512932909102,1694920993.2604234,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.01575449909865445,-0.02603141151990207,1694921010.9893599,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.004540180322437415,-0.014925387514012733,1694921024.378183,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.0010868354990951623,-0.0014905929212667424,1694921060.4502616,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,-0.002875373289852323,-0.03430901927786523,1694921075.4294713,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.016231661323834468,-0.03400832963385092,1694921090.0642211,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.019924367203691062,-0.043910446696297845,1694921117.595144,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.006740256534457867,-0.09731442327838047,1694921131.8939536,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.019624569162233207,-0.037495951374622916,1694921152.263341,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.009213065458243186,-0.01229376998805054,1694921168.0038564,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.020948787067778918,-0.030151412395053034,1694921196.9002073,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.00928941748984391,-0.006132811051897891,1694921216.1808293,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.01738747803840779,-0.09460660869747306,1694921229.7580912,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,-0.019748248395682566,-0.03278549026362976,1694921258.2804615,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.02410562220007617,-0.04649906982217211,1694921328.753807,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.0007514400544549327,-0.00320556164210295,1694921356.693836,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.04770134100173151,-0.03529256678245063,1694921370.0361142,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.000115947515183068,-0.015589100901430175,1694921383.8382294,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.020005299575949653,-0.035157199194616906,1694921403.856608,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.0021846788794430694,-0.02778823299772082,1694921461.2757769,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.0177159708815684,-0.017735039180471812,1694921483.6150305,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.012361617628134036,-0.002830398745504503,1694921496.5714378,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.004173809521081928,-0.11780175645818103,1694921513.6327891,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,-0.0178410324759235,-0.02724032758432049,1694921526.8941307,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,-0.010832087736945217,-0.01107054449774525,1694921547.7712038,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.0056571386112445055,-0.022548529908300585,1694921562.2454894,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.008315265697456331,-0.05604090657345595,1694921581.4214962,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.0004018157762586405,-0.0028207295239872643,1694921733.448794,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.01692591756347883,-0.002606609903551549,1694921746.784742,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.020051827620668705,-0.012707651698349753,1694921763.0618885,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.0025821346075662888,-0.16830841838587185,1694921784.3377964,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.00127076425593442,-0.0005783296908163926,1694921807.3519092,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.01844851229194866,-0.0209946046961762,1694921821.4420707,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.01626864763241609,-0.03469643891519958,1694921836.520835,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.008721205906338625,-0.033907260589506105,1694921852.217871,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.009325835399230042,-0.00557299877389017,1694921866.3597128,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.0012753378741376942,-0.009321432924711104,1694921886.6505365,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.0035063626251264912,-0.06573002514978055,1694921950.1962714,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,9.02539950049519e-05,-0.018957594771880082,1694921963.9712164,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.002971106646303845,-0.015103095104380015,1694921984.4255743,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.017266380038118756,-0.04049764645288123,1694921999.0867572,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.012374219677217413,-0.056043685396012455,1694922062.045859,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,-0.005215316450042806,-0.03537590351057185,1694922084.7200987,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.011619523209502214,-0.012658286301538757,1694922105.0241559,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.022766132873671463,-0.015244193703297215,1694922148.114781,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.02184348873851283,-0.008363320651382677,1694922196.788048,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.0029067703359123565,-0.02000249277114441,1694922214.6551535,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.007621644649245196,-0.007642325228179203,1694922228.4977257,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.002628774732203798,-0.01290039906594731,1694922255.2492783,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.013449573348188082,-0.04102639987951573,1694922269.7745678,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.00043325472412802934,-0.008824416420075032,1694922294.8863158,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.0002106850438292618,-0.11270609713060642,1694922319.134091,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,-0.0014194088154158013,-0.012571662806537987,1694922369.3391666,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.009540887584514213,-0.08691292906648274,1694922384.2618847,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.005202732958984768,-0.0022733647518948796,1694922408.775045,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.027862663722465486,-0.0284391435761302,1694922458.3108833,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.015745513257202193,-0.02625064381431108,1694922473.1872745,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.002985251714171966,-0.039234349295032,1694922523.1991305,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.014430258061889356,-0.004037039265006204,1694922536.3858984,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.01819392863792091,-0.04282674309376855,1694922552.9124444,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,-0.014733029065619574,-0.019910687766480972,1694922591.3239524,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.0016143379178057415,-0.011609655513904249,1694922605.2370775,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.0002029251471378224,-0.015390476896905758,1694922620.5647519,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.012346958307575706,-0.02473005373711845,1694922635.5850072,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.005220057482583584,-0.014099117094363622,1694922671.9856255,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.006902450995957432,-0.003775972573702102,1694922685.6853983,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,-0.029292045113158416,-0.16288254383487755,1694922725.3397138,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,-0.008903861782020073,-0.010706374597024393,1694922738.8190265,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,-0.0001639073142531977,-0.010894673131888188,1694922759.509033,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.0024288853927032505,-0.04684175271807911,1694922772.5625262,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.006453970573191858,-0.021852862671186468,1694922785.5188806,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.009496619795146932,-0.016284488833378852,1694922798.6590583,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.021360161745232364,-0.058464062088428026,1694922825.1757314,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.012010929762984679,-0.009981315983303762,1694922839.5868146,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.026294442453565825,-0.05558723915143271,1694922900.4910984,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.010941180647130677,-0.02091329479095605,1694922925.5778177,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,-0.021650521346128215,-0.04675131570506452,1694922946.4239411,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.00895325774460276,-0.032532957545663876,1694922961.531432,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,-0.017517149102920015,-0.01779869178295357,1694922993.9091895,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.018373097569271746,-0.026903874427464336,1694923008.5613666,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.002774393793588459,-0.0038232675770903946,1694923021.4118185,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.042350063069774846,-0.11272619465421752,1694923095.3794196,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.0014260277802951027,-0.03539315175615387,1694923108.300098,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.017757319889386336,-0.015145119691948095,1694923123.236886,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,-0.0020494744288979128,-0.0038008119231165427,1694923165.8434975,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.00082528934836823,-0.04398120439531494,1694923184.5174043,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.021504208058688024,-0.09747163193099273,1694923208.720837,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.017063672811324038,-0.049964496628270405,1694923221.9123368,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.017452037601630943,-0.04044790032758416,1694923241.3037086,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.002870302822161941,-0.011331129402516682,1694923255.5145307,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.0008300745958838007,-0.020212512327315135,1694923268.223804,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.008344661774153828,-0.007901106708104066,1694923283.3725972,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.005377070919847515,-0.13646635647187466,1694923296.4527514,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.014440608879172423,-0.02290641719539499,1694923312.6866102,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.008080461077373702,-0.05267041749110235,1694923339.3559263,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,-0.0049014044423869585,-0.004442281309256613,1694923356.3348763,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,-0.017204044659830275,-0.032005704226774956,1694923373.849948,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,-0.00561204069854826,-0.040104693922891954,1694923387.340416,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.0023560019491746242,-0.05599118943408876,1694923401.6527524,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.0013331053538492288,-0.008918631563474833,1694923417.8617764,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.01920165809538754,-0.06961320364457557,1694923545.6306236,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.022648055952967594,-0.014007131636494918,1694923607.765652,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.0008394677573552167,-0.0006784225159590651,1694923622.6361861,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.01849919502721442,-0.06630379732017366,1694923636.0971222,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.07264922609096391,-0.0863599120261711,1694923648.9801693,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,-0.009158969665213013,-0.01576142453892393,1694923662.127029,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
