trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.012728670384359875,-0.002347692305237681,1693506451.2291412,8,0.005311013227668898,0.7977816986315358,0.6598733483869407,0.5615336011968733,0.6268556715099951,1.8419305246180555,77.67967946222807,7.91889028962446e-07
18,-0.03365844431661391,-0.01197860909679771,1693506451.8341222,8,1.4729838525614243,0.790538063266828,0.17890842027289156,0.5684114942470395,0.5820207202067955,1.9457348758559658,5.852647734267709,1.638552745239304e-06
19,-0.1655349767781238,-0.10853290362655499,1693506452.4729874,8,0.030001190185286613,0.7026979921300374,0.05012785333872001,0.6181441727770411,0.606192331209647,3.12138283957411,0.12459365153337214,0.00011116922367781353
20,-0.3762364932029494,-0.22847329339461897,1693506452.9574633,9,92331.36952593728,0.8232315055023518,0.005543962291169036,0.5488765577458738,0.5952774739216047,0.5497864233934494,1.3286268302215225e-07,4.565864985744457e-07
21,-0.0001676619695123449,-2.5335649260771476e-06,1693506453.6519923,11,0.0038381147129650022,0.8486047269439373,0.8253836292494908,0.5367164563724777,0.702867826556289,96.23977405235567,73.83263959128034,2.21229131111045e-07
22,-0.003153770036092185,0.0036987623269925107,1693506454.3093166,10,0.008686983881230206,0.8146161807947757,0.2613928050319478,0.5424620702410916,0.6748307452379156,13.26404543128544,96.46724849487025,6.289977418778169e-07
23,-0.025553801310381763,-0.016066416463140776,1693506454.960722,10,6.0814554048640657e-05,0.8749347729870579,0.30096838190330377,0.5361130037180646,0.6988665750313401,14.732125945041364,7.61718442854292,2.3374367184981267e-07
24,-0.14201857176378319,-0.07629917885075943,1693506455.6677756,10,0.006590538050626475,0.8145447920582634,0.0635041985540345,0.6038871601323008,0.784583210998659,80.98177373551664,0.882481401591601,1.4064734930533915e-07
25,-0.017342791636572485,-0.012205795462365998,1693506456.3587546,11,7.30781609126359e-05,0.7353028979503329,0.35034368323991666,0.5508543981026423,0.6915619779374402,13.09086094181852,11.535458895290478,6.202376908050107e-06
26,-0.02453856518596398,-0.006609902686072644,1693506457.0207846,10,0.008038040855422464,0.9269702672993684,0.9928351221157393,0.6352909941591706,0.6408417916237215,16.026988329642798,96.19493953493676,8.88725145827379e-07
27,-0.08595098266623258,-0.05358897670980278,1693506457.628518,7,0.8170764712715914,0.8543058072621615,0.09785531269211253,0.589571285058957,0.7124910524130447,84.71918648763601,1.254691124499631,6.266210332670233e-08
28,-0.01007363342240275,-0.0035167084635772117,1693506458.314844,11,0.0403704602420576,0.815632226988163,0.32970261757197633,0.549268965706273,0.6624069448079489,0.6442468323334789,15.069024132629409,1.6939822672935723e-05
29,-0.06887921840156253,-0.07760033123062504,1693506458.9587817,9,0.275973880601723,0.8887905947538421,0.28180619721928435,0.5299255755131105,0.7001416957522437,5.850192099636546,2.0032115224335776,5.836994995088043e-08
30,-0.21952418980493316,-0.1310146356863202,1693506459.6127856,10,3.5457915852433457,0.9854935623427465,0.026296568046802915,0.5886649173370881,0.788507161143519,0.6211073201050518,19.295873674107913,3.231331925305292e-07
31,-0.005251644973088165,-0.001596738039918666,1693506460.253321,11,0.03953274774197291,0.8237584557381207,0.3669770266940843,0.526646609190146,0.6563643399430648,14.599560270357886,24.404424641922137,3.618353468556504e-06
32,-0.005320657124727957,-0.0012967541745787514,1693506460.88302,11,0.20487946817097236,0.8320916990063649,0.30360334858023663,0.5194935037824492,0.6556945788574853,23.586201620148906,24.87458368726317,2.9877366286093505e-06
33,-0.03629764869880714,-0.021861786098548164,1693506461.4818008,10,4.295377144843763,0.8352402645291885,0.1311316329315623,0.5286428310144838,0.5628795978414323,16.288916507795278,2.6997370644899044,3.4387900321217147e-06
34,-0.005894275149301409,-0.0004864340756065566,1693506462.1255426,11,0.17306841456208522,0.7636947607712111,0.40245166164177437,0.5756350344718026,0.6133879104802498,2.5121977382643887,19.730007516810616,5.362790161261259e-05
35,-0.031221764032258736,-0.009051092680695927,1693506462.7525826,9,15.079271808887903,0.8188450838545985,0.23308245585810203,0.6353103361752281,0.6394441770574246,0.11217130525013226,0.48730629675523407,2.4806495489314e-06
36,-0.06928742879344418,-0.08315454615797524,1693506463.2614558,4,0.34307619631024006,0.8528709108900757,0.47234024732265206,0.5315153567441508,0.5468650127358489,17.217332644648447,3.7094106881187514,1.355686859201453e-05
37,-0.06000303553716835,-0.032535621179853313,1693506463.828676,7,0.021133719861787054,0.9202544457122797,0.08567449652689788,0.584688752427055,0.6566406838570116,1.3125012191207768,26.679291939046223,4.366105915316119e-07
38,-0.15204093271224406,-0.12051927714038024,1693506464.5019789,10,0.0032867650509372875,0.7871170947031825,0.2055266807678213,0.6753586635768156,0.6760595797897353,5.542102596874465,0.3858954204490733,5.001997097777891e-05
39,-0.36894366586134075,-0.2239293851301929,1693506465.1254513,11,0.09457710902257047,0.8642093725021281,0.0009694736661047236,0.5793085279427292,0.6198529817214876,21.948682443073803,7.465526393871887,1.2641954645970366e-06
40,-0.21214990414315293,-0.22142607863079378,1693506465.6530986,4,0.0013059865533326944,0.7363766291055793,0.48077492012187173,0.5319893236766917,0.6930235915388295,0.15770316090247424,1.68251956191702,1.1409418950290944e-07
41,-0.003270566076917447,-0.0005660075058375735,1693506466.302788,11,0.23831937076484125,0.7665747935097027,0.5018363167282326,0.5712213835405158,0.6085812070426917,2.151795857088245,26.886438721849323,9.580173750994749e-06
42,-0.012593881009530072,-0.008670308582728437,1693506466.9649472,10,0.019553876799234617,0.800930620954985,0.5345104137345453,0.5630941719492403,0.583086188513625,9.481963655574244,26.340297246537936,5.989708413152569e-06
43,-0.006721579099932651,0.0007534587365528589,1693506467.6230304,11,0.6275652932185968,0.8315915317729665,0.20844985678197064,0.527653855963591,0.6504982633564884,1.2194025447853851,18.977424843173797,5.520632304616147e-07
44,-0.049646069883358734,-0.026254106128640986,1693506468.27082,11,0.09032842140042162,0.7690303791575612,0.09566807369609681,0.5506013517043662,0.6203922940833538,4.570331824968541,86.68916994125895,2.6923969508127527e-06
45,-0.10649446746186042,-0.10709434296847209,1693506468.9246697,10,0.009968931941049036,0.772047442219988,0.9920314819159677,0.6110001476123783,0.5215007147689428,29.40648631114134,9.586284488182892,1.3237922831916932e-05
46,-0.00961646631685631,0.003528738634207218,1693506469.5660706,9,0.0020962088438896947,0.8069112224841757,0.49175872462065123,0.5257476679948394,0.6712973532371114,23.202663807841777,35.159108730669956,1.6449500818344356e-07
47,-0.15981960917824622,-0.0926657662760737,1693506470.180957,11,51.02022561699193,0.8350269215097178,0.04266695638356135,0.5144053521256464,0.7177423808040367,0.03474261710338237,3.145912046748743,0.00020035605929012186
48,-0.02965915941985897,-0.014273689279772572,1693506470.7674682,7,0.0004428885779210948,0.8657392976458674,0.12006355745127863,0.502821880018238,0.5903400519663393,32.7803770640209,37.1835121426991,6.11571290280084e-06
49,-0.04835032061767741,-0.01970859545872461,1693506471.266753,1,0.17022468818053776,0.7476091447248485,0.6607791453508706,0.5478319874221665,0.6799385228307921,5.16421294145275,0.37731073728111064,8.825006054329653e-07
50,-0.01036503737206207,-0.005813135102596734,1693506471.9424672,11,0.947345979959126,0.7855382916896751,0.25933123161419636,0.5633224942496563,0.6317140179514056,0.2769847783741962,8.326695721735614,2.5352177765564888e-06
51,-0.009266609759244648,-0.00389436823947209,1693506472.6027296,11,0.09092723939778351,0.7617799935201448,0.394147512259788,0.5787134087229894,0.6185420439448448,2.0970513727983215,44.11665427428326,5.233410710295681e-05
52,-0.012667020931579343,-0.005323936040256827,1693506473.2664628,11,0.23257347713028942,0.8311835102998854,0.15930322045755008,0.5913208328659658,0.6543535616548132,40.68602619916843,21.713509986280435,2.572624414643606e-05
53,-0.005237555050577436,0.0037689060651630024,1693506473.8997486,10,0.02901866530797588,0.806961791474766,0.4831939953577412,0.5673554687741145,0.6056962968701444,3.1265606601857443,88.67238128686103,0.00028411152865642807
54,-0.012606484044763056,-0.005263868407836547,1693506474.5124657,10,0.012244201841123264,0.8011957131912023,0.6827210562995634,0.513348779968785,0.5731898426019784,6.608503687859255,92.06533643363292,0.0004946058069822942
55,-0.08205489323587933,-0.0501091677290455,1693506475.1170473,9,0.004727484330233815,0.8513467953342378,0.9987498132280882,0.5639979394427946,0.6031221579863253,96.78953615610655,6.0426008343686295,6.34744870141789e-06
56,-0.008689275678896546,-0.0033330904353985336,1693506475.7338858,10,0.03367382197726283,0.8872963925349062,0.1780297176251834,0.5441740410203085,0.6330338041905543,31.439106922380393,43.88490293964167,0.0015654905762698859
57,-0.024598427084761676,-0.025892830053848348,1693506476.333313,9,0.0017713444044103284,0.8156093868839582,0.37007015637587426,0.5196954370446225,0.6037463060217843,8.631815612663164,4.447086504285524,1.469567649021335e-06
58,-0.10562059941540158,-0.15295119551230774,1693506476.8220284,2,0.00022493687625724026,0.7831031692956374,0.5114510810681177,0.5009897085679712,0.6572075086432929,2.779944838248154,1.0905453402683414,6.298871880744028e-07
59,-0.1894080041083026,-0.12051739768486902,1693506477.4986186,10,0.05143467522785635,0.8467436010121968,0.07127379956029221,0.6047628455528908,0.7198154189772092,1.013814166262567,0.0396692362840223,1.0205258807624301e-05
60,-0.0045788954225938205,0.00398469595987494,1693506478.095517,8,0.0006363408129188725,0.8029112832350465,0.26412722355040646,0.5439925172396172,0.6845455054043572,44.68381202939341,97.49441585007213,2.5151549384710227e-05
61,-0.0033492883320174194,0.0033205252974819466,1693506478.68902,8,0.0026891243526698796,0.8082914053316484,0.2589082120582833,0.5432252418989707,0.6798221019795254,50.36766476590604,95.77135292921471,3.049894894855124e-05
62,-0.0070413054515110485,0.0034363301710566008,1693506479.2909687,8,0.0008083029571034167,0.8031321965295148,0.6688394661108334,0.5443558775277617,0.6822411656001548,39.302899399981044,97.00491129165354,2.2012434658915213e-05
63,-0.025148665379696178,-0.011004407808027583,1693506479.883529,7,0.0026537937603047243,0.7842520523116709,0.13250929142748497,0.5605978848875933,0.7047101872904386,96.10698399825455,51.612409444931984,0.00023740160693258138
64,-0.013325249365429892,-0.006933450322332613,1693506480.4483433,6,0.010898286935642529,0.865376638961731,0.24726552414646746,0.5937268845991781,0.687735616662392,8.620302361067752,10.59554667809824,3.3312219066477065e-05
65,-0.01019391816529347,0.00673329908401743,1693506481.0793386,8,1.531733554393186e-05,0.8198913387306507,0.6595825058182787,0.6240572287679866,0.7393629954098293,38.44259083570716,99.93000695236931,9.762409696021376e-05
66,-0.0057406221310314365,0.0032565409326348327,1693506481.6284473,5,0.0004146927439564789,0.7542923016173818,0.33236431319032544,0.578498023136473,0.6445161433916469,10.552318641626174,47.476544878474485,9.672303654652761e-06
67,-0.005424971691960989,-0.00045715108032329255,1693506482.2395916,9,0.005284356799846897,0.8117939488324248,0.2165385588150891,0.5436779390141785,0.6689547279903447,3.605094133218125,14.405222818241898,0.00010019284757667172
68,-0.018669751901923437,-0.008227683915471351,1693506482.8510816,8,0.000790754190003797,0.7783942999513693,0.14069291631114184,0.5649832140743096,0.7575008535070741,45.08836427143211,35.670658782221466,3.6614295069943426e-05
69,-0.13899481920132573,-0.08236654675865251,1693506483.47128,10,0.02526651997434906,0.7974019820274374,0.04819584596164808,0.5183758787956909,0.7073800152083295,15.202759758996953,4.971102114803011,3.0295854949576895e-07
70,-0.03369696224367691,-0.03225908235447794,1693506484.0491276,8,0.0021582712392781036,0.8391647056156428,0.7626814157579866,0.5321455666053183,0.6386455584772766,57.818963142655434,13.228666541954832,1.5254476435463811e-05
71,-0.003858193418682321,-0.0017086109797663784,1693506484.6894293,11,0.056119709357546725,0.8250831051488343,0.29646672391371176,0.5196936319928283,0.6655441186954058,17.201704395951012,21.781392033316397,3.235399454560355e-06
72,-0.00327215135008041,0.0031195943484945143,1693506485.3332388,11,0.053262770878100364,0.8249585394568327,0.3037519957135132,0.5395441772237715,0.6902031390917501,11.300327920632594,57.319437766154195,4.543051910285968e-06
73,-0.001669372463570351,0.000339129140701222,1693506485.9626455,10,0.014372578805081951,0.7939528108762481,0.26340918469351365,0.5528653438975026,0.6970646724285985,1.8169157264868983,49.269831925880865,1.573833304053501e-06
74,-0.003936063829607317,0.004831947381574664,1693506486.5924933,11,0.010581758183883587,0.7918055236096205,0.27433627975259683,0.5002366847117864,0.6955912490908203,7.733402582259526,48.436650088580635,1.682654055726863e-06
75,-0.029165538102954747,-0.022521644943823027,1693506487.2502522,11,0.010948073269863237,0.7423036876273845,0.1853457235337567,0.5116239566013231,0.7263141917473214,1.3219742478121457,2.974536762857739,1.1534863372075224e-06
76,-0.04466430418891254,-0.025031134688586087,1693506487.8960135,11,0.05219017737807363,0.720301008622943,0.09903946602774744,0.5055911505052979,0.7000890874487325,8.554550193235894,12.57252949193337,2.115843343017759e-07
77,-0.0004348549742667629,0.004218616795408137,1693506488.5297482,10,0.4572113115464082,0.7758634322716383,0.3167215613803763,0.5541472476148789,0.6669019896158368,0.8262927313806441,43.02993513306076,4.924412234078576e-07
78,-0.12473629558714294,-0.11951160642367964,1693506489.1791441,10,0.48879494789779165,0.7533058680496147,0.3865607900296521,0.5527760493294261,0.6651502197279607,0.7587295199919906,1.7802891096861582,4.0659812133305464e-07
79,-0.079649209820994,-0.044390271760615274,1693506489.8061068,10,0.45716591218038877,0.7758656578413797,0.07294783127204497,0.598707043877466,0.6753490638402246,0.47522720054673573,22.471100013007042,9.684173213654144e-08
80,-0.01460030525475986,-0.005955671238146554,1693506490.4231591,9,0.09856376208592182,0.8213276987877619,0.1744279376059363,0.5351957030826343,0.7281442354912164,20.43718284784215,7.744481940882632,7.829468906331696e-07
81,-0.0017819037186759257,0.002076981908890052,1693506491.0563614,11,0.004306819707609786,0.7929764504171287,0.25274855330828916,0.5164368511623091,0.692619844046086,2.1066544411451322,58.3841850973117,2.6962290769217867e-06
82,-0.017458281164908218,0.004212500172660727,1693506491.7303193,11,0.003148564174471159,0.7611854188852121,0.5947748692655176,0.5799158300815284,0.710862282552296,1.6995524701005784,44.94933133195819,4.136307606371825e-06
83,-0.03682050031523931,-0.019074458944822403,1693506492.358652,11,1.3636581490648778,0.7725679222749496,0.10918131355628152,0.5206593261943744,0.6880022069424667,4.0985064409916365,17.458698482420488,1.5978994281587016e-06
84,-0.00019595071840594613,0.0033146184197438977,1693506492.9992194,11,0.005408130478920547,0.8442033239679592,0.41408845268726796,0.553989161143639,0.6673531471327845,0.34650843091201317,56.578930145450464,6.428506338366135e-07
85,-0.009244437933927596,0.004750380964996137,1693506493.6384263,10,0.0051745740552233315,0.8466685368854177,0.7845222483204215,0.5729246588966082,0.7142139516581831,0.876006133709349,58.071949172252204,1.896718205881796e-07
86,-0.010372904135911964,0.001038272676308849,1693506494.2563956,10,0.00016801061425459878,0.7925242501563262,0.456416514953818,0.5382845853296178,0.6445174570368918,1.8079747454212447,30.213565057337213,4.6226566974300505e-07
87,-0.017222247946135916,-0.0056716296063716864,1693506494.869843,11,0.0017728788869656425,0.8622386165980932,0.1395385992842343,0.5553130833461415,0.62667019986485,0.27970066014126893,56.371944494578976,7.633936904826285e-07
88,-0.15076979322589024,-0.15403388281330255,1693506495.5363107,11,0.015442060854172147,0.8296250893450353,0.8383230963508396,0.5947296762336386,0.6982675817849155,0.39267457864949534,5.0347123550996775,2.8967181957290154e-07
89,-0.00809844524299086,-0.0011454189309929586,1693506496.1569054,10,0.006291061201036574,0.874266367555105,0.2096949722822354,0.5586484517301865,0.6746016049665227,3.2349319697735504,13.549562652845625,1.9316654974827725e-06
90,-0.010046823523012227,-0.0021637474452649297,1693506496.7951353,11,0.0011406258265635929,0.8122367754377564,0.5498904865625024,0.5390607012340536,0.6495826366602193,5.353452752576158,31.11616174259601,3.83516018632769e-08
91,-0.0027592338116426696,0.005637417475512274,1693506497.4207714,11,0.06301745448853494,0.8391888016085589,0.3180938537542473,0.5219312445490075,0.669270578827382,13.137326158999327,63.66286155974933,4.05766918747562e-06
92,-0.003557962701357331,0.0003756664616921812,1693506498.0603,11,0.13978806990902523,0.8422480077648259,0.3311295381081318,0.531746345465487,0.6859814354959276,2.28607509020801,57.24138118922046,5.483660731317604e-06
93,-0.008208459204055218,0.0035984455967238427,1693506498.7116625,11,0.019421335193324094,0.7929593829226027,0.40535526035369795,0.5719717948648471,0.6634782981031431,11.715217032801247,62.17379235855452,1.1416287752665152e-06
94,-0.00071991370421709,0.0023812211517690862,1693506499.3394186,10,0.0035191037169896946,0.8383476352705487,0.23675971757203632,0.5533326270249715,0.7066427380242034,0.8831613367577816,29.995681031422098,2.7881143874193154e-06
95,-0.00672147677849555,-0.005202661003571141,1693506499.8619704,4,0.307886054450523,0.8582912998333938,0.5259983658728992,0.5134370939223443,0.7292313061472335,0.887420912870431,29.04833794599955,6.328769035507422e-07
96,-0.0056563521986998655,-0.00109345551241824,1693506500.4867337,10,0.06614275881820603,0.8471005770059883,0.20903628176852979,0.5549971896780796,0.7006422997934375,0.5647674631082423,10.139889589276578,1.267752817704747e-07
97,-0.3060195635958731,-0.20643045898674317,1693506501.1119745,10,0.020135315140753837,0.8367288699458958,0.9948034744395247,0.5257578910424658,0.711962564377581,0.203518643347553,7.010791528279169,2.029108871793434e-06
98,-0.01193952575819801,-0.003720799618073034,1693506501.7828176,11,0.20172308907065625,0.8744637306729304,0.15802538074204378,0.5836401695296146,0.7508987441888074,1.5177116236944135,17.15909013405656,8.098551899458029e-06
99,-0.0034548422953109004,0.005246374452472891,1693506502.4110084,10,0.04101791631400686,0.8298229696407742,0.4168233809802867,0.5672407105296279,0.6936690669662796,0.10159427824539596,31.02846617257026,3.841460384159853e-06
100,-0.002510183368898078,0.00020369012235976758,1693506503.0069013,9,0.00570130475908744,0.8199249346084477,0.2987802000869275,0.5544728126029665,0.6575412192457024,5.266721844464796,60.9888233753574,1.1292744612009756e-06
101,-0.003254098962203633,-2.234509113674399e-05,1693506503.6134093,9,0.007170555578260298,0.7798339219737451,0.3118977114409132,0.553841058871142,0.6534292698116942,5.120772225006339,63.31477068849882,9.416879389839088e-07
102,-0.012909417716307159,0.0034518863147838807,1693506504.21988,9,0.007352499443100872,0.7850095011101693,0.6134552559486158,0.5555298805034286,0.6510509420565064,5.2045464643743315,61.984995583242174,1.012343398088947e-06
103,-0.0031771037781682665,-0.0015939228190799959,1693506504.8340616,9,0.0013435989870302098,0.771375868989403,0.3393670279896726,0.5889019884613707,0.6620517372618338,2.6024370909956764,31.351628418411703,4.5056054623763933e-07
104,-0.0034075320147781696,0.0008868771242143136,1693506505.4370167,9,0.0030963134255511155,0.8133921334977414,0.22922664444370555,0.5520583778125117,0.672476769553191,1.056817331729096,17.77763372327414,4.887345376139802e-07
105,-0.003475459385946733,0.0006562110145720279,1693506506.0326462,9,0.0014794012583346748,0.7778041310750772,0.37657590769128485,0.5266501292390606,0.6618347121115913,0.5029379050520867,32.544504653007934,2.560391148487236e-07
106,-0.017255459199028378,-0.005184467565409356,1693506506.6227655,9,0.00497135275630098,0.7974313982466786,0.17744439872432408,0.5111173118803515,0.6307128625655686,3.39644012208031,10.018026583583294,8.655865633833301e-08
107,-0.03615875459557549,-0.02044909464467226,1693506507.2590277,10,0.0010886140768487924,0.839332370526363,0.12111434195916936,0.5807204374873784,0.6771642406632763,2.325561624238035,3.7904706815400537,1.5808616362879704e-07
108,-0.0021306739037760813,0.005009842675034792,1693506507.8641374,9,0.00037848804744996953,0.8517615572815481,0.3166975902853779,0.5878269432599177,0.6586666209908466,6.572126035561106,98.34730649229174,3.596420698474264e-07
109,-0.00622014961684747,0.006432931011064347,1693506508.4908602,10,0.0004394530042787275,0.8529610801701515,0.24100706601303742,0.5894286272935659,0.661197088622447,22.372233585007347,39.76941662086535,4.1727204012259925e-07
110,-0.014341921267560398,-0.003564144296312133,1693506509.123115,10,0.00027979853333284587,0.8971660662667701,0.1526709389544691,0.6004462514309544,0.7027921460587944,1.2597746068226567,93.67793149958437,2.4835643358761503e-06
111,-0.0032403011082162703,0.0045515384291325844,1693506509.7264469,9,0.003786586377971773,0.8195927042807962,0.32452576280894113,0.5678709579822804,0.6448065497252845,5.367557819596704,64.62276869791393,7.439623343920622e-07
112,-0.004131542824814316,8.292897565842505e-05,1693506510.3390114,9,0.0036978982817536523,0.81869000594294,0.4593063620360496,0.5706249265415478,0.6823205874252003,2.9212574289126714,72.90038340741907,3.6754364272227473e-07
113,-0.012489439661234725,-0.0023236390913323746,1693506510.9457767,9,0.014376305399268065,0.8596804467285362,0.37048253681002874,0.607926185611491,0.6434391557917191,6.661144150062786,21.83243878056483,6.891929873099626e-07
114,-0.007331417961878861,-0.003231027245792273,1693506511.5426998,9,0.0007562256192599529,0.8084626991912773,0.7378457155055235,0.5393995284558105,0.6679763768247459,13.754881204375563,34.70403162776336,1.4168300046214362e-06
115,-0.013099578416749802,-0.002398669733138181,1693506512.171531,10,0.00010571845819569656,0.8396757672233328,0.28361844348397247,0.6173899679148879,0.6394829943937104,0.6476642582706904,13.083359043901789,2.4769661315887625e-07
116,-0.06087884301973734,-0.0336505691531761,1693506512.7540543,10,0.0015097580200040407,0.8282842487183107,0.08668547544837246,0.5609742112449674,0.6236472543526768,8.032703293825952,62.88351206172188,5.527972602490697e-08
117,-0.017000632947793415,-0.008724174498808912,1693506513.3656766,9,0.00028819285144111027,0.8011898605865218,0.21193084842631518,0.588147349917484,0.6570588042947715,1.8106556139048449,7.086221420414725,1.1752349119687364e-07
118,-0.007784814678579277,-0.004153160293127955,1693506513.970579,10,0.008769461823159146,0.849994576104496,0.5642525985824276,0.5234275640452523,0.6892587917649521,31.783287730316726,40.465199207380984,5.64597846021446e-07
119,-0.0010655008503410723,0.002884438485036611,1693506514.550364,8,0.02460318371591807,0.8181946590504723,0.34548449441326345,0.5466098504258965,0.6739577275024248,66.19825688684917,99.51703095281873,2.2927226289010686e-06
120,-0.03661175848872267,-0.018980591538585223,1693506515.1279016,8,0.030094357668766586,0.7932094116068995,0.1106633324198264,0.5425225347005589,0.6718473060959708,81.09373175754426,23.46579048141044,2.282219073382592e-06
121,-0.0028196115532259647,0.003689973695268689,1693506515.6833725,7,0.004361425911033923,0.8197012206247786,0.31982781883194267,0.5328958811115588,0.6355579624744017,58.04935917574543,85.58756633923085,1.2488623498698475e-06
122,-0.00182170248208946,-0.000236056503604809,1693506516.2386284,7,0.016926860568056572,0.8701371193174253,0.2553181553008041,0.5287432003371417,0.6357880535056817,76.3048940570867,98.0817854511447,1.4818127817823635e-06
123,-0.004191032768705805,0.0015933402956405107,1693506516.7990797,8,0.01896256438632074,0.8724717196465119,0.2509628937991799,0.5112223263565483,0.6362381077303483,59.2853311650374,68.87327635398404,1.4064760946910128e-06
124,-0.006904399661253224,0.0009536644686181095,1693506517.3596487,7,0.01169875625987786,0.8824925128914208,0.19403700155981368,0.5326405505718479,0.6792774613955669,22.100382083231896,85.93969867432256,3.0459628546836567e-06
125,-0.01727697474272749,-0.00533061349978925,1693506517.9145033,7,0.08716418313442982,0.8555719889520992,0.4373044586978653,0.5472274480562631,0.6136918339241232,30.30034006637231,16.05447680552024,5.1749892810059995e-06
126,-0.0001910180528190697,-5.216535131413735e-06,1693506518.4527817,6,0.02887920757911908,0.8386196401020748,0.6409462527768709,0.5209688712003236,0.6319975432994698,95.77775011616112,91.29611225835892,1.20335085117452e-06
127,-0.0036001396922771267,0.00039773394309317034,1693506519.0048425,7,0.025650346141739323,0.8639442058976645,0.6880919434165056,0.5176297379017957,0.6278564553235841,65.11728450715664,97.28409538390464,1.912304971159017e-06
128,-0.005689068677792175,0.004391324472165947,1693506519.5468771,6,0.12082682762720337,0.8409692629118667,0.7849077667118494,0.5319490561696438,0.6171533939288041,71.58156611805585,44.87281089460609,3.187639692180769e-06
129,-0.00020433880826575823,-7.074988294109019e-06,1693506520.0918367,6,0.004644853421322655,0.83078717593693,0.5041612680823979,0.5014911000024498,0.650693654307296,92.95983930694669,98.62136994987421,1.113950236302389e-06
130,-0.00783753492007433,0.00592534632831887,1693506520.6368568,6,0.03316041895982149,0.8333357006106519,0.572327387595193,0.5022275140111334,0.7197621730631588,86.3089999393419,21.163495875509284,7.92334234702196e-06
