trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.03335698312808755,0.053823354485783126,1694935692.6155498,6,8,2.6187265747702715,0.1446496407741219,0.0,0.0002963498041240168,7.875444117679244e-05,81
13,0.02630722250447004,0.045602563493751025,1694936577.5745547,8,8,3.3739547042331277,0.37901801246138567,0.1,2.0071312518741783e-05,0.0005643884512778674,296
14,0.033032733368937195,0.05647082231621159,1694936705.0819285,5,9,3.5249234452422313,0.2730373682652107,0.1,0.0005339204476834421,8.740933583460866e-06,419
15,0.03486110419063604,0.06073871167955913,1694937120.0706918,7,16,2.56093583349146,0.45151079774863473,0.1,0.00036682751987320597,3.290311763617427e-05,429
16,0.03744896503809836,0.060637131891845386,1694937217.0375109,5,15,3.412706906136489,0.20316063542653295,0.0,0.002003375327156549,0.00010883853993236083,476
17,0.036980554578780245,0.05879290153482142,1694937336.684105,8,16,1.9251530532270495,0.16944498305767614,0.4,0.0012708951367108832,0.00014998463329157498,465
18,0.036615372683642455,0.05848599653051534,1694937435.0844915,9,14,3.529350526156336,0.32255949924758637,0.1,0.0030643869680907266,5.421989135705215e-06,379
19,0.03871162107654824,0.05456657584273927,1694937576.9161801,8,11,1.5358538054765571,0.44291580221652793,0.0,0.0025749330479406126,0.00011230809370503758,271
20,0.038643955417977494,0.06840499904599873,1694937772.8747663,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,0.016622607186410954,0.003740098742888054,1694937871.8411367,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.0019466693956688985,0.005701914228636529,1694938757.610675,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,0.029130253373608306,0.031497989591090736,1694939648.8095517,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.040815378713994654,0.06807041683570458,1694939792.0475085,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.028394508828290754,0.057796596109686016,1694939908.3808787,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.03349005451112441,0.06916460496030719,1694940041.4892685,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.005378597184022116,0.021844272690060396,1694940226.497225,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.034448678221641216,0.053762547301801744,1694940496.3754776,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.0346828582030102,0.059656959927514186,1694940603.3604975,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.02868157639963098,0.03990809741782364,1694940885.4292014,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.030339935321924694,0.046920526694408604,1694941402.3780842,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.04036477873432742,0.05487163953662488,1694941669.1196852,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.03725671673189457,0.05722420446134502,1694942555.4650893,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.041053778509538175,0.059499081863083614,1694942720.702923,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.026270114912663844,0.06042442367415979,1694942870.5459337,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.03225753399313147,0.05494925213875346,1694943078.914524,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.019469842399759685,0.024362034010667055,1694943477.971421,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.03618294566396785,0.060677147323946246,1694943651.9322264,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.024293782677495157,0.06921551200343712,1694943788.8634732,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.026872057045711606,0.0390892207814556,1694944276.269876,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.025038624278843846,0.05679775765167894,1694944449.846324,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.04439359897849138,0.05567351570563461,1694944653.2645066,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.017912240017328607,0.04534159277694838,1694944749.743006,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.046096506130558046,0.06714129606819041,1694945035.264378,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.03156458127848716,0.06446606585489656,1694945381.402058,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.024413046911454073,0.052323747897664474,1694945753.5086672,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.004901795415947596,0.03693867617386126,1694945993.2644694,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.03246662198493966,0.04892597995902748,1694946226.9933798,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.036449358456204006,0.06517447005473764,1694947115.9165442,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.023659062157329935,0.05787185881297141,1694947272.186642,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.019835518311516642,0.020017777597463704,1694948154.394041,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.04230965468442649,0.05128879094901262,1694948696.295895,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.036544417981632216,0.06341563899492086,1694949583.6753838,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.04153483595899321,0.06105180787927711,1694949755.1101592,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.01794003665993582,0.022292630010457448,1694950634.6140814,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.041604991221924625,0.06907340462529421,1694951093.8600168,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.0122125459895005,0.018945982173150466,1694951982.823178,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.02747220904686798,0.05468061482212783,1694952093.736028,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.04376276581455696,0.0712105155332936,1694952239.0141506,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.0036835693586702023,-0.00046048059614678394,1694952336.1364858,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.024811093683963947,0.05373747178232613,1694952504.4800937,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.04067009775663155,0.05724413323654165,1694953087.9167657,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.03920382986682314,0.06548263144450184,1694953325.5010955,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.024426106832389327,0.054407710472152204,1694953517.0285914,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.03194506475988501,0.05642179613691367,1694953644.6612346,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.032673775693272455,0.03351724196181516,1694953761.8574088,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.02707932653531131,0.049467082599556456,1694953875.8647738,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.03828744402801265,0.06417747278754093,1694954107.8253322,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.03497920291929135,0.053948247118462245,1694954519.2149494,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.024428693932821544,0.05516654116262387,1694955412.0383284,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.01920561749309202,0.028015444342790907,1694956189.9518166,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.03010398238685863,0.05445411258434962,1694956295.5376928,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.033689958411032395,0.06682835006612775,1694956445.0952206,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.033530764918007216,0.048058841685799325,1694956979.2741263,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.008346097835848831,0.015868664549387068,1694957865.8993897,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.040730193013919,0.061199388394251986,1694958761.3922613,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.027750927601967734,0.04525347428443316,1694959642.202815,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.028796158633811242,0.05339188264412542,1694960527.0713615,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.032781338205432276,0.04086039985819512,1694960620.1100786,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.028816245630325477,0.06062857364353802,1694960805.8268678,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.03304840686146571,0.06257143594610082,1694961307.2196288,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.02577335904648792,0.05129031403234563,1694961395.0010803,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.026424686744598858,0.04444026159137804,1694961493.9181442,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.03040424423509258,0.06144056610086612,1694961622.2247941,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.026739815359572816,0.05186550069471185,1694962268.2273955,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.03962907973334984,0.06866157133664463,1694963088.9385092,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.033980230670345835,0.05602351942799921,1694963276.4567225,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.038939272429388994,0.06085297159209557,1694963506.9635105,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.03710901447770054,0.052433197172291446,1694963740.293472,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.029576805120652083,0.048946129827567075,1694964183.9373827,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.03198017362842376,0.06363945159487794,1694964450.2552955,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.03033844022384924,0.04812886714035347,1694964557.0071657,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.04493363928007199,0.06929942690252,1694964954.6062756,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.03658627743644871,0.060180388099783655,1694965224.7687452,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.03487385658312536,0.049692744709464165,1694965775.986381,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.012240193753362716,0.041519327967870834,1694965909.5090692,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.02639297000232499,0.04083345368218594,1694966032.7717464,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.037660506271698146,0.054214270932573805,1694966929.1323943,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.03161575454693122,0.03531051742194313,1694967814.7929475,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.0240215971543849,0.053347874276434615,1694967978.2403097,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.026028797742358112,0.05710321988318445,1694968638.6937876,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.02745770512720802,0.0338362013572604,1694969537.5773716,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.033145461391944075,0.06859598158318347,1694969670.5546446,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.03815827735333521,0.057970321654807755,1694969908.0039396,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.02186658483849735,0.04629861894798348,1694970802.2307394,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.025954342959108367,0.050726962516392415,1694970907.7398345,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.0054958838392348275,0.003142406041596657,1694971357.6204312,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.026476598082081804,0.05628668054641861,1694971473.4004037,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.03345639337197781,0.022966267222966463,1694972358.1630113,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.03249273719964796,0.0019103486126611502,1694972581.2246857,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.02926865702130199,0.050123646131461586,1694972673.6203663,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.029697932565277085,0.05752129329035782,1694973066.5323775,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.054286125921809814,0.057253530704763245,1694973240.9304368,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.023742544390584985,0.06118044584528437,1694973594.7232351,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.029619310350239014,0.05654356347415279,1694974479.136133,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.038618218147231764,0.0631963228350072,1694974836.886373,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.02667135384904218,0.06030875566724192,1694974982.292859,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.03827836310195798,0.06151667757646073,1694975191.8406026,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.02421920533234767,0.06354768432357483,1694975347.3444211,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.03233976071086209,0.06392979940775678,1694975507.563582,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.02594838799099264,0.05468788772555344,1694975604.5874705,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.015328580178041729,0.023939319464888253,1694976339.2132297,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.029457516907052117,0.059023350720047385,1694976479.7834706,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.03135378976014791,0.057772384251445597,1694977071.0187278,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.04166085742250758,0.06620073423423611,1694977233.73316,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.028518621254637666,0.05468265618409507,1694977408.6073062,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.02848690366179052,0.056964470617528074,1694977949.2018857,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.037168147372147575,0.06417309845195751,1694978829.4189677,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.04596099198062886,0.05964875962395089,1694978925.8897283,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.010140447900523597,0.008895859023739017,1694979805.1137009,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.03766095857696239,0.05905914007191193,1694979954.2280576,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.03422832369196527,0.05556696380020554,1694980121.2661762,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.026442459161963527,0.06101359903231229,1694980283.8686323,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.031993853099575476,0.053633085532640234,1694981180.3107183,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.04305369238755996,0.05925224938121765,1694981300.3231878,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.00308629672750782,-0.028765205863352294,1694981430.5925987,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.018970196760837776,0.05421697747196641,1694981632.0723236,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.040118213853038265,0.06015872544172107,1694981800.1380546,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.014563333553540336,0.016405754789795668,1694982688.581606,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.017089171098232714,0.025602358240303436,1694983585.0109158,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.03330121748415438,0.03522014077147895,1694983735.2273824,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.030417471399243556,0.062274396448332436,1694983845.8674538,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.0305143812810329,0.0651313241706325,1694984073.5068247,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.034453114043397126,0.05313294220317155,1694984324.220213,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.043876671986003646,0.06701954759531759,1694984531.8864262,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.029565829973274282,0.044291732137436646,1694984665.5028267,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.02913629579114041,0.048713741961828094,1694985183.4647417,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.016409130237714953,0.057765394947598914,1694985533.0801795,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.03802938115536669,0.06803242083939365,1694985744.0353913,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.030479837670502663,0.048502133357788746,1694985845.5389364,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.03070468175199781,0.03517228221479496,1694986005.2485478,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.0038880013577927697,0.004002737560653058,1694986151.4911118,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.024958578199927417,0.05489657108594004,1694986280.4172893,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.03560959610138603,0.059071779286472226,1694986404.665156,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.016857272283308466,0.02379909067168884,1694987284.6596084,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.039157122075566764,0.06045954435058287,1694987829.8363023,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.031332341975359945,0.055803627418627655,1694987980.997886,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.024563201197916218,0.03170089270544674,1694988866.7193186,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.015101110297429887,0.03476350889468993,1694989234.7800596,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.04025011313565163,0.05795044741973232,1694989366.5049226,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.025024804113573884,0.047774998746713426,1694989532.6108048,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.027022529033770004,0.02050655379593258,1694990229.2424707,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.04173474027502255,0.062267936020864445,1694990445.281342,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.059298273332399454,0.028241534911434885,1694990721.9467962,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.025920515607117278,0.04919477333843125,1694990881.3183196,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.018610862379335846,0.060417589320015286,1694990997.60547,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.016953653281125747,0.025903618775204973,1694991397.5143516,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.02655972902643966,0.06121923970881449,1694991786.9027545,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.03817484496222012,0.04733207779440929,1694992143.8900785,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.007985781452427232,0.04212362306710726,1694992294.9067283,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.028198137382194233,0.06071802639328516,1694992445.4509442,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.017429890691569305,0.05716862894506636,1694992607.9790285,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.03818375501475435,0.0551402725913509,1694992817.0281286,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.021910249387236735,0.020972790163913513,1694993712.10204,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.020468810913255697,0.042176817132448474,1694994603.4252954,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
