trial,score,test_score,time,alpha
64,0.8584540230119798,0.8526261769015393,1694011766.269764,6.61578819893247e-05
65,0.8652149867866958,0.8588775618471555,1694011766.3827138,0.0002980899427497144
66,0.8624646590068987,0.8564491068220821,1694011766.4758859,0.0001278600131408856
67,0.8623605863684449,0.855473742426712,1694011766.6005259,0.000819703809785349
68,0.8649955683354505,0.858434148129374,1694011766.7166517,0.00044002189362944764
69,0.853568817419505,0.8460625480553017,1694011766.905732,0.00221072096773677
70,0.8456525983441503,0.837758723486203,1694011767.1149116,0.004502148198911237
71,0.8652185811321371,0.8588775085116376,1694011767.2272823,0.00029857053440990035
72,0.8616588721107385,0.8557079742430693,1694011767.3135478,0.00011075343448883948
73,0.8652992905252237,0.8588516585639348,1694011767.4294305,0.0003378527212962367
74,0.8607539139562715,0.8537082478898337,1694011767.5587559,0.0010311710703115823
75,0.8591108079516723,0.8532440866555671,1694011767.644055,7.289558423765679e-05
76,0.8513424471774178,0.8457919058586862,1694011767.7132764,2.2002722595135617e-05
77,0.8645900608179586,0.8579544662593823,1694011767.831912,0.0005135420117959068
78,0.8572680523957538,0.8500132343198556,1694011767.9742842,0.0015364882265214233
79,0.837100506884397,0.8289540606249899,1694011768.211264,0.010007596233934981
80,0.8630348528973284,0.8569917779387799,1694011768.2988577,0.00014365606717898517
81,0.8649235180472901,0.858676238045377,1694011768.412293,0.00024424873831590713
82,0.8652733132104448,0.8588772951695657,1694011768.5280612,0.00031993765451210945
83,0.8639156309097371,0.857172940914771,1694011768.6507535,0.0006153091348634812
84,0.8567705623108373,0.8509754248422904,1694011768.7312105,5.1204384894972305e-05
85,0.8653010876979443,0.8588552853791558,1694011768.8450208,0.0003368809956124057
86,0.8623333020189601,0.8554334207751372,1694011768.9678507,0.0008241301295157807
87,0.84904402664717,0.8413140157776418,1694011769.1314204,0.0033307584052764292
88,0.8587164102291804,0.8515361589210695,1694011769.2783847,0.001315874959196833
89,0.8631799337496784,0.8571357482802495,1694011769.3691974,0.00014848236642059872
90,0.8508970751013972,0.8453540568132781,1694011769.436833,2.0326386672069927e-05
91,0.8652061643024316,0.858684647278708,1694011769.5507326,0.00039089061532678477
92,0.8653035383880177,0.8588641568536425,1694011769.6654475,0.0003316936272053968
93,0.8593607783391672,0.853509430857399,1694011769.7513306,7.59786803096949e-05
94,0.8643172173231113,0.8581792932460736,1694011769.843411,0.00019675088784313656
95,0.8636939251477561,0.8569327355204025,1694011769.9672143,0.0006454033164180867
96,0.8652844230054446,0.858784526925334,1694011770.0793622,0.0003638104634184031
97,0.8553841252466008,0.8496371833612527,1694011770.1587079,4.160833912951669e-05
98,0.8553243284088078,0.8479451851681179,1694011770.3028736,0.001865149954659764
99,0.860546585576055,0.8534847720695973,1694011770.4395494,0.001058848822447362
100,0.8618345048993378,0.855872763215048,1694011770.5296667,0.00011428226644587311
101,0.8652976567318413,0.8588262886358937,1694011770.6403928,0.00035162414322069993
102,0.8648633944508206,0.8582699636265989,1694011770.7560244,0.00046728615742238494
103,0.8652986370078708,0.8588628056871876,1694011770.8681383,0.000334549140636149
104,0.8635973679588611,0.8575354802088251,1694011770.9633713,0.00016351505358500013
105,0.865301741215297,0.8588372224170748,1694011771.0800276,0.0003457293560667013
106,0.8599533551989347,0.854100672852449,1694011771.1666033,8.36967476525554e-05
107,0.8633228906706312,0.8565085048105793,1694011771.2898445,0.000695912556579511
108,0.8652961863177974,0.8588119591600694,1694011771.4022424,0.00035696662338631236
109,0.8503938667396428,0.8427601372329988,1694011771.5608356,0.002943681369126767
110,0.855959057137839,0.8486559520589075,1694011771.7074978,0.0017471582932336084
111,0.8652734765897832,0.8588795885968379,1694011771.8248944,0.00031874700370442585
112,0.864545294879283,0.8583954621003499,1694011771.9344199,0.0002131052627980896
113,0.8650494835170671,0.8584985063210412,1694011772.0494676,0.00042899524640647454
114,0.8619745209922027,0.8550281597312004,1694011772.1846952,0.0008720649833303883
115,0.8642102038565693,0.8580721066334878,1694011772.2788148,0.0001899253824215296
116,0.8603699725114263,0.8533095648931113,1694011772.4136415,0.0010806911524551851
117,0.8621253201213909,0.8561427298284361,1694011772.4977856,0.00012034066042440539
118,0.8568543759113503,0.8510577037679907,1694011772.5792394,5.184885152494678e-05
119,0.8652868736955182,0.8588754462049433,1694011772.6940222,0.00032624854763118466
120,0.8540393499136131,0.8483804563301579,1694011772.7751625,3.410415687175552e-05
121,0.8653033750086796,0.8588652591210135,1694011772.891584,0.00033335024971404425
122,0.8651978319561817,0.8586694822131026,1694011773.0026577,0.00039475604965195834
123,0.8630018502710055,0.8561492900971446,1694011773.1267343,0.0007390374425911918
124,0.8645003655612693,0.8583420554683697,1694011773.2172346,0.00020859659997430295
125,0.8599495974741554,0.8540976149494195,1694011773.303565,8.365907225680013e-05
126,0.864923354667952,0.8583531136990927,1694011773.4217753,0.00045416644881507293
127,0.8583412912685997,0.8511523743123629,1694011773.5646126,0.0013699597502305604
128,0.862581801992411,0.856564827117541,1694011773.6500666,0.000130968843375309
129,0.8637404882591523,0.8569970937120696,1694011773.7708108,0.0006372114718401645
130,0.8652622034154451,0.858880513079149,1694011773.884259,0.0003157926017343622
131,0.8647753329875137,0.858566722448507,1694011773.9952703,0.00022942835365697518
132,0.8652370429973574,0.8588807797567388,1694011774.104506,0.0003036339496881265
133,0.8583769079643342,0.8525490359640686,1694011774.188542,6.53561189597779e-05
134,0.8641696857806878,0.8574547835701573,1694011774.305883,0.0005792928208334463
135,0.8598275531084962,0.8526885261220299,1694011774.454308,0.0011611633778767518
136,0.8552883849543969,0.8479120638114671,1694011774.606706,0.0018707620731643602
137,0.8629485886067418,0.8569139791965878,1694011774.694946,0.0001411450164124826
138,0.8653022313533119,0.8588683170240431,1694011774.8072412,0.0003298661596412972
139,0.8643255496693611,0.857642453479339,1694011774.9266367,0.0005549596842490323
140,0.8499248046595786,0.8422266398253895,1694011775.0863044,0.0030802163252761625
141,0.8652107389239019,0.8588747528432099,1694011775.194557,0.0002963748426046344
142,0.8644786361092844,0.8583243125193963,1694011775.2883766,0.0002072323015745437
143,0.8652992905252238,0.8588409025678136,1694011775.4034069,0.00034349976308078117
144,0.8608336430733288,0.8549377560282647,1694011775.490172,9.654324974300987e-05
145,0.8621527678502139,0.8552334659183196,1694011775.620812,0.0008482711611727246
146,0.8650855903508163,0.8585557353318081,1694011775.7349813,0.00041881449735814256
147,0.8636285734124634,0.8575662548026857,1694011775.8269587,0.00016485583062070158
148,0.8599330961609939,0.8528141490453226,1694011775.9658802,0.001145301653512808
149,0.8644317462392119,0.8577789212912827,1694011776.0843441,0.0005377330048030812
150,0.8200727854951824,0.8116254041765552,1694011776.8455803,0.7699682585002989
151,0.8650507905517728,0.8587691662961626,1694011776.9554338,0.0002605700452695974
152,0.8653007609392678,0.8588640146255947,1694011777.070238,0.00033402157172763707
153,0.8626643085582182,0.856648759444298,1694011777.160375,0.00013332821370938468
154,0.8652906314202975,0.8587823401690977,1694011777.28051,0.0003649902914144468
155,0.8622248181383741,0.855321825093067,1694011777.4113312,0.0008375647949960513
156,0.8600370054201095,0.8541886942355825,1694011777.500331,8.495033299594269e-05
157,0.8642918935256854,0.858158136823951,1694011777.597928,0.00019538208564395741
158,0.865033962479935,0.8584757853903919,1694011777.7173665,0.00043290940111281536
159,0.8548861450236696,0.8474848640911443,1694011777.8687491,0.0019456961033235422
160,0.8636060270637874,0.8568260111489723,1694011777.992691,0.0006585078015836872
161,0.8652932454897091,0.8588781129808409,1694011778.103934,0.00032430017143524157
162,0.8651316633241977,0.8588338800579494,1694011778.2144184,0.00027624430042370195
163,0.8633965747521739,0.8573657488121824,1694011778.296528,0.00015643673624324666
164,0.8652474992750041,0.8587350849001886,1694011778.4099164,0.000378918411404714
165,0.8583524010635994,0.8525219415209468,1694011778.497566,6.510486604254495e-05
166,0.8639447124319423,0.857203199931958,1694011778.6214378,0.0006113882894979092
167,0.8605491996454668,0.8534871721679054,1694011778.7535298,0.0010586077669150293
168,0.8648112764419247,0.8585913101222848,1694011778.8611946,0.00023252377339309135
169,0.8529219986194446,0.8473348668361456,1694011778.9296873,2.874194150196855e-05
170,0.8612612068014818,0.8553344656108226,1694011779.017191,0.0001034879625117215
171,0.8650470328269935,0.8584955195320356,1694011779.140426,0.0004293764232000908
172,0.8652358993419897,0.8588809575417987,1694011779.2529826,0.00030614453224135445
173,0.8652932454897092,0.8588057011259626,1694011779.3694575,0.00035847975340707027
174,0.8637746345408428,0.8576956645477531,1694011779.4605308,0.00017048378528282355
175,0.8634831658014368,0.8566748227340726,1694011779.5820086,0.0006761925799594492
176,0.8651658096058883,0.8588521741406085,1694011779.6943736,0.00028537093799767927
177,0.8598339249026873,0.8526990865545855,1694011779.833007,0.0011598313339928749
178,0.8194171442108574,0.8110025875548751,1694011781.4526432,56.56013164076815
179,0.8648981942498641,0.8583179300357476,1694011781.5750372,0.000459561890689026
180,0.8635829905770968,0.8575197462310278,1694011781.667519,0.00016287510135992391
181,0.8653053355607383,0.8588365646123531,1694011781.7860043,0.0003464266006986112
182,0.8648392143087624,0.8586184934579366,1694011781.9003096,0.000235758825890972
183,0.8644230871342856,0.8577657118613355,1694011782.0226972,0.0005393278042856933
184,0.8625358923983678,0.8565128961015577,1694011782.1092594,0.0001295748546244399
185,0.8652876905922091,0.8587945540027098,1694011782.2262142,0.0003617025517018488
186,0.8615180391211825,0.8545121919304925,1694011782.364516,0.0009332545079747734
187,0.8651919503000054,0.8586676688054921,1694011782.479204,0.0003951224933750627
188,0.8560931915745275,0.8487894330818457,1694011782.6286206,0.001725338371518266
189,0.861276727838614,0.8553532930486609,1694011782.7168322,0.00010385362012028513
190,0.8363760828986762,0.828238706879656,1694011782.9618495,0.01074913433871533
191,0.8651274154614037,0.8588301643501985,1694011783.070715,0.00027534477792212674
192,0.8637455530186375,0.8570012361039642,1694011783.1917615,0.0006366872272949345
193,0.8644536390705351,0.8583101074931141,1694011783.28343,0.0002061729744286666
194,0.8652729864517683,0.8588786463360206,1694011783.3980398,0.00031918807351770953
195,0.8650895114549338,0.8585506151220843,1694011783.5148697,0.00041961749962507325
196,0.8627147927737319,0.8558566203316132,1694011783.6394322,0.0007741744165045996
197,0.864107928390836,0.8579872320459137,1694011783.7314203,0.00018514579543633288
198,0.8562435005657009,0.8504623549380583,1694011783.812907,4.730140179694852e-05
199,0.8644771656952402,0.857829465583799,1694011783.9321523,0.0005306848245396758
200,0.8653001074219149,0.8588488673384951,1694011784.0435717,0.00033991913467827146
201,0.8652991271458854,0.8588549298090362,1694011784.158321,0.00033670225675238197
202,0.8275219030425317,0.8192054835454949,1694011784.4583204,0.033408449137410944
203,0.8646572097259719,0.8584824878871483,1694011784.5706947,0.0002206722465015921
204,0.865205837543755,0.8586845939431901,1694011784.6817334,0.0003908831560190444
205,0.8627786740949805,0.8559268632087614,1694011784.8115425,0.000765969173738995
206,0.8613546597829504,0.8554316962600566,1694011784.9005063,0.00010528991513497296
207,0.8651372182216976,0.8588383246844457,1694011785.015645,0.0002784865464374738
208,0.858873907911236,0.8516951165430846,1694011785.1629207,0.0012937684531667956
209,0.8633382483284251,0.8573133199980316,1694011785.255922,0.00015453530137304105
210,0.8412168493111518,0.8331675309865136,1694011785.486214,0.006719162703139981
211,0.8652146600280196,0.8587046125409297,1694011785.6035836,0.0003864064589714497
212,0.8643227722206112,0.8576387733286,1694011785.7281175,0.0005553569486074041
213,0.8652292007891222,0.8588801752875355,1694011785.8428059,0.000299702960213328
214,0.8643023498033322,0.8581713284753921,1694011785.9381838,0.0001961089843837172
215,0.8647603020883964,0.8581712573613682,1694011786.0577705,0.00048255305751527123
216,0.8632570487973238,0.8564223146135621,1694011786.1842492,0.0007056111897874558
217,0.8652947159037533,0.8588711793635068,1694011786.3043199,0.00032896902473716807
218,0.8618103247572796,0.8558484599973659,1694011786.3930514,0.00011373847322171789
219,0.8647058967687651,0.8585169426317478,1694011786.5073674,0.0002239059915560174
220,0.8505663953208158,0.845035501543032,1694011786.5783973,1.9152411613612032e-05
221,0.8652903046616209,0.8588739528104403,1694011786.6963067,0.00032753676655651744
222,0.865250930241107,0.8587385694873617,1694011786.8118641,0.0003784218174536889
223,0.8232996908046023,0.8148278286811961,1694011787.1669688,0.08936724384270872
224,0.8652457021022835,0.8588816331250262,1694011787.2817779,0.00030667043964292806
225,0.8617412152972075,0.8547871365255566,1694011787.4214578,0.0009014207057292155
226,0.8634615997287902,0.8574240089762964,1694011787.5276794,0.0001588393180530263
227,0.8643913915426684,0.8577367506750853,1694011787.645717,0.0005428754250523136
228,0.8649253152200107,0.8586819805028103,1694011787.7556365,0.0002449770898799142
229,0.8589902340000573,0.8531350155213469,1694011787.8421915,7.16464027918353e-05
230,0.8650148470973618,0.8584631448726362,1694011787.958132,0.0004354326197782139
231,0.8652568118972834,0.8588815975680142,1694011788.0673335,0.0003079222279784891
232,0.8640545033472342,0.8579404390181601,1694011788.1569936,0.00018258803594144748
233,0.8643252229106845,0.8576420445737012,1694011788.2788827,0.0005549962043471898
234,0.8653009243186061,0.8588503962900098,1694011788.396354,0.0003388017113023379
235,0.8617016774973553,0.8547422991334613,1694011788.5357893,0.0009065926448271398
236,0.8652623667947833,0.8588814020044482,1694011788.6544342,0.00031526335504951505
237,0.8626538522805713,0.8566377901061051,1694011788.7457595,0.00013301139251315237
238,0.8647134122183238,0.8581002855654745,1694011788.865259,0.0004932265370088374
239,0.8646183254434727,0.8584445307768696,1694011788.9811144,0.000217304131034449
240,0.8652293641684604,0.8587176975213351,1694011789.099326,0.00038221977331753874
241,0.8651305196688299,0.8588309288259559,1694011789.2160645,0.0002755366154934646
242,0.8642855217314942,0.8575981316639175,1694011789.3421361,0.0005605847572469197
243,0.8193877359299756,0.8109791199269744,1694011791.5678031,20915.506427721848
244,0.8652955328004444,0.8588318888652791,1694011791.6808228,0.00034912962600545504
245,0.8631407227085027,0.8563134212644017,1694011791.8054974,0.0007188506138046615
246,0.8644662192795788,0.8583168099898705,1694011791.9013379,0.00020663878001741184
247,0.8652834427294152,0.8587859314273067,1694011792.0196598,0.00036355554656647366
248,0.8592008299670382,0.8520275568265053,1694011792.1663835,0.0012484673814118137
249,0.820595762756863,0.8121041437857295,1694011792.8037932,0.39130197343053447
250,0.8629922108900497,0.8569591721588028,1694011792.8952246,0.0001425239812387565
251,0.8194486764231361,0.8110453804187819,1694011794.0461621,16.761356123816803
252,0.8649682839859658,0.8587064081700342,1694011794.1611648,0.00024937155200496547
253,0.8649266222547166,0.8583574160975411,1694011794.2826128,0.00045340820137127467
254,0.861969129474041,0.8550190749146418,1694011794.4209552,0.0008729802109646071
255,0.861214153552071,0.8552946239789093,1694011794.5081174,0.00010275396468685131
256,0.8291704005652926,0.820881392190713,1694011794.7878203,0.025775009151530644
257,0.865299453904562,0.858851427443357,1694011794.9030821,0.00033816100893979174
258,0.8640716581777486,0.8579588575503608,1694011794.9983008,0.00018359493314946352
259,0.8216002189283133,0.8131256256256256,1694011795.5386364,0.1803134282272261
260,0.863810741374592,0.8570706789483431,1694011795.6652284,0.0006278143589185318
261,0.8651364013250065,0.8588391780527331,1694011795.7787776,0.0002797321932219478
262,0.8497125748992155,0.8420039818164285,1694011795.9456873,0.003138804319605027
263,0.8645666975725915,0.8579349810168225,1694011796.0635,0.0005163198137198725
264,0.8585286873695518,0.8513474578585406,1694011796.2090635,0.0013424325063096944
265,0.8643492396734047,0.8582218905464145,1694011796.303548,0.00019926687608497927
266,0.8652963496971355,0.858809843517857,1694011796.4189036,0.00035758554614891467
267,0.8256758798998485,0.8173137971731321,1694011796.7435272,0.0473879559280582
268,0.8652963496971355,0.8588092034916417,1694011796.857974,0.00035781365617456684
269,0.8632456122436476,0.8564089985125791,1694011796.9825344,0.0007071483988703159
270,0.8622751389745495,0.8562648326075436,1694011797.0707207,0.00012321477988692846
271,0.8544973021986774,0.8470644202030959,1694011797.2598135,0.002021316971323076
272,0.8583223392653649,0.8524919847383616,1694011797.3497503,6.482113422067403e-05
273,0.84962712750532,0.8441487274429872,1694011797.425049,1.611775664682548e-05
274,0.8650978438011837,0.8585658335232079,1694011797.5422118,0.00041666578289521565
275,0.8613469809540537,0.8543311889610555,1694011797.67947,0.0009551657897352263
276,0.844317135633442,0.8363994678110905,1694011797.8935206,0.005059697711972623
277,0.8644464503796527,0.8583033338823337,1694011797.9896665,0.00020557593379296932
278,0.8312026761535601,0.8229460812048195,1694011798.277774,0.019514113426702746
279,0.8652746202451507,0.8587747131900301,1694011798.3908064,0.0003680729662540391
280,0.8629180366704925,0.8568889292816545,1694011798.483796,0.00014034551091466601
281,0.8640144754093673,0.8572681270358167,1694011798.6092215,0.0006034166471042356
282,0.8195717010648248,0.8111418821492705,1694011799.6531227,4.349109191894383
283,0.8193991724836518,0.8109683639308533,1694011802.0657756,2467.2570701607297
284,0.8650318385485378,0.8587546056997606,1694011802.1810265,0.0002578481578031598
285,0.8600690277704028,0.8542194154939253,1694011802.2716753,8.535045261388611e-05
286,0.8651631955364766,0.8586347963479251,1694011802.3946767,0.00040264349563196527
287,0.8540432710177307,0.8483839409173312,1694011802.479544,3.412908098777784e-05
288,0.8622622320068293,0.8553670002767757,1694011802.6166716,0.0008321954338489286
289,0.8361883600390476,0.8280470368066277,1694011802.8750834,0.010958974493683696
290,0.8649864190925094,0.8587197242710173,1694011802.9910572,0.00025147693002198064
291,0.8634165070314381,0.8573852873902604,1694011803.084925,0.00015725425097890032
292,0.8646434858615605,0.8580093662858654,1694011803.207536,0.0005062008393105959
293,0.8566215603543696,0.8493517850046695,1694011803.3942564,0.0016376974494104496
294,0.8652898145236063,0.8588765129153023,1694011803.5134792,0.0003230617490440011
295,0.8635625681598177,0.8567625596611104,1694011803.6430585,0.0006657856507403581
296,0.8601709764774598,0.8530755108618137,1694011803.7824914,0.001111425332704467
297,0.8644227603756091,0.8582824263592949,1694011803.878869,0.00020408205272139186
298,0.8613389753664802,0.8554180779244718,1694011803.9690056,0.0001050481949230708
299,0.8649468812926573,0.858381790429247,1694011804.0924492,0.0004493354303661675
300,0.8651453871886092,0.8588455960933938,1694011804.208343,0.00028254731544342894
301,0.8573103676443559,0.8514865568893701,1694011804.2959383,5.545659959210195e-05
302,0.8638241384803271,0.8577318971429515,1694011804.3934016,0.00017220446868282721
303,0.8635347936723181,0.856732709549561,1694011804.5199835,0.0006693251759030665
304,0.8652981468698562,0.8588174349399129,1694011804.6358604,0.00035505890652937533
305,0.8214744168378746,0.8130020472305213,1694011805.1971238,0.19331394791031847
306,0.865135421048977,0.858839178052733,1694011805.314695,0.00027982737641703243
307,0.853575189213696,0.8460674904799657,1694011805.513011,0.0022096136509864375
308,0.8648058849237631,0.8582262462803811,1694011805.6364985,0.0004744870658865173
309,0.8610736473211915,0.8540493818626811,1694011805.7768116,0.0009898560460451203
310,0.8628824199747578,0.8568544389800429,1694011805.8692932,0.00013932561108296733
311,0.8647049164927356,0.8585186671468286,1694011805.985238,0.00022413170253336796
312,0.8651524125001532,0.858626262665052,1694011806.1082513,0.0004044108040159232
313,0.8638133554440037,0.8570744302131059,1694011806.2354462,0.0006272427278040063
314,0.819413386486078,0.8109945161131578,1694011807.8698487,97.20504948952946
315,0.861717688672502,0.855768172264336,1694011807.9608226,0.00011197784779606006
316,0.8651512688447855,0.8588490451235549,1694011808.0725162,0.00028377373546874344
317,0.8351061353025989,0.8269498718667516,1694011808.3251975,0.01228818587987267
318,0.8579112768503729,0.850711965162093,1694011808.4733577,0.0014331333233094756
319,0.842928247879132,0.8349548930857541,1694011808.7080042,0.005735213798622221
320,0.8641324352915708,0.8580101129831168,1694011808.803704,0.0001864111178450232
321,0.8599327694023177,0.8540851699952297,1694011808.893026,8.350246413338728e-05
322,0.8488530362007767,0.8434099771837765,1694011808.9675567,1.3827996393441725e-05
323,0.8652094318891961,0.8586898386024557,1694011809.0837166,0.0003895427079670351
324,0.8629624758504915,0.8561048082751691,1694011809.2038198,0.0007443240643387305
325,0.8643681916766395,0.8576882864677693,1694011809.3275008,0.0005488993543022601
326,0.8476474600639632,0.8398554849251071,1694011809.4990592,0.0037673745916047964
327,0.8287742056700798,0.8204709042660165,1694011809.8135126,0.027372913259049596
328,0.819888820360333,0.8114544282844938,1694011810.706193,1.1124518717023248
329,0.865083956557434,0.8588071767419593,1694011810.8255775,0.0002691117057701181
330,0.8635491710540826,0.8574999231968541,1694011810.9367352,0.00016199870271102254
331,0.8228231132749797,0.814329266037848,1694011811.431537,0.10570098219396214
332,0.8204039554137786,0.8119301277691446,1694011812.1324453,0.4779923954246649
333,0.8612378435561147,0.8542182776695422,1694011812.2727907,0.0009687628109262137
334,0.8652757639005183,0.8587783222267451,1694011812.3915505,0.00036702073107738306
335,0.8646264944103843,0.8579893299096197,1694011812.5121436,0.0005087851992649789
336,0.856335809891802,0.850563621308151,1694011812.597809,4.803712365653452e-05
337,0.8197368775757774,0.811325160767474,1694011813.4440658,1.7185033542993484
338,0.8638899803536347,0.8578048956885275,1694011813.540668,0.0001758639528183138
339,0.8650359230319937,0.8587571480261165,1694011813.6532521,0.0002584091646926504
340,0.8524436239171014,0.8468717011982144,1694011813.7229416,2.658843597804433e-05
341,0.8603549416123089,0.8544885109605201,1694011813.8113716,8.931036914881965e-05
342,0.8612953530831724,0.8542876138428853,1694011813.94791,0.0009608168950793142
343,0.8519467873495379,0.8443593494033961,1694011814.1417015,0.002565713202974232
344,0.8652543612072099,0.8587400628818644,1694011814.2565997,0.0003779404896880721
345,0.8476615106870511,0.842256507715445,1694011814.3257732,1.0668037853046612e-05
346,0.8635865849225378,0.8568084459850587,1694011814.452339,0.0006606837466399422
347,0.8631449705712966,0.8571068404295173,1694011814.5454671,0.00014741427260531233
348,0.8653046820433854,0.8588656146911333,1694011814.659771,0.0003325164032082811
349,0.8648702563830265,0.8586452678879504,1694011814.7761865,0.00023914342628454896
350,0.8569300205449517,0.849663691113677,1694011814.9300828,0.0015897546301287056
351,0.8648851239028056,0.85830281830566,1694011815.053618,0.0004619387833705791
352,0.863262113556809,0.856432270576914,1694011815.1818717,0.000704316810676332
353,0.8624888391489569,0.8564727344565367,1694011815.2752838,0.00012850087081746746
354,0.8335458626224833,0.8253669448078371,1694011815.554432,0.014618449557970932
355,0.8651659729852265,0.8588518719060065,1694011815.6743705,0.00028556912476659625
356,0.819526771746811,0.8111053650979766,1694011816.660848,6.93034067946075
357,0.831910925584796,0.8236844758939104,1694011816.9482548,0.01779831610205889
358,0.8648821830747174,0.8582997248456187,1694011817.0680864,0.0004623904933675321
359,0.8592103059686558,0.8520391128553959,1694011817.2079253,0.0012470661858083262
360,0.8210978274632499,0.8126270274252656,1694011817.7799368,0.24699461953610716
361,0.8279073149014209,0.8195856591174864,1694011818.0839555,0.03138358494922796
362,0.8194034203464458,0.8109452340945663,1694011819.5364826,368.38401129080285
