trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
135,0.042085893575305455,0.03594784771980719,1693507007.3498056,4,117.04238656688413,0.7935263781121914,0.3424868721071666,0.9873843536418101,0.6541813683495674,0.41942371543325146,0.24600392222360556,0.0007269980349701731
136,0.030538168271649124,0.027250760471937308,1693507007.7188916,4,106.99583889665445,0.8068662735317725,0.14887733270458053,0.9887831939528969,0.6610096188575925,0.04042405857552039,0.17147173680680985,0.0009383739532099189
137,0.0388363987534025,0.035467834695527056,1693507008.0726736,5,882.6478166073401,0.8240961093462346,0.33962859575514376,0.9793727745073885,0.6498172736159251,0.5035198100642287,0.23244505253812073,0.007060120278279044
138,0.03894755511703607,0.034062571609649095,1693507008.4290543,4,288.17405604625657,0.7920642414499368,0.21347710628724642,0.9691764092792093,0.6326819346551993,0.2898514283428392,0.04499289328368718,0.019500709386877996
139,-0.21745464696365513,-0.20560414358633738,1693507008.752914,5,1935.6870285990003,0.7955563876882848,0.007073167542182031,0.999113768656659,0.7440604306360264,0.12557606465011656,0.09657901000180165,0.0007547953182560672
140,-0.02068525707376745,-0.01797082319379295,1693507009.0727675,6,4100.667217612825,0.7489511267971387,0.11691144290812844,0.9552106442229137,0.6671640334613985,0.21990460608711895,0.265463062417103,0.000317107756744661
141,0.038281290605274854,0.03382631182393103,1693507009.4407341,4,28.96999363872625,0.7736573685841577,0.44144336099083203,0.959951045512411,0.6552781770439429,0.5562166241236804,0.58283002714947,0.0031605427518539256
142,0.03777479407960471,0.0316333894724693,1693507009.794812,4,134.5625970014291,0.7667021129000666,0.8089701685513615,0.9844642680014708,0.6737541965869238,0.904322876095141,0.07055189202991213,0.005909110983917089
143,0.04141643692213326,0.03531591238762344,1693507010.169958,5,426.4390072170499,0.8069992151480915,0.36875863552641763,0.9738633343066098,0.6925872995224213,0.42306318829069295,0.019923259672350785,0.001342760282579594
144,0.039118832704573614,0.03524207019178471,1693507010.5647628,6,531.9943967218289,0.8073100795167544,0.3104903186097682,0.9736280534320795,0.6905161694689135,0.42801265155169643,0.011793013054757296,0.00046127407846116895
145,0.04052777685489406,0.03543226897708296,1693507010.965732,7,284.25402616853455,0.7878445656380597,0.24765140190655865,0.9909996661544129,0.6176559955217255,0.1039075475112263,0.12488292009208106,0.0015006172971700987
146,0.03517220174005864,0.03068118278880627,1693507011.3037508,4,1306.2671180730383,0.8319230282306778,0.6787432236315173,0.9451769154496765,0.639284664404291,0.16488523554388346,0.31299694385077437,0.009231849226217843
147,0.03887684046942408,0.0351773575372053,1693507011.6809082,5,813.5485168941055,0.8006715751743967,0.41783173929169937,0.9682813818734857,0.7083411218022562,0.3058042046329679,0.18093519849725342,0.002379092744764657
148,0.04116087185845729,0.03089960790632551,1693507012.057718,5,91.95333081433677,0.8156110425534527,0.5615441917914741,0.9788340425277795,0.758940946507019,0.7069642641327298,0.043117275344455176,0.001294259197198592
149,0.03904365055843906,0.031572956606973235,1693507012.4649653,6,387.5489639666318,0.8217208725557189,0.8568248968870862,0.948824622119289,0.77649415582154,0.703085938773464,0.06075252245304325,0.0011901006138116395
150,0.04110690994149768,0.03479166183129556,1693507012.8338826,5,188.28390674070363,0.8570532411239544,0.5755209051997118,0.8743092983083417,0.7551469226431484,0.07090432877551062,0.038590597256821776,0.0005470137075978356
151,0.04033470183620991,0.034158893805071644,1693507013.1982105,5,192.86515436494494,0.8561332702640698,0.5282445164141586,0.8531373695543557,0.7576611393220273,0.2273746950374234,0.04171031100559794,0.0007561751882563018
152,0.041258787032900535,0.030288066760177146,1693507013.5711367,5,95.5149091169276,0.8642340865565676,0.6510413055069673,0.9792944693864484,0.7225460329296282,0.42217110784868295,0.020135886236595624,0.00018116386229628518
153,0.041728376707571346,0.03536470867438524,1693507013.9527001,5,108.79770751506047,0.7836937290579445,0.3543407409639392,0.9770321927072341,0.7249744911649391,0.4300984054910622,0.018848619667476602,0.0001886606993740914
154,0.042327266858174784,0.03534442863437148,1693507014.332048,5,413.4081506576385,0.8641962393917126,0.34602557465650735,0.9630411583919287,0.7250697016595766,0.42231195392351534,0.020941028091124397,0.00019764924070211776
155,0.040033684839535844,0.03488256384998356,1693507014.7292738,9,573.409083230767,0.7782067516649838,0.3907142564532668,0.9911911365581068,0.7240617726669445,0.44050883017151665,0.020493704719462266,0.0002076831750442044
156,-0.022802075490461426,-0.02012260100199792,1693507015.0522618,4,1682.2036409466737,0.8722149074488319,0.08131824425421602,0.960233103721799,0.7171092307328685,1.4452150464344602,0.005621668967282633,0.00018728875148842815
157,0.038934168135802305,0.034881692115489416,1693507015.4077094,5,83.11188393791598,0.8778314473058558,0.19464992385085259,0.7603448865154341,0.6994143446900282,0.3986042285285374,0.018006412410161012,8.266808587443961e-05
158,0.02616679815820866,0.022281200468275197,1693507015.7626164,4,23.182643841587243,0.8616171727898072,0.7659868387511968,0.9758650270366195,0.7350942643852643,0.14985925630111147,0.005641511105184946,0.00011354435991389884
159,-0.24845305552128139,-0.2354490673222358,1693507016.1446302,5,444.1532628399738,0.8380894930193021,0.001260154871514407,0.9998986419966305,0.7324122774145397,0.037168077522920374,0.07314937832649394,0.00026673482020408415
160,0.03002150780790469,0.020596541768623577,1693507016.4992537,4,45.49806162036784,0.8981358388601072,0.9986711033637473,0.9558324646274396,0.7085060247554764,1.1170985399701459,0.014313117475785593,6.5651001952655e-05
161,0.04133371690530596,0.035030702255917534,1693507016.869317,5,292.4943602549441,0.787420433711827,0.3312710972887678,0.9668823608026093,0.6936282906144088,0.21184664338282974,0.11977740314667991,0.0003844706411631238
162,0.03840071397186251,0.03463686890943307,1693507017.2373674,5,1007.3213281974686,0.867792559549922,0.37240164722262736,0.9835504615405573,0.7212113018600407,0.1638245308532247,0.02681826964737401,0.00031311545575908963
163,0.04084906210843198,0.03696802104525876,1693507017.7001452,10,127.19596651643938,0.7851327322598667,0.2677955899704325,0.9731617039512801,0.6916004526825367,0.09683395664211603,0.009424974727656504,0.00018202983366885506
164,0.039881261889784136,0.032992047480211895,1693507018.0693789,5,377.27793936809707,0.7992490642417971,0.6994727534162926,0.9650491765784306,0.7037501106782533,0.5456439699181632,0.15577598977442206,0.00044654660589137497
165,0.038935673488912914,0.03483708911436734,1693507018.4415748,6,829.3028304595418,0.7658857895366686,0.48330067497644486,0.9469028264977106,0.7448343301296521,2.8014799608689382,0.30657838148108296,0.0001437805357603424
166,-7.658417269573725e-05,-9.206306850195745e-08,1693507018.747374,5,3075.738211895985,0.80999632222114,0.32187845621742556,0.6950331875360942,0.6830307289562417,0.3312909436796683,0.023540326613010126,3.2340636571114525e-05
167,0.0012233379933981325,-0.012488681205244712,1693507019.1702132,8,0.1116940567231265,0.8453334693552637,0.4380579061934845,0.987528979069514,0.7250604418950967,0.8843586932325276,0.6046321738895525,0.0004477634175464818
168,0.03975171274761724,0.03157761089056976,1693507019.610678,9,236.52852856054525,0.7762949276851117,0.6631673575995717,0.9372646676134836,0.7154784324275508,0.0060293264386325415,0.4319128511467673,6.607611471375672e-05
169,0.03919406241373602,0.034889754226326786,1693507019.9567418,4,58.10503762939929,0.7568677720556688,0.36885514092192623,0.9565291959083723,0.6805110965770331,1.6287148590855736,0.21181353932578142,0.00024128570299678718
170,0.03881475745222074,0.03597242425903002,1693507020.3583958,6,142.57918624570055,0.7285842326184221,0.22843782403471188,0.9746829692457455,0.7676156295778943,0.25098369664824205,1.1131646725453315,0.0007218845138299995
171,0.04114924952308818,0.03543221077714065,1693507020.7343066,5,277.76967004725776,0.7898289874228781,0.3018061241024075,0.9682042650095832,0.6598482158244361,0.19389887860206273,0.11897747087056494,0.003914604355959799
172,0.042409994631286585,0.03453699095091023,1693507021.1087537,5,394.3371715301474,0.7964452452723018,0.5211949454047974,0.9657182877886247,0.6715146452769719,0.3744001731905519,0.047999929268299074,0.00010934015312308894
173,0.03953902387071273,0.03506722422121977,1693507021.4818456,5,532.9264274293781,0.7988460713799734,0.5126943635808916,0.9864942135734016,0.6959225548016323,0.36513110690269623,0.052236471374072134,0.00013484444853294414
174,0.031680953462343564,0.02850445348595032,1693507021.8098996,6,1502.9601153144733,0.7829528639983733,0.6763708249192898,0.9601066832826262,0.6708246255280905,0.10196472667472258,0.06282017375587522,4.777438326152343e-05
175,0.04111448914177218,0.03409119132632843,1693507022.1898742,5,98.46736099986681,0.8252505166057288,0.4253329409946065,0.9770530321052991,0.687721978711478,0.6070480154782226,0.015363585103181731,0.00033251568010197823
176,0.041259247847113545,0.03666923117687515,1693507022.5516777,4,592.7095996785202,0.8061596107280088,0.5662741579288976,0.947688516357299,0.7073389033621548,2.6352148866738747,0.11291025027550701,9.509004278093885e-05
177,0.03679949170342445,0.03361984527978845,1693507022.9105833,4,723.981980357191,0.8054378315576447,0.25395188787759526,0.9315595564733011,0.7041329849042506,2.909831013893458,0.14973479428368616,0.2616319292598516
178,0.04058925483938369,0.03377196687093931,1693507023.2673762,4,353.5559843923749,0.7968071781139051,0.5198333754991185,0.9429145839235827,0.6500569252696407,7.684929078438187,0.09053282003487471,0.5837617091103464
179,-1.84802532099404e-06,-9.425283555075659e-05,1693507023.581296,7,2256.5045610699303,0.8142027627989473,0.8715527538779803,0.9506917792715683,0.6742039220442847,4.169015363992164,0.3113268052003118,8.525558285855117e-05
180,0.03618079387909212,0.03270717476392726,1693507023.9234402,4,1074.6479528072477,0.7724364327740931,0.3588838804918105,0.9638137568265643,0.6552809950197223,2.0002524660538943,0.21032022612263104,0.015247928203535892
181,0.039749364639615425,0.03474356159103942,1693507024.3076794,5,184.46720431225765,0.7857910654906339,0.6177228377481285,0.978890853359252,0.7132451473735715,0.9707502646820781,0.027890272219231804,0.00011144677469987182
182,0.04136616524707004,0.03450813840927258,1693507024.671265,4,520.1573134772136,0.7939009761571574,0.737408619324806,0.9068945102125714,0.7377452092732957,0.39064896711967817,0.48043068707955505,0.00021857286408587194
183,0.03939195430165354,0.03347171639773694,1693507025.0345666,4,521.915931763275,0.7966114337946124,0.8051798068351401,0.9082328725296175,0.7366433054498996,1.1997056016690553,0.4728695538686369,0.0006383140230285558
184,0.04213394721612651,0.0369613786152273,1693507025.3938937,4,311.8974846961608,0.7799970082484019,0.9901026095924405,0.9507584266782105,0.6950413282231622,10.869336649538257,0.9133191203716395,0.0002718078074261169
185,0.040415890606064875,0.03292736578902178,1693507025.762661,4,294.65189955338946,0.7808459463601952,0.9368882811955367,0.9638599898660332,0.7496504475967003,9.484687147813261,0.7775239416436791,0.0003001941345559445
186,-2.6943164876946923e-07,-6.159528940741232e-05,1693507026.0747423,9,7058.257010607602,0.789671305722732,0.9761554064817218,0.9184046648806712,0.6941983743592515,14.787492841599951,1.2289180141924252,0.0009923877651768147
187,0.03966969927357389,0.03543154319008168,1693507026.437907,4,174.87124464981696,0.7662820713825211,0.43362038367383726,0.8914467590000096,0.6686005758876153,0.052306075693179056,2.142050084076469,0.0003913897922644808
188,0.03842977256067959,0.034235261987727084,1693507026.7882247,4,1066.3297114591717,0.7759302960430967,0.7498544581602274,0.9921062174580575,0.6430651729030028,4.982285038875001,0.45353580625954837,0.00017782574919827246
189,0.04028614840673639,0.03390289818254588,1693507027.142682,4,326.13086103651534,0.7492918331680277,0.5086419046242713,0.9534433754126406,0.6786971519828993,0.23962951043769926,0.8926914507199438,0.03871374132318745
190,0.03416913726357418,0.029514058734831594,1693507027.485334,3,0.0005732767511984913,0.8098914166887701,0.197392085650419,0.9345355869513284,0.7423082197718699,0.612024504087582,0.3682592807796403,0.002046052558195067
191,0.04023478806708247,0.035289209358055684,1693507027.8489246,4,658.5000019638815,0.8037384255221273,0.5937607190850616,0.9447046308178405,0.708659440151989,3.363347891347146,0.22748167886983076,4.332416834213071e-05
192,0.03862930364984474,0.03508016670109737,1693507028.2132874,4,476.23718639066925,0.7943472148105701,0.34041439608986795,0.9672541520323397,0.7308734505102595,5.707124178492527,0.6695504085813264,0.00015592987580714338
193,-0.2557849168041961,-0.24250199379590587,1693507028.539578,4,46703.863778629326,0.8176228283898285,0.48701805142877513,0.9535853379316249,0.6919550389365106,2.2527349248999022,0.1291609083955246,0.00011303037492375832
194,0.03466275387080031,0.031119440089809602,1693507028.8958137,4,158.57963354983772,0.785752871538856,0.7587261403003471,0.9691596007062555,0.7006987204226881,23.52192466162492,3.060714440134775,2.2377587409207792e-05
195,0.03168260984498572,0.02937898879156442,1693507029.2123787,5,1990.831056827967,0.8074551232276955,0.26832922302257367,0.9254196224246739,0.6646059275528061,10.481290712722547,0.0760681064884547,0.0002607743672770725
196,0.03967562060478258,0.03378725124748039,1693507029.6289496,7,258.0393234014515,0.7658705658054635,0.5976062374906975,0.9441637804858896,0.6840442871942296,0.1481896448658503,0.27924761335258647,0.008940450642608596
197,0.03901780095138918,0.03493521455398174,1693507029.9838376,4,637.8756122080272,0.8257283162306583,0.3898099771400438,0.8177117653394184,0.7219018994233894,0.3703610200090148,1.6373470537348098,0.0005580122701793034
198,0.02927664568087862,0.026180588389208004,1693507030.3224754,3,75.56508850811979,0.7928830322770138,0.9930945095407588,0.983761404231638,0.6552067435392798,0.00027749601967100366,0.00016727733492239512,0.01595676787070585
199,0.03917337855319536,0.03510500399941552,1693507030.682717,5,1009.5517976472036,0.7821325416273462,0.778852017942901,0.8984179177061218,0.712995216567029,0.8587184643922133,0.16687297926330674,6.9318401067075e-05
200,-0.06187875064287218,-0.05804525245588432,1693507031.0590162,4,42.86270963429315,0.8012028899735584,0.05172697326637032,0.9561275953584417,0.7286931759186551,1.4772633831398205,0.038844077439801415,0.023153192123926965
201,0.04175261525573215,0.030200688128326103,1693507031.454952,5,96.56139476710042,0.7717651176450663,0.6219818763232475,0.9753437648389015,0.7192902332089592,0.4621063925808026,0.03172979434990173,0.00022340492185442208
202,0.03972122432582559,0.03395783707096023,1693507031.8324935,5,155.62928271656338,0.7749124659994009,0.552373084777528,0.9733658087903524,0.7041258105528305,0.27929188353809725,0.09168095971503253,0.0003965062491262378
203,0.04040151886099386,0.03499934376591807,1693507032.207948,5,298.5068985877627,0.7617974286340422,0.444930139012422,0.9999973177058091,0.6754498611448426,0.5535083972676552,0.008978654106891007,0.0002170329300674714
204,0.04043666236780863,0.03382017366415335,1693507032.614853,6,387.92910275210863,0.787196377588186,0.6381243452811263,0.9641096957629895,0.7386805041351554,0.16086159997814659,0.03283154297965707,0.00010713541354855092
205,0.0395523414952601,0.0348865282901657,1693507032.9914398,5,94.77494821364922,0.7770363216512193,0.31514434599404395,0.9851899106832699,0.6927838571315018,6.692015087404744,0.559852944924572,0.0008056454874562235
206,-0.022577320170494408,-0.03441321095926386,1693507033.4341164,9,4.325935177377253,0.8104503727072718,0.7612093162103069,0.9740088472304865,0.7515622997595093,0.4579734059827898,0.06959313427262734,0.0014821195638835588
207,-0.12369495763381355,-0.11598287222225756,1693507033.784944,5,0.012424741534361643,0.7399845664993552,0.030490391312335427,0.6172238169994907,0.5247113012583069,3.461891409961795,0.33193149300057756,0.005502138266870429
208,0.04123003897764932,0.03567354626260866,1693507034.1493528,4,192.13646730116588,0.7941025738829149,0.40185546347515827,0.9592282296115026,0.7168564005814602,0.09090003380211659,0.11903133601485431,0.0030039243502500202
209,0.026488888714138903,0.024234508487136708,1693507034.5473614,6,14.877162569306579,0.7532099772616271,0.5089984219227021,0.9477665868971702,0.786076438063913,1.951744914528381,1.2089938688799102,0.00920098387657968
210,0.022822378130879284,0.022580185523439322,1693507034.9375608,8,706.597026072075,0.8335210126844751,0.142413531455953,0.9865281378616448,0.7292688372621187,0.7764944733971096,0.04985223555410847,0.00014761972698614298
211,0.03799490996311072,0.028635809201120077,1693507035.3176003,5,112.82829803450379,0.8621741884818729,0.6369747655071265,0.9761481667691051,0.7244193416859943,0.4647969640303644,0.017700563283551265,0.0002558635335928726
212,0.029298725496064715,0.021992211029021935,1693507035.6870193,5,35.84971170657812,0.8817766765075424,0.7319952972480991,0.9803251815690825,0.7195567649813426,0.2886430136475906,0.013551417452245968,0.00017630607539952643
213,0.028147400333666805,0.01788287796107868,1693507036.07975,5,64.53536506316176,0.6165426242903491,0.9986208377352994,0.9670942962191005,0.7423391144848879,0.23366395497455233,0.025323630819755402,5.3167182018382653e-05
214,0.03908572751268369,0.03139200316118962,1693507036.435585,4,115.65305776989057,0.7987110009597689,0.6162121190476642,0.9922014486070773,0.7077066257161347,0.4350822069339344,0.003012454060916551,8.82211852961329e-05
215,0.04080028725157636,0.03549151574925735,1693507036.8223631,5,327.2153477144221,0.7693604013645162,0.35167697766849565,0.9568326634313319,0.6989541145248298,1.0564484450142104,4.703411344420384,0.0004407175822472821
216,0.04006875122536746,0.03496871329089024,1693507037.2073133,5,546.2547001661544,0.7881236659350335,0.28504042246447153,0.9746730680604693,0.6632168234036638,0.18696677912366796,0.21137556436449487,0.00020472317875128298
217,0.04165459800312221,0.03624680516799217,1693507037.5617635,4,226.6447516805358,0.8887230368349577,0.4676125913311171,0.9348817187527375,0.6862817364554475,0.1176713555815801,0.032499583394233804,0.06579383514849035
218,0.040794485512603784,0.03726598233311984,1693507037.9182615,4,215.04769443335707,0.7791338156846113,0.456637808319255,0.935946700688398,0.6871518360680434,0.12181018157115756,0.039499564102416417,0.04453530663041776
219,0.03811995211043029,0.032778620362019284,1693507038.2726078,4,0.9968038514574477,0.8909722284703888,0.24029613869152092,0.948095580627203,0.6718135164030411,0.06529295772956431,0.7208013504117177,0.07583433187941584
220,0.03210731843069714,0.02942027239944378,1693507038.6049008,4,1481.0547891150468,0.8181612020241378,0.3934992302555142,0.9278636207521979,0.6472033150350616,12.322344534167197,0.06035677590418441,0.01239701149043593
221,0.04319558423115866,0.03524326521463794,1693507038.9622278,4,135.77777692141618,0.9071539041650696,0.5973206754228545,0.9635363036014195,0.7121609897075527,0.324738265905232,0.019211402632042466,9.040871827008395e-05
222,0.043810038652814076,0.0358226472796046,1693507039.318487,4,351.69252011913983,0.8977448596687725,0.5429870066471403,0.9648525764393752,0.7018482774332278,0.2561301088245706,0.010354334839867998,0.00010133243228473076
223,0.04294254350138216,0.03594231554376637,1693507039.6720307,4,184.6917738212071,0.9216476598780838,0.4813616004609182,0.9633142444109921,0.6836564218225113,0.2992698077957284,0.010734951209462025,0.027491707735645632
224,0.043325269912270814,0.03670328801764522,1693507040.0288439,4,142.42770598705764,0.9131672113832355,0.45738267233672525,0.9614950648726887,0.682625417652006,0.2820819551138044,0.007206804279211358,0.025190952587967105
225,0.04168850131231561,0.03698379281506137,1693507040.3844838,4,137.49312512062923,0.9105631965592123,0.30684821961044073,0.9645427381025395,0.6836529171523053,0.29763482548930786,0.009296916071762208,0.06341740875103709
226,0.03871739734026858,0.03525863866100043,1693507040.7337642,4,62.30117292450003,0.9236712464830015,0.45393199656525224,0.9589791626927097,0.6816975443155459,0.3743349312075985,0.007117783726988541,0.056729708535845566
227,0.04164990681315717,0.03705471656426551,1693507041.0974884,4,166.04597978356443,0.9163357080562454,0.31091134735765197,0.9646691136587122,0.6834438601119757,0.14387467903571505,0.009218931617212024,0.02801445493796462
228,0.04116047924188926,0.036745671487678155,1693507041.4515014,4,118.68265512836291,0.9127588496848169,0.30075726371853545,0.9675075121509331,0.6832005405495865,0.1073703029305126,0.01068045559251835,0.09419734111505568
229,0.03711737136213045,0.034343288973992636,1693507041.8023937,4,163.53992300252403,0.9232083185256706,0.1864677921014973,0.9563660035271394,0.674309532930248,0.15805901107440343,0.013767919617243652,0.03716525266323181
230,0.039548626699959066,0.03471948329397989,1693507042.1360357,3,29.399676187166108,0.9083370329566384,0.24896909707809722,0.9696375143069795,0.6956032616023182,0.2764426891813525,0.005325316364176421,0.02298234220358092
231,0.04157877654496478,0.03650596203820955,1693507042.497305,4,192.6757474839507,0.9002128827595307,0.4077298639007444,0.9524821537120346,0.6892729105352843,0.6128201238761787,0.008120289942448851,0.06509879239288843
232,0.04089166004546696,0.036298458830797076,1693507042.8507848,4,60.56968194006486,0.9335418980903234,0.379398990560687,0.9414174298835478,0.6857878800258933,0.763285334868675,0.011155847809560153,0.05912833746570859
233,0.04278072724643489,0.03555910138909102,1693507043.2143135,4,183.22158383919458,0.8991250225098782,0.44241611748479154,0.9615857444609012,0.699490171307927,0.6433230157572092,0.006762660117982721,0.03912202546847985
234,0.04303506774192156,0.03643007508235396,1693507043.575462,4,140.56611529456325,0.8944287313440875,0.4033292720305515,0.9532005715799767,0.6975730077678717,0.6171692979839627,0.0037793153114275752,0.0718315119797498
235,0.04206781260414594,0.03729367056314725,1693507043.926504,4,101.02090950641741,0.8970189411707853,0.3058760949057716,0.9511585667814232,0.7027496988302289,0.6008068485441364,0.004054747955944545,0.14360983979200026
236,0.04185125571186943,0.037370787523472226,1693507044.281261,4,94.96028021926739,0.898320969718165,0.26916073955697756,0.9512301038591388,0.701251849225866,0.6363578841392591,0.0038576081822562234,0.1393926719936338
237,0.04121340904285842,0.03669810719352218,1693507044.6448681,4,77.37068794530741,0.8913566440302388,0.2679644164849296,0.938674197564946,0.7005741721751108,0.6767060058163716,0.004791329896505286,0.06719363711176754
238,0.03856534727937999,0.035323539068286,1693507045.0004265,4,38.048480009542615,0.9041118662650778,0.40104842992412515,0.9514369219816161,0.709205657340023,0.6328473093970469,0.0027168822053572567,0.15570040396373286
239,0.04080632858277189,0.03669674075978702,1693507045.3459272,4,113.09524623164104,0.9004204052109986,0.2355315247776016,0.7499997203766939,0.7017314441312034,0.5989652083081763,0.008479581574350368,0.10717176759302129
240,0.040399952524123095,0.03722297601009028,1693507045.7130039,4,182.20369613127363,0.9162830531106501,0.32088911005556287,0.9585291221701231,0.6910350350123795,1.1590263137510883,0.003917090150374902,0.13263563454529934
241,0.04231351460837396,0.03584624881390008,1693507046.0723991,4,171.95129021395624,0.8971722196287021,0.45453219426286584,0.9517991670781798,0.6775243571931179,0.2862668032283125,0.008115656532946196,0.09573598464660682
242,0.038744731884196915,0.03533376817126943,1693507046.4254177,4,71.0240523309772,0.8967598263345117,0.4530966488284262,0.962043534002417,0.6821616710128252,0.30897785001682565,0.007926304123030924,0.2313363376473757
243,0.04156864952795514,0.03701019882823531,1693507046.8005548,4,196.4033384041165,0.9094285224709145,0.4509770177014612,0.9474700094582661,0.7002125105438238,0.2618465824982423,0.0064039999824440546,0.08987267615779539
244,0.043124222828350156,0.03434259673660589,1693507047.156263,4,143.96830138611412,0.9061064206004473,0.49212711566032785,0.9428289742278808,0.6984189875748565,0.28756499231919663,0.003264084877542861,0.09431109954788498
245,0.04265981206196168,0.03538937722476576,1693507047.512639,4,117.73503956385531,0.8870597750608922,0.33688459343659805,0.9336418210846978,0.6900007524524668,0.4739226734579346,0.002992159620193848,0.09696709933455788
246,-0.18972583878741167,-0.17935479800036247,1693507047.8687644,4,47.65289660967363,0.8885493540902478,0.012730740353823615,0.9305110832137757,0.6753982531978493,0.33672161821883356,0.0012944170604604023,0.1319263210674359
247,-0.2557849168041961,-0.24250199379590587,1693507048.1815066,4,94346.33837263247,0.8862682164493803,0.3109672109603473,0.9198218508405127,0.710854857261061,0.1570059565736617,0.004995354966684623,0.09765575857055862
248,0.04023229205730838,0.03502240597973805,1693507048.5411575,4,110.84058764354423,0.9118568684836571,0.2075485811450593,0.9370276404141062,0.699408844572121,0.43456670022865623,0.0027434096552595307,0.16823155214803573
249,0.03124459207190211,0.02876219517383294,1693507048.8928912,4,20.20580143491892,0.8985141168398615,0.514593417531656,0.9382479496121597,0.6836433293316169,57.351424290207255,0.00206556715797391,0.03238765052142434
250,-0.249796113732335,-0.23676976554778095,1693507049.2317088,3,94.87592853235978,0.8795592542218926,0.0010322881258499523,0.9463350755725348,0.692691865853602,0.18497653059065683,0.0032742839316185776,0.21688793189414354
251,0.03083530669106227,0.027029696331648312,1693507049.609301,4,7.285387445753773e-06,0.9185762715103137,0.3504684462740353,0.9638198386301939,0.7126068126394627,0.25126149290106287,0.003999258152439818,0.05228495755008736
252,0.04072551440246375,0.034942920108557596,1693507049.964687,4,58.71060079376733,0.9049926793285035,0.5370658390406146,0.9545992006916176,0.6753726809378079,0.11620546918194058,0.01233863203401898,0.037312237133974045
253,0.041412885163291,0.037463139368719256,1693507050.3001451,4,235.5974621792473,0.892514142762959,0.27724136951603096,0.5257738534340106,0.7011315262289215,0.5071276547576756,0.006514021649851501,0.12536678374479496
254,0.039854311422998,0.03579372326178554,1693507050.6621282,4,115.94799908732337,0.9332227279945304,0.3619849413043575,0.9290492131455796,0.6895099596220868,0.8462918451109906,0.002342372396456375,0.08503756981450301
255,0.033772764759221086,0.030601129257638915,1693507051.019535,4,31.628194046334997,0.9078054549889402,0.16917174712618607,0.8494370127609626,0.6680040160534952,0.03124333125267435,0.004528684366292519,0.048704252885261146
256,-0.03331422633996661,-0.029983033845539575,1693507051.365052,4,290.2575662357995,0.9211872707975454,0.06924413874819547,0.5005416889920487,0.679534077911863,0.07908385293259766,0.015829845044409593,0.36016513264978434
257,0.020731036346689602,0.008809867495728874,1693507051.733098,4,1.0632185678183052e-07,0.8754687258597703,0.5450387709557387,0.9663561931781877,0.7111016131106738,0.3203759158605451,0.0014452970825166128,0.22633030842288068
258,0.03648931448384207,0.03352883775985016,1693507052.0827572,3,8.446928090835744,0.895424924194307,0.4411559717557503,0.8870687612941347,0.695077445192969,0.2154085306695231,0.009973157656090617,0.029201748866903885
259,0.03957963539259368,0.035634717205913824,1693507052.4348488,4,123.16520054152997,0.8860794498112827,0.22280731571737739,0.9146434199682666,0.7171308072385892,0.5481379180733201,0.001868348017115306,0.06918154293497503
260,0.04015391700689408,0.036849461681350615,1693507052.7878015,4,59.29760147554514,0.9133455364137646,0.28821359388859485,0.9418707005261309,0.7025587549802654,0.004335376415755099,0.017512900050255537,0.09883916085895673
261,0.043754686176098234,0.03593736331062014,1693507053.1546118,4,209.2064566854951,0.8994539132815009,0.5399001605868678,0.974273187750632,0.6847247473564908,0.9768424309454136,0.0037430339195714327,0.024029250930014893
262,0.042272852475916944,0.035977214278848035,1693507053.4960454,3,313.36696642234716,0.9013845519686069,0.6074190611385979,0.979186655598506,0.6699303295630039,1.2121556238473323,0.004180052929273406,0.16900859818783373
263,0.040572791436867206,0.03423239838345571,1693507053.9352925,11,361.0303119822291,0.900296396970274,0.636366548912602,0.9784628492609082,0.6687825720710381,1.203168314196231,0.004068810842876694,0.46753322139034775
264,0.02428694806042897,0.02812714040702735,1693507054.2841866,3,0.23025734336572903,0.9055916685405695,0.6902632997105834,0.9754957274616634,0.6603830520709408,0.9903562399841304,0.005982741876347301,0.17836411920058975
265,-0.007127916187575689,-0.006483453746168211,1693507054.6429842,4,20.89097998855341,0.8718540371242061,0.08787624441849753,0.9835927231666939,0.6691506768449067,1.5859711130416785,0.003435419130896454,0.23946353248042002
266,0.04228655575450213,0.037213865207032626,1693507054.984746,3,94.63197171924907,0.9439860541701619,0.5682710637713708,0.9699970673129422,0.7208532154083738,0.7174178336334173,0.0017236824059238892,0.14229540288313045
267,0.0406855935524848,0.03867674006072519,1693507055.339278,3,65.04249509951607,0.9470687757763071,0.5836768453990372,0.9737024364606792,0.7212569970299475,0.684203992699537,0.0018074749311937143,0.14934950573359457
268,0.043500734215860426,0.03640537397009791,1693507055.6975183,3,340.96255261083513,0.9252423047483288,0.5615193236230548,0.8728035530645039,0.7155027649458192,3.6985977706920096e-06,0.0023458884971694727,0.4951606467311969
269,0.029844241633984803,0.02752605228984273,1693507056.0438712,3,0.0447691936472356,0.9323306945820645,0.7705238447005738,0.8234798482752239,0.7062539454742424,3.574532476658276e-07,0.001328735624346073,0.5788646909405566
270,0.04191613313169129,0.03638514596959885,1693507056.3987992,3,364.2103114833949,0.9249432748110241,0.5635923167492668,0.8635521158339223,0.9685609982765906,2.108921493224716e-08,0.0007660525149363037,0.40975036398573245
