trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.056790340021264485,0.08679980811449906,1693505857.411465,4,0.00010430536787835287,0.8935980554110377,0.2152485371142015,0.7521434556153983,0.5439618670461787,4.440021273771235e-05,1.4412153921810005,0.00011782078732507302
34,0.002472671714718766,-0.005688373848862005,1693505857.9683907,4,0.00015373959564529216,0.8988489073126246,0.07343305182128071,0.753577292946675,0.5647679193282175,0.0006701037392352106,87.81430326942656,0.00016452018485216141
35,0.03215127065089185,0.07702286051931362,1693505858.6167245,6,0.0012740777124525535,0.8847719204029953,0.19796768357886094,0.7408598475112432,0.6182301700281323,3.447510863891553e-05,1.6654039501970805,9.127635457447254e-05
36,-0.0176816947427183,-0.049793444608121185,1693505859.2259789,5,0.00011617582162478418,0.9247455494932327,0.0515698679362092,0.8143922079248387,0.5872123475832483,0.00021920375446347703,0.7080945745463765,0.00018416064079569951
37,-0.11097313951377585,-0.20112683356479244,1693505859.8088992,3,0.00556742914088662,0.879351349817538,0.012760993895755995,0.7711756267752164,0.6442583390574368,0.007227189833347188,2.9243624606965737,0.0008741690449254149
38,0.07180467190520035,0.11101211511819276,1693505860.3839326,4,0.0007603050055584042,0.9424678105669382,0.41439061584111,0.7176573884247105,0.5339822416313617,0.0012396370099770958,27.99042390097518,1.4189999110624255e-05
39,0.01142145516006432,0.03699272758189842,1693505861.0687675,7,0.0004956802073530328,0.9470030994639256,0.16117063947368157,0.7052650235941693,0.534993535137445,0.0013148401840455068,0.09293905489819408,1.290827693970392e-05
40,-0.05292911641658837,-0.09846679424166127,1693505861.765935,4,7.437005735387834e-05,0.9702637835695754,0.03730548136030553,0.836722424938087,0.5724091057889893,0.01467253655774113,0.008036788108979802,0.0002574655225186776
41,0.05487195219879881,0.11295793850962876,1693505862.3689432,4,0.00044462799315908217,0.9102398578226572,0.40978467311688077,0.7562845896001975,0.5374157257877257,0.0010981233458131963,28.2434674674992,8.451396741471748e-06
42,0.06248770699711814,0.12108165438135576,1693505863.086466,4,0.0004374043985622696,0.9173077118112434,0.44685150306521526,0.7901404881810142,0.5365935655665452,0.0013516927723036625,30.399404648905346,6.795979456276895e-06
43,0.06222007632270399,0.11315113245952602,1693505863.8263876,5,0.006039978746462589,0.9333544623712278,0.2158585211455924,0.7922483205140549,0.5989715966355452,0.00036468047770402823,41.74136631788234,3.996610437761239e-05
44,0.08985311586015987,0.10979603719744835,1693505864.551907,5,0.004756916522112205,0.9404044647178583,0.409127396483888,0.7914223831511541,0.6041119760619462,0.0002607464699040379,38.936106298909266,3.884814421753312e-06
45,0.00537650738608042,-0.011081477888201352,1693505865.378065,6,0.004618061603338715,0.9962682036367181,0.06680679570261752,0.8487955438406571,0.624580870557777,0.01566634898476648,79.07883096440072,3.049330433297775e-06
46,0.08960980263532292,0.12364057893327896,1693505866.0760722,5,0.017157560314953378,0.9606709761052301,0.4928379196891471,0.7998990953222228,0.5989491552350017,0.002154996216157397,50.34195014040963,8.623870027547302e-06
47,0.04684171152473615,0.07060382758993466,1693505866.8596349,5,0.021537216137283374,0.9665292319289661,0.11965836153223808,0.7976656748456983,0.646219875664601,0.00263882681444232,26.98941721002286,2.462197340171335e-07
48,0.09072977143019312,0.12164996802333106,1693505867.711515,6,0.0009502082718661368,0.9470690350230226,0.5213521264076145,0.8454496061752205,0.5819026589583692,0.0014660078690318643,99.457021330669,4.860856651526873e-06
49,0.08188774109684205,0.120071672616611,1693505868.6249793,7,0.14505591463316184,0.9555199165229923,0.5762705412569799,0.8549408363261034,0.5808130960364858,0.032224193963964344,76.56990260482036,3.0031882390362273e-06
50,0.03195709735063745,0.04750527337602106,1693505869.709051,9,0.17504079714899423,0.9541080549116246,0.10472710352315777,0.8584283755380311,0.655825160570446,0.07322381504014089,92.3899432138302,3.54112974677388e-06
51,0.08555312089773082,0.12873111783857305,1693505870.6396232,7,0.0014964538413194987,0.9838731594850078,0.5464685575750113,0.8912798961377434,0.6118393530625394,0.027954678928933985,15.264416775705337,4.5506057473669406e-07
52,0.12606409991635503,0.10496745339886093,1693505871.6523316,8,0.0020249846653152765,0.9742071842490441,0.5177360252719427,0.892335981067524,0.6094462944590194,0.23858517192068499,17.283947104938484,3.70503456544473e-07
53,0.12443100705136467,0.1132557584330185,1693505872.6539667,8,0.00209826648228646,0.9783218650077695,0.5279639858619556,0.895440680558311,0.608816005674214,0.29973676726027837,14.191045803172269,3.713477906254717e-07
54,0.09602593444929441,0.09121305295139392,1693505873.6420364,8,0.002733575321597187,0.9769495522353013,0.5726861111852748,0.8902282127947407,0.6110218674073322,0.25274493441656937,10.048963718532498,3.5775450684429393e-07
55,0.11487545546358635,0.10229379633535784,1693505874.778559,9,0.03229381957218686,0.9828733641576767,0.5535945383125275,0.9121456025517217,0.6718033264755642,0.20541312416383825,9.871464682134938,9.332405660085844e-08
56,0.09711403910009309,-0.026381043287807104,1693505875.9140263,9,0.0028951738954811333,0.9830756365359528,0.6674856498265235,0.9178581383395685,0.667432021458196,0.2578295017064932,3.1231860802819034,1.0262211074820793e-07
57,-0.013865522015618081,0.026571821807675367,1693505877.044715,9,0.0020220647922235945,0.9814526652703893,0.7436185312571189,0.9184778542265337,0.6836220807679192,0.5142074189029371,3.028811637525285,9.262103551799273e-08
58,0.1142803340735361,-0.015237850379931306,1693505878.154515,10,0.02005355623787585,0.9933044449086689,0.9831700314900809,0.9125138746279544,0.6293831878304361,0.31367729142770445,9.404276115486137,7.927439600731133e-08
59,0.07939594631751934,0.09440407239415471,1693505879.3192027,10,0.05232191108228389,0.9987725298889124,0.27440211330296266,0.9414192116449649,0.6682165863817469,0.40301557089385975,6.915678279236792,8.451331791770512e-08
60,-0.1503563166447892,-0.060882284007435894,1693505880.37509,9,0.3992232349563048,0.9822538700436927,0.7643721470001605,0.8755010952891069,0.628903836653937,0.3218435020152005,0.4844287361497183,2.3852912607132243e-08
61,-0.07308948563047668,0.04377076538853053,1693505881.4442673,8,0.012957162001023594,0.9743512684824218,0.6648823071559411,0.9051369648673838,0.6954302576732128,0.9637207822131737,1.3231779590908765,2.7633779555450085e-07
62,0.0533742288111293,0.07415639362565751,1693505882.1886613,8,0.034530315356744744,0.9966139960572497,0.9845938465205538,0.9392430031881738,0.6368207013765396,0.1345667445571242,11.789854001142254,1.2918186458570312e-07
63,0.050322700081258276,0.0900804816624513,1693505883.0243864,11,0.00243248835231807,0.9679841974095857,0.262282686513295,0.8804759799726959,0.6621867607486345,1.6509246623904168,3.792457906614549,4.1798734036046225e-08
64,0.08820074289898805,0.11182680719650484,1693505883.85419,10,0.011823083668498767,0.9832467523537618,0.5662760169778328,0.9009639685536508,0.6286410557747931,3.6150261345575228,10.854637286660559,8.803105254584262e-07
65,0.02710243734984341,0.09222635378401867,1693505884.6245525,9,0.00029347730963618924,0.9540867708852999,0.1489667857740078,0.9608746748414677,0.6445153392877233,0.15824753690197135,2.6265530195882114,4.935817003159823e-08
66,0.09574935309212251,0.1124046637020053,1693505885.4524803,8,0.050002048834039185,0.9307407354251443,0.25162276025185987,0.9160316975768901,0.716236903428114,0.2177652494742241,12.884871035165652,3.420044540013593e-07
67,-0.030402827698070345,0.03070046770220547,1693505886.352349,8,0.0660655957968165,0.9978679751914691,0.27335708824853044,0.9259727354730264,0.7157925802958764,0.20643343461441152,0.9610508468034697,1.2631681602286914e-08
68,0.03424061900612341,0.037446737127036056,1693505887.4555278,9,2.6511482315192527,0.9308340071427886,0.9914355012886056,0.8923362644751057,0.6784660092429693,0.08466123954356948,8.499389696000726,2.9423612513085224e-07
69,-0.006306997110776091,0.03392261067088098,1693505888.5160313,8,0.04966900011215954,0.9748090727244921,0.15901490134168425,0.9701863570345861,0.6581813734248638,0.8406777564231738,0.4019875013297532,1.8557683099805039e-07
70,0.04413939281698742,0.05255927406880978,1693505889.7303028,10,0.011128704283722882,0.9624657462458401,0.6305429878604106,0.9151102091723783,0.7242840757544728,0.19831133556461322,5.443335046077155,5.050850194038661e-07
71,0.10474517827595597,0.123640365711018,1693505890.7840397,8,0.0011681917201332129,0.946046478009621,0.5408057782679313,0.9055830569736033,0.6913289774681886,0.06604529251953886,16.115016541775077,1.1499756812769239e-06
72,0.08249788065114028,0.12552006926620674,1693505891.840408,8,0.0026254390423795333,0.9844351786793449,0.28298532705233814,0.8709443706962338,0.6939728682279132,0.07056938321448068,15.653713407198902,1.1142446157464205e-06
73,-0.011191938914603128,-0.0035857947491799713,1693505893.174028,11,0.0011416245398156966,0.9234054319835563,0.6659078075825258,0.9023331204753651,0.7539350101584341,0.3064860188735636,1.7695312995860055,5.608102850424857e-08
74,0.10688975555389768,0.10568233191891874,1693505894.3021631,9,0.0002476513070182355,0.9997895103405678,0.973436847264391,0.9353363676494636,0.6716758628028138,1.847437196086664,16.138907693321375,1.0601784463019689e-07
75,0.03707795223557264,0.02186652005723544,1693505895.4634733,10,0.0035780868437987534,0.9691501237240115,0.9563029426396578,0.9354867257382353,0.6698248127472858,8.020356883646365,5.641059173141398,1.3899300899066833e-07
76,0.10221625766322617,0.11794110214340547,1693505896.5356379,9,0.00022018293049557466,0.9876713360204928,0.3310824237081583,0.9557899603583966,0.616312177513624,1.7638092114712889,18.16691086552904,1.99142559733436e-08
77,0.031198612199851317,0.10957531276833554,1693505897.6338425,9,0.00019338488672590037,0.999644185792048,0.3548183104514399,0.9531470336069632,0.6230794348669692,0.614451926829399,3.729927780646701,1.0014116084609395e-08
78,0.08071749400856598,0.10461836467194352,1693505898.8241236,10,0.0007733118610950267,0.9500140175984653,0.1760452352513516,0.979224878246637,0.6530228837193565,3.0074402555816326,19.90256401546103,2.6692598113367644e-08
79,-0.10138874939041398,-0.04445396663266177,1693505899.9767683,9,0.00025289020577473923,0.9860694484654349,0.3425437559401474,0.9540552091588713,0.6667679806696684,1.0779206262618768,0.22108163247826207,8.102879819809885e-08
80,-0.09232414710444026,0.002016183360935231,1693505901.103303,9,6.941922750476986e-05,0.9584160859196794,0.7249475914348756,0.9992597907572341,0.6370991035787636,0.10847423724089256,1.1184525902865543,3.139644245501447e-08
81,0.12359053795962527,0.1401061898525794,1693505902.125062,8,0.009567166271055777,0.9759329220762318,0.506249377622371,0.929636268011107,0.606614126917667,0.4742173402733266,20.785142353155653,1.493928989228434e-07
82,0.06716713652662054,0.12147267317367516,1693505903.2258883,10,0.007165545435655267,0.9884410074637798,0.4474077803899048,0.9264346066578233,0.5917146536250402,0.469846790245725,21.689811693546087,1.1213760311927089e-07
83,0.07316132872232006,0.10905080245625587,1693505904.3307478,9,0.0005265279512397824,0.9699504637346467,0.22243831474675105,0.9403325763407379,0.6083480268001987,0.042367613439736884,45.72323508591439,1.6731128207378094e-07
84,0.03368127967387469,0.025052498025034953,1693505905.307001,7,0.018990433256490694,0.9422323466826175,0.4966801830162389,0.9099766317620134,0.6346758241225419,1.5559498397984175,2.159014911287035,5.7582359642783536e-08
85,0.08122194297459262,0.041056437820256475,1693505906.0792992,8,0.006680820940923818,0.9067562950647875,0.7712069274711334,0.9278642302465612,0.6515591731607193,0.6081944937163861,7.461911292801399,2.346550053314731e-08
86,0.1076910630186303,0.11813248300012624,1693505906.8596709,9,0.0002531280721496337,0.9624531490163885,0.35151532006558084,0.9494878730267972,0.619568714836834,0.05160820993948563,43.00293936734965,6.552200135190476e-07
87,0.08470484728647554,0.11077618459293503,1693505907.7514224,10,0.0002740919641839514,0.963540892949368,0.33069853437639296,0.9773625139164555,0.616609179959772,0.10113090559738237,44.07556909037024,6.076021748571156e-07
88,0.08719395931253204,0.10176918146347735,1693505908.5409217,8,0.001361134124341641,0.9385247462036382,0.9758790457036113,0.9630548381499594,0.5953363250770158,0.04385329432485793,22.040412740058475,1.0770222233800336e-08
89,0.042342815599994754,0.07189285550025382,1693505909.2914495,7,2.5394117229274934e-05,0.9523825346600258,0.1306026923051,0.950943499403819,0.575799094668051,0.1369851889180947,38.90720737010797,1.914298961060545e-06
90,0.06417890023908601,0.11849487248063528,1693505910.1737514,9,0.0001573925798296395,0.9195359017901096,0.4642365980156898,0.9679819754629704,0.6200996488194784,7.449628770017783,59.661370687335925,1.9419716782527847e-07
91,0.10100732887882469,0.13023910246361525,1693505911.1116316,9,0.0006620818227182534,0.9868668291574816,0.6476019844717787,0.9892891434398837,0.642199770397421,0.32314880756574166,16.542536577467953,8.358005408118184e-08
92,0.10613085816985246,0.12158714610261534,1693505912.1038868,8,0.0005336457485905788,0.9916624715990026,0.3645612574830438,0.9501988925775133,0.6369338593117925,0.38563742861835465,17.324499565186137,7.16718563306004e-07
93,0.060917465341677524,0.11057713981995465,1693505913.0858257,8,5.475470202657258e-05,0.9985180560626058,0.20441030228341872,0.9360862581570292,0.6013715774867174,0.6670697883157063,5.297191049920568,7.081720850078484e-07
94,0.10045278834376559,0.11670289713039494,1693505914.0114818,8,0.001505976077755519,0.9724940133751295,0.3524199912180633,0.9496991186209418,0.6307576039307012,0.06398599139687454,26.68724265669228,1.4216316964484619e-06
95,0.11027069429056569,0.1028192297381112,1693505914.8933084,7,0.00044347244092271407,0.9613008829396652,0.4833161948882562,0.9006661830842141,0.6155164901350116,1.518795688528466,9.106996139713031,2.096489237176724e-07
96,0.07852991433749001,0.12314746381115882,1693505915.766787,7,0.0006985772986737983,0.9462266755571466,0.48396832260040495,0.8956549014152936,0.5846196768260383,0.4558578954129115,63.50839845435936,4.152882612186488e-07
97,0.08700772426225711,0.08009605862764668,1693505916.672294,7,0.009044070445885578,0.9606590198058327,0.7997747447471248,0.8854679122832108,0.5658989544470685,0.11139695869334335,9.876868506197194,2.2416683416019585e-07
98,0.08453433117592857,0.11410963251267603,1693505917.680781,7,0.003775013692835427,0.9753047654005531,0.2418086335269305,0.90946549500036,0.6501273634213494,1.0359649671476874,33.572878010510316,5.907082986668289e-07
99,0.04003350113714643,0.06324037140921346,1693505918.6740136,8,0.00036466700149614744,0.9322295301680411,0.5547152102715388,0.8668770683414777,0.6035818558840701,0.16065427308651578,3.992447297758735,1.706420662398578e-06
100,0.09722105621623556,0.09233888658520706,1693505919.7250605,8,0.00010772765883769047,0.9616688922645449,0.17615170182085524,0.881720042915728,0.6841450442303693,0.02221066793279599,9.466613725660338,9.87491709190087e-07
101,0.08430435180544515,0.10227493187253911,1693505920.804559,9,0.0001891444622468535,0.9900572219040918,0.42783945809529184,0.9285232374702456,0.6170272015761077,1.9266981640279934,14.338173767678255,3.0384604738199986e-07
102,0.09504071717857432,0.12639885579762156,1693505921.897297,9,0.0019234842114927595,0.9754074511424682,0.3180784677503005,0.904359731550881,0.6308540913757223,3.7706442009991523,22.360747322441483,1.618862213474325e-07
103,-0.053573237790838224,0.020794108873743222,1693505922.9474971,8,0.0005395473455885272,0.991028733631598,0.7881054679319275,0.9446774576603529,0.6196810483534163,0.38160703743155727,1.960950081102142,5.7599897896964636e-08
104,0.12091078397655419,0.10037497063625689,1693505924.1087441,10,0.025983262159358065,0.9996733289286168,0.369312912271122,0.9329013074637152,0.5879293963048038,1.2240782717673102,5.52014055841815,4.632367792923356e-07
105,0.08956207443268382,0.07322791211670565,1693505925.2385795,10,0.024736250359415617,0.9995600409321679,0.557799741743474,0.9193968303052691,0.5868540824960113,0.9075573009876702,5.156273862238451,4.852795541561591e-07
106,0.08300372122052047,0.11833338135112481,1693505926.532149,11,0.004998442664155149,0.9500834381553623,0.40422054331345386,0.9318810802272492,0.6425453713323656,0.21316569044445913,61.14602924087185,8.175594609214215e-07
107,0.08251660786472625,0.11231236435550596,1693505927.7314024,10,0.01589659150966719,0.9800012708110653,0.23389768118112605,0.900618861696962,0.6598264997860646,0.06778379557778405,6.709465535733761,2.2049615566075775e-07
108,-0.12653444109594236,-0.07104947180590848,1693505928.9417872,11,0.001382272474989627,0.9658531831729879,0.8069829979339478,0.9120154768243024,0.6083490886430568,0.6315654314193094,0.7983430769133758,3.121182444358553e-07
109,0.09333731587401495,0.11000040519780574,1693505929.9668,8,0.08163410305396003,0.9761937374981493,0.28879760019872064,0.892833928999036,0.5963100747775031,0.26984830064769866,9.7800832737609,1.1383563884241985e-07
110,0.08375386591780998,0.10304983587000094,1693505930.8770256,6,0.02990766817960472,0.9392767756726602,0.6219504729594059,0.9447906763186843,0.5592967857728548,1.3251784019418178,30.90797874523921,5.011236068166003e-07
111,0.10094228849964249,0.12034177298102422,1693505931.662121,9,0.009143270075545998,0.9893074914896491,0.4636193858700052,0.9606000838565244,0.6225438634640454,1.9299838482061635,14.95732587169819,3.703641848407447e-08
112,0.010310967875117094,0.09790559261178655,1693505932.4138837,9,0.00037112822734627324,0.9899424027498044,0.3607357679964287,0.9207308280599031,0.6362821941532005,2.785628501376682,2.744549495096195,1.4964417760440506e-07
113,0.05867977677474967,0.0656650957501107,1693505933.2035506,8,0.0035615420987881287,0.957318410902368,0.12155839601385802,0.9363925525628892,0.573950590673426,0.4399246812624747,18.30670710923137,7.684309440399502e-08
114,0.08469818107552662,0.12245088880210975,1693505934.0574963,10,0.000985720526566185,0.9998410313151173,0.30039574320877116,0.95649611937421,0.6117686804391528,4.795529151894947,55.46001375894483,4.031912236796486e-08
115,0.05669593426002739,0.028908335454974843,1693505934.7923374,7,0.00012092212230328339,0.9688620538197534,0.995255201286609,0.9754337350088269,0.5892292270767745,1.2405759830859968,7.697961013829064,1.796001248083336e-08
116,0.05880604385241184,0.09321533019528905,1693505935.6906438,9,5.274214180051427e-05,0.9811171433555327,0.18764093666820414,0.9235809937030934,0.6259818469587289,13.433432706691173,95.75393338779551,3.1799816365430073e-07
117,0.11907718904760434,0.11025804074150725,1693505936.5977151,8,0.0019313887922908488,0.9471683179066641,0.552730809104634,0.9882812792442951,0.6508013806617539,0.7376319197607998,35.783544907767194,6.979444413450349e-08
118,0.0983788903616104,0.10995167388274851,1693505937.6552827,8,0.001899977346827531,0.948042619546828,0.5572521512461162,0.9872188571592756,0.6535425691191655,0.7727460025641335,33.860942201299004,1.27282413370902e-07
119,-0.019488515431152154,-0.025220763299216076,1693505938.5914078,8,0.009277466909978545,0.9284963218301261,0.7255307100034678,0.9664744057983848,0.6785569857736149,0.1600770242018119,1.5311580929620647,1.0954052954105528e-06
120,0.0819451568745051,0.10183524862926296,1693505939.48095,7,0.0169922738436101,0.9104557425769249,0.3896314607140996,0.8777969110280579,0.6711348433021208,0.34910017765510665,4.580081192135052,2.2550641094713987e-07
121,0.11444486660068687,0.10358959636829468,1693505940.536726,9,0.0008637223411021906,0.9663613919704112,0.5022973704322679,0.9496255046658961,0.642914371207435,0.8124261510989298,13.112858448715084,6.288192028107063e-08
122,0.10271536670525461,0.11263439037090861,1693505941.5695426,8,0.0008345499437422155,0.9582616926846723,0.5114856455371128,0.9462301334780616,0.6602783607105089,0.7839741396664421,11.954692761899446,5.9154603060099256e-08
123,0.08658622560952722,0.132774326548751,1693505942.7018254,9,0.0034075348265093504,0.9693067399813956,0.6868085551946098,0.982333526526862,0.6371956164768787,0.22789772515589196,25.648192125560367,7.644249483578658e-08
124,0.07296350464902424,0.11512483624646108,1693505943.7014737,7,0.00232132905937712,0.9799723710620158,0.2571480182365222,0.9337074412372892,0.601505861350811,2.5230307043607705,43.165963431269255,1.4129879830298867e-07
125,0.10545001079605398,0.06553852707156427,1693505944.8408113,10,0.005502081051265378,0.9432287488650045,0.8221577051389894,0.9108818288259606,0.6514069552376693,0.46134357910021756,11.998577540098962,3.911131354594276e-08
126,0.1130305621522697,0.04325037220684269,1693505945.9936693,10,0.006468565891043173,0.9640927479323882,0.8246694923559348,0.9679635739017772,0.6461408460789015,1.1403563620339285,7.863404839567659,3.757709551914845e-08
127,0.052171124789520684,0.060802736756390474,1693505947.1775908,10,0.039572490579033774,0.9632380583305425,0.4408937966196888,0.99606049408988,0.6289829922369867,1.1479596958634097,2.9816774175457086,3.108177328385184e-08
128,0.06994368498053205,0.021469971145579803,1693505948.3601801,10,0.00042100154441570593,0.991347109299624,0.9430143082512249,0.9676632533954406,0.6440835584272019,2.0268287201036244,6.415202556766685,1.1316116888402622e-07
129,0.049463060060205066,0.04030378234621512,1693505949.59602,11,0.0776940701249715,0.9786530982558181,0.6108796103649419,0.9782086886927747,0.6119519408678775,0.6216082136737,3.7362637863264503,1.841414048043445e-08
130,0.07143540850937435,0.12460660543442559,1693505950.662968,9,0.015111589111077172,0.9552903121204321,0.3600402852818922,0.9496126964993593,0.5812255213590015,1.4195143106851729,67.66638104255586,5.457667766969785e-08
131,0.11240924954180953,0.04776576890539841,1693505951.8310432,10,0.006792671083860775,0.9707445568119759,0.8230627685819343,0.915503045844704,0.6494011419692316,0.5008036108210918,11.120454188792076,3.392787042388416e-08
