trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5,0.5,1693506033.3670785,6,3960.230991507805,0.972702450931989,0.6207863600137605,0.7052210325724947,0.9112912644922859,1.0107041143602069e-08,1.2205442880183042,0.0006175129645979134
41,0.6777300891642738,0.6695310151014896,1693506033.801823,5,31.850974093068746,0.9728096231152906,0.9443979527592364,0.7223844949036601,0.939536480127056,3.553670836753437e-06,3.555363301826951,5.303004522436151e-05
42,0.6696699328919369,0.6700288577153454,1693506034.2855601,7,0.5903873925541637,0.9394936109505645,0.17691880096273865,0.7508682354386202,0.9720843733909439,5.245514338893846e-07,0.2431418819072003,0.0020268097551347547
43,0.6617862263048903,0.664720240274375,1693506034.7064097,4,142.5488367118156,0.9809855445363207,0.5120734909754856,0.8417759139023083,0.9380873957478665,2.1611786868991646e-06,0.08543889490835936,2.5784656573845046e-05
44,0.67952595485012,0.6737281736837719,1693506035.1429927,6,27.404066844353355,0.959618741913044,0.5741121261912838,0.6540005080262693,0.9012876255314266,3.119440917897108e-05,38.176567208776326,0.00028432855417386525
45,0.5,0.5,1693506035.5192804,6,1002.1022921269421,0.9516536599969412,0.624193656846104,0.6683297891536492,0.9956383631293854,1.072297193636036e-06,35.527932380214914,0.0003832126155864254
46,0.6134090324267142,0.6066355944606158,1693506035.9179971,6,395.4476094847031,0.9787493023830951,0.5622000167128758,0.6031766606276385,0.9006281384511483,4.186697129188671e-05,46.332756585404866,0.00020275242921454474
47,0.6811729819588365,0.6756969743258461,1693506036.3912265,7,44.92782924735481,0.9235159732144013,0.2485324805865338,0.6602936311661978,0.973203331188787,7.213661897074285e-06,1.4019263090950984,0.006947760208150737
48,0.5,0.5,1693506036.7721355,8,9904.15851001221,0.9984401307682307,0.8561755857120862,0.6578420984175518,0.9794123321264657,7.876914834562944e-06,1.3967356851210586,0.006477642360181632
49,0.661492960392764,0.6651357950732772,1693506037.2105246,5,112.29190587002094,0.9143395439936992,0.11192867868589551,0.7100400502980576,0.9212246422667828,4.9555389134017615e-06,89.86131360486368,0.0010030942100635572
50,0.5963057480935674,0.5841418820070425,1693506037.6021705,6,532.1202254336581,0.9282462184974185,0.524930747969752,0.646008328172387,0.9991385069926051,2.088566452413691e-07,0.018863241710664762,0.008320661827420988
51,0.662754330573584,0.661453102007947,1693506038.0034306,2,23.743133643429445,0.9520405733582287,0.23121738681573803,0.6926697984469445,0.9588275238470005,2.1624193426095722e-05,24.738378816653658,0.0011844710693711315
52,0.681129523054867,0.6752597741959065,1693506038.4864125,7,43.21956433508844,0.9726790505209144,0.223233902091809,0.7295028731398548,0.9508920595627393,8.946136132792656e-07,0.6963637360914712,0.00023513193007403384
53,0.6680666097561971,0.6691564219803776,1693506038.9619489,7,119.93730716219945,0.9782232490603341,0.45075708385596813,0.7281102319865382,0.9415620950145948,7.188236343739685e-07,0.9861560759855925,0.0002145845517360606
54,0.6726630423683468,0.6718666396575603,1693506039.4283473,7,55.175370336392646,0.9663271909594302,0.07005513475970235,0.6367257125683382,0.9738143899075131,1.678775085299713e-06,2.502567067913295,0.002264450391834571
55,0.636082326848535,0.6315382322504375,1693506039.8556376,7,304.9652449160016,0.9292543238558011,0.9336174328875526,0.7149780098213602,0.9107485030201912,3.645550472282695e-07,0.4186757918647311,0.034531439193814975
56,0.5,0.5,1693506040.2346294,4,55245.006303975155,0.9827713857136386,0.2511970857564093,0.6112653980595204,0.8816183350239044,3.4217415802731913e-06,5.90359870880029,0.0005977376060382327
57,0.6727966049773515,0.6697033332707529,1693506040.6981273,6,4.53770835389741,0.9598944196935538,0.1490265291168498,0.6844285214923852,0.9250389255207545,9.690328120821174e-08,36.79903976099665,1.0111096526786077e-08
58,0.6710919049622389,0.6683484866651249,1693506041.2118216,8,0.845534335003575,0.9999647923981966,0.03547837141702079,0.742417212895345,0.9493702776692361,9.825173176377853e-07,0.6531073883203725,0.00012827131066589582
59,0.6796926017751166,0.6728574269068728,1693506041.655804,5,31.37474263459461,0.9138342465984102,0.604589769484422,0.582603969630367,0.9806117120217499,1.3322133151564087e-05,0.14006727264224395,0.00046608110236456216
60,0.5,0.5,1693506042.041601,5,840.2776528467148,0.9096373621202286,0.27900823276518466,0.5711968439860055,0.9720568616119023,8.309767522578308e-06,0.0977534655120358,0.0037442394050611876
61,0.6794488398024744,0.6710648379268727,1693506042.5070453,6,31.491401555898832,0.9436673525532137,0.651179490950267,0.665107861553608,0.9828830888812726,5.7730174561359424e-05,2.0393240752311215,0.00039734264574614055
62,0.6613380767801199,0.6656844308787333,1693506042.9579515,5,150.79132672364824,0.930649371456573,0.3952915330553291,0.6997889003510119,0.9487702320923986,1.922822046700102e-06,0.18180586055726197,0.00022555172449051657
63,0.6796768356689771,0.6745647679506731,1693506043.3829937,4,22.41795658904348,0.9612584696471557,0.6903710769284298,0.627718313432217,0.9276829294873228,1.4180602795583803e-05,14.954939050042768,0.0009332972631817013
64,0.6696709131679661,0.665076557091334,1693506043.7890306,3,3.148193885274058,0.9857349665236685,0.25025521658456845,0.5903907696111725,0.9270274981800141,1.2545800090527715e-05,12.70138349106191,0.0009933692103079143
65,0.675280869504838,0.6699071460633694,1693506044.2149765,4,14.717871190961063,0.9142832384441196,0.9411896699223294,0.6359148673548902,0.9833355155853052,5.251791822298433e-06,0.629482237773521,3.518570336462526e-05
66,0.6728589341948871,0.6692188067578804,1693506044.6400843,4,85.03273164314237,0.9642385584201995,0.362636791520146,0.6265118542107472,0.9576683784620609,0.00010900232351347909,5.684678676711493,0.013771399683359357
67,0.6723260724832434,0.6660437878202158,1693506045.0942702,5,1.029938854000606,0.9009706680381384,0.1372329341042387,0.7960988230003544,0.8893677455831966,3.029186070986946e-07,0.02538232529816308,7.794647507928775e-05
68,0.6757481344121816,0.6736492015601848,1693506045.4904127,2,4.363854669187681,0.9433526884844741,0.7158185437970587,0.6765906662870911,0.941570547276265,1.2904024435763833e-05,1.7097597545228937,0.0018914528823984116
69,0.67225614612648,0.6650412223106881,1693506045.909762,3,0.11739126184038201,0.9885277534129644,0.22391749993287677,0.8274067039175981,0.9693813600431138,5.656992885757368e-07,4.272906706256781,0.003249476937221833
70,0.681708539429561,0.6754949216053223,1693506046.3933508,7,12.505923200460792,0.9237348896382508,0.3513571788903903,0.7322362718571519,0.9886010869606494,5.841302188617052e-05,12.30247026164961,0.0001284986873321239
71,0.6816406553145257,0.6750634283758041,1693506046.8752623,7,14.183716068672831,0.9265928765630219,0.4030140637802636,0.7307622068188633,0.999426625777851,6.024629796081655e-05,16.13615669368558,0.00013017811001137075
72,0.6784377667678256,0.6749998968846652,1693506047.3572707,7,7.648326529193789,0.8992283098997904,0.3921744935723752,0.7334236274931352,0.9903223621710027,3.8630334480905864e-05,10.787986620481242,5.035204605574007e-05
73,0.6588018576230756,0.6617784575567327,1693506047.8365,7,200.07432802698486,0.9235577197989775,0.3114570908728669,0.7846049029698078,0.994807692244327,5.949604046432737e-05,4.092151317802089,0.0001114691339978863
74,0.6754035673878502,0.6704517372587137,1693506048.350841,8,47.95985951494557,0.9392923629634173,0.0845449437200063,0.7562012090128374,0.9613179400124702,0.0001626874794160146,0.6964190402585634,0.00010759866091038986
75,0.6786665795310196,0.6741074603304641,1693506048.837496,7,12.07806633031372,0.9202213966948342,0.17204534597482005,0.7213280987819745,0.9988071709220573,0.00011649064995458472,1.946615591669475,1.4478007595646952e-05
76,0.6705057815863317,0.6715764588828669,1693506049.3446062,8,2.3029549883337284,0.8946986884199924,0.12409933485455793,0.7010201436445694,0.9790420914819352,2.8788094331903074e-05,54.80454585554065,3.110667610595621e-05
77,0.6801994861719812,0.6753217056215067,1693506049.8179867,6,62.805947341481016,0.9717917597523703,0.42795119008668564,0.7691481749411669,0.9518476337125212,0.0002687916447119623,18.832162727012896,0.0004575019115212837
78,0.5985675716520511,0.5863973699473841,1693506050.2333949,7,501.76554092174234,0.9749289167457907,0.45303520663422114,0.8069941518875393,0.9504606849150155,0.0006157882572602584,21.914527934149426,0.0001794588044061977
79,0.5,0.5,1693506050.6198204,6,2719.279439701275,0.9522510256497392,0.2074401153242962,0.7671446899208432,0.9643978744758345,0.00027262923858574153,8.355604645854145,4.8757041869768734e-05
80,0.6767654975513521,0.6737504679302775,1693506051.106942,7,60.596877355478064,0.9705709702266263,0.3129717896648385,0.7481909537877024,0.9122435618759271,0.0012218049725155758,71.64733438699751,0.00032620279422884685
81,0.6552195205633319,0.6591192819702341,1693506051.5684757,6,253.312155276274,0.9906026979006749,0.7568600057870133,0.7354071398489421,0.9843928059372271,8.600404020691054e-05,25.314947324470385,0.000446169833244289
82,0.6842012179929664,0.6762535215664657,1693506052.0362809,5,27.793275908684574,0.9326267321984901,0.49722182826498557,0.7935471271150788,0.9344078525676202,6.347239083829451e-06,5.1644581414080974,0.00017076525834054695
83,0.6807833222371532,0.6760190941865424,1693506052.5113907,6,5.75459684655404,0.9507926791617278,0.42723198902495857,0.7857985942077412,0.9365924257639988,7.399533290662692e-06,16.23919181858883,0.00012734122584409592
84,0.6765236961307688,0.6771859953161459,1693506052.983139,6,4.77477251129915,0.9323241599648622,0.46704583375472547,0.7749682926825127,0.9382035202850837,5.983251040786134e-06,5.4879397327404265,0.00011084388694520966
85,0.6782555171160279,0.6746028761782527,1693506053.4758637,7,14.830610824827744,0.9441004095558442,0.1822274957016551,0.7880135426568183,0.9491093920037053,3.2663804480164604e-06,2.765859347291681,0.00017685988664022085
86,0.6708572105428687,0.6696830568846767,1693506053.9459953,6,92.56907002622013,0.950449198754264,0.2990177693983851,0.7587884949615686,0.9313649921909594,2.356923117404407e-05,12.609475527390908,5.712664829812367e-05
87,0.6756050141118903,0.6736523750235032,1693506054.4235775,6,7.623523884371418,0.8672094461000447,0.1386307251745443,0.7940966333897189,0.9661450189858617,0.0002055004290903203,1.0948112586496836,0.0006888889787051124
88,0.6760605157068812,0.6728375238694222,1693506054.8947973,6,1.429352257281884,0.9243051522344345,0.3822409719297761,0.7439459106035686,0.9175634613631491,5.9930652885044934e-05,7.647715020402633,0.00032610084712565544
89,0.6603745471328969,0.6639159051065844,1693506055.368669,8,173.47897035720817,0.969640472285743,0.5083075692775386,0.7145593753713723,0.8967559173008645,8.417541695131645e-06,0.3514407840275911,2.4315528839514257e-05
90,0.5,0.5,1693506055.756821,7,800.1065930865051,0.8928495727436204,0.09796800332891907,0.7624377446621916,0.9553316381680074,0.0004457093869421702,2.9068914151666108,9.481599330136349e-05
91,0.6838835268697745,0.6753729699435156,1693506056.2255416,5,45.88699707370021,0.9856311991285245,0.7685068587594108,0.8171508192883772,0.9998377331437914,3.6592065350822072e-06,50.25493186686365,0.001511677138452752
92,0.6780358535957749,0.6715141007731232,1693506056.6896176,5,40.642570670027716,0.9839659893052897,0.9985686903030855,0.8065005342878647,0.9720122598510953,3.1041605916444787e-06,24.15028567849487,0.00021784991983223997
93,0.679218311556229,0.6754626091706939,1693506057.1535485,5,16.17153681867692,0.9580362129562178,0.5332632863467529,0.7770201254972668,0.9409051511101142,1.3244059052452536e-06,40.66777647434626,0.0016509047338123333
94,0.6717987656690996,0.6711086797226326,1693506057.6503518,6,94.25037812477767,0.935302173136041,0.7264224475461798,0.8203919549400972,0.9883036164275566,1.5130443953300286e-06,58.13804688692277,0.0007730630640189063
95,0.6809420452642456,0.6742807296497977,1693506058.1228654,6,26.555651130009398,0.990146925934878,0.2613543507110304,0.7277197374600228,0.9696717893045369,6.297832839506591e-06,15.829195667048067,0.0005848283279500441
96,0.678614706591131,0.6743675154267652,1693506058.6147702,7,3.412579523466498,0.9889193068238399,0.23962284972173079,0.7213102834576439,0.9993049823300322,5.6914720675588605e-06,5.425340640321163,0.001366338408524971
97,0.6743392326889379,0.6722348858520356,1693506059.0606737,5,17.592281358331608,0.9998952243799084,0.2974515173516927,0.7309143923117846,0.9751457440576831,2.2307923756900577e-06,11.10210147677812,0.00012957820222261933
98,0.6744584996058474,0.6754347058055499,1693506059.5619333,8,6.531715273224699,0.9483302939586444,0.19223643477203325,0.7518661333282433,0.9200575406615582,2.145484106402737e-05,1.4719193647571238,0.00029922989457044396
99,0.6804445551793292,0.673077249244129,1693506060.0055234,6,27.07156828152766,0.9635687087642215,0.7669289178261983,0.7087024313906319,0.934479079534606,6.959281867842704e-06,16.59791381908134,0.0005937960716642685
100,0.6756682419157861,0.6722005288892188,1693506060.4551454,5,1.913648124413106,0.9809081684583902,0.35043143245128344,0.7849354155302708,0.9648351530397616,3.1421326839070584e-06,34.14934418694345,7.32384944285904e-05
101,0.6801666469249966,0.6726241817975975,1693506060.908368,6,25.649802100713277,0.9600986691694025,0.8008072189193606,0.6948804226194579,0.9323089209698806,8.006789372613615e-06,16.74511276841344,0.0007163895276111105
102,0.6801531681295925,0.676115667031055,1693506061.3826149,7,39.082224468091376,0.9661753178290569,0.5780980907020692,0.7265529194083657,0.9074558153943286,4.9628782422277435e-06,95.31237587631055,0.001279774523279319
103,0.6539570884168134,0.6608673802390057,1693506061.8581758,7,206.21466765054802,0.93764148323326,0.7670086413330482,0.7050058997007802,0.9863196048260021,1.3639763977731803e-05,7.454341555429122,0.0001808404298328855
104,0.6685765983604883,0.6680044903528137,1693506062.3315752,6,101.34480083731306,0.9542982586884889,0.24361941744958004,0.7121661421079252,0.9447294766880574,8.08978939198275e-07,3.9183967564326663,0.00039673061817458485
105,0.6795874671709642,0.6765008561417343,1693506062.8096018,6,9.92370820848267,0.9763076563133899,0.46351268675256374,0.7441822719765746,0.9265360399096414,1.8134056606114733e-05,15.920881567535579,0.00054934308930193
106,0.6787600325124883,0.6746480424727086,1693506063.2721384,5,19.608648483774115,0.989974109777517,0.5867594744653933,0.7999894947676774,0.9749725665170218,1.9546667216858e-06,2.109665517248665,0.002210423053448932
107,0.5985675716520511,0.5863973699473841,1693506063.680252,7,433.17397166341107,0.922903296178888,0.36334339482482964,0.7409281224923718,0.9601692045990863,9.1308732802006e-06,54.19739946505415,0.0007819310527453476
108,0.6815271066744544,0.674811720288063,1693506064.1497314,6,36.601439717527555,0.9141465707550044,0.6885560222423232,0.6871417367254633,0.9897283637027906,3.758666971488498e-05,27.799684364023697,0.0002771852695542399
109,0.6689429765264736,0.666693005523284,1693506064.6069605,5,5.755390982261154,0.9197612023943766,0.16501808923093356,0.693071370979548,0.9997725329891649,4.2569278267448396e-05,29.249005095321248,4.291739286124791e-05
110,0.6802710463221269,0.6756989388507575,1693506065.0897713,7,51.77800939901759,0.9040073251096463,0.28754726486155746,0.6868849520473366,0.9894653991731172,1.11103409090886e-06,9.234290754492944,0.0002488561378930273
111,0.6812633307328788,0.6738267021639428,1693506065.5629046,6,27.538486885719934,0.9478354399945964,0.5179533309092325,0.7066741953128483,0.9788202310094746,4.027432504777612e-06,3.6195420080945993,0.000153528010322567
112,0.6761798643134596,0.67395186284608,1693506066.0430188,6,11.38880179558409,0.9453149543208237,0.5340620345960353,0.7256769271263078,0.9776189408127638,1.1556192360282194e-05,0.8487533084684931,7.711043444955882e-05
113,0.6621311200878981,0.6652994906671377,1693506066.5088038,6,160.48499245394615,0.9094896749243262,0.3939373382012636,0.6755489608442565,0.969832170863702,4.0319243530322135e-06,4.615491641090898,0.00010836671662219327
114,0.6808186121742115,0.6736067287093856,1693506066.9918103,6,39.261779385626994,0.9280924393379132,0.6247574305782487,0.8134643114287493,0.9893469577114734,1.7018877506017806e-05,3.0452404411912983,0.0001614851340310822
115,0.6754535614653492,0.6698209736448583,1693506067.4763446,5,75.42129048456883,0.934923653228304,0.6404898340668503,0.8302026323504299,0.9907969585743053,2.6838019435494043e-05,1.3460734028438475,0.00025385424528454937
116,0.6338035935285444,0.6270988859703692,1693506067.9152598,7,321.53267422175963,0.9321531657165115,0.8578743064113575,0.844450338341192,0.9558182376308082,2.688526414192015e-06,0.5024958561382757,0.0011048793921497868
117,0.6810105012069648,0.6752818906573523,1693506068.410787,7,37.66118440694215,0.9167712619747103,0.21793066715404247,0.7155288522128084,0.9813502184113934,3.792823975045139e-05,2.7918449485761894,0.00016207913297661136
118,0.6598014941040481,0.6638641874326728,1693506068.920031,8,121.28609558911731,0.8919512659576565,0.22068413534558043,0.7159288781890816,0.9828301124543385,3.634357936116682e-05,2.006577766816879,4.691500653406857e-05
119,0.6762469315318038,0.6728738275786443,1693506069.4062302,7,2.650800768681378,0.9148446990362502,0.34686902829212524,0.7027271915801669,0.9661985906351989,7.983551499762146e-05,6.976607592139077,1.9045874105611387e-05
120,0.6798442178009958,0.6740367374336541,1693506069.9313934,8,21.02101819329495,0.9033958916657366,0.13472562930524937,0.735932705725752,0.978015738685613,5.093338624010996e-06,0.8736148231925761,3.450352229649829e-05
121,0.67472807551393,0.669240025404774,1693506070.4191196,7,39.071955115035614,0.9270239350821824,0.9971918727182935,0.6811939964089543,0.9996906507633236,1.6173741219508317e-05,2.5723231371040858,0.00014069962152329262
122,0.679965526959633,0.6752448758078908,1693506070.8905702,6,11.816079383077764,0.9723876180735547,0.26887043019447304,0.6948334693294089,0.990573027355257,4.1782846840289245e-05,4.373414246905789,0.000291470133987054
123,0.6704127370532086,0.6710340811115179,1693506071.3863173,7,88.42818067510487,0.8830516348078128,0.48962525853573546,0.6658236864972913,0.9585549623664635,1.812935847401154e-05,3.1341752157771676,0.00015742687261544006
124,0.6808889469793202,0.6733626298222064,1693506071.8597856,6,36.562680286989085,0.9428817715748288,0.6643933028829879,0.7227804040052334,0.9485769643843158,6.200654647998067e-05,10.626238751696944,6.814983467984351e-05
125,0.653425942188221,0.6557817763771159,1693506072.3414757,6,232.42041686327983,0.9432177144751043,0.21366165960057018,0.7271602221974156,0.9711955681300248,9.099018119784093e-05,8.841576353727191,7.013611539654828e-05
126,0.6814782562523231,0.6749225426051229,1693506072.8375223,7,59.19112445130249,0.9584797566411507,0.6857434782272527,0.7112879612228302,0.9473473664037373,0.00015456617625609617,39.198668279685855,0.0004382332255156783
127,0.5544318687737155,0.5434428460856423,1693506073.251809,7,584.6497944100627,0.9564459941863974,0.4535532500805574,0.7553484463153654,0.9485756645090546,0.0001717600655395013,33.32770722375262,0.0003266437320269206
128,0.6790497040791736,0.6743636663802193,1693506073.7671285,8,63.17564883152606,0.990182753552391,0.33658255612298027,0.7062143717989124,0.9793890595102286,0.00014131672660310147,50.532867575974485,0.0005226285046818944
129,0.5,0.5,1693506074.1565936,7,1162.5217164678259,0.9771804919170556,0.2684220425677353,0.6875468660601397,0.9622176119359209,2.9578891314928335e-05,21.64976030567846,0.0026901914945774348
130,0.6768782292947322,0.6740821348486878,1693506074.66039,7,20.544909309224483,0.96131102196136,0.18329627271284904,0.715882707193743,0.9152244799935947,2.6873849344192954e-06,62.10142437153103,0.0014518009717580894
131,0.6794301328682468,0.6741031312642567,1693506075.1396072,6,10.095682739209247,0.9434690668039294,0.7032787415312965,0.7323868973114475,0.9450460541760326,4.4348511708181385e-05,10.334331240704087,6.742081000997034e-05
132,0.6832831894914408,0.6743046684081068,1693506075.5971832,5,34.67512012354273,0.9685014293832533,0.5456633261894324,0.7410753986995986,0.9519187341550458,6.771796106010891e-05,5.5557674297658375,0.00019227871929993485
133,0.6604891577386666,0.663806833972364,1693506076.0559344,5,147.50298728923653,0.9815721886668834,0.5317492124461158,0.7480134684564247,0.9701343690969668,0.0001503202911393366,1.3420147991813203,0.0002186887860423699
