trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.10374870512379941,0.1327315425908393,1695320117.3890858,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.10747781216116348,0.1259886471204955,1695320869.7066302,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.0953832381197135,0.09647848942643145,1695321073.92322,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.10580655673309891,0.1111625625213557,1695321807.7228088,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.13485010278853737,0.13150780717722166,1695322010.7879612,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.06344154393721901,0.07256069812712451,1695322219.1433425,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.1365817428369862,0.1277214216093956,1695323699.4177861,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.07162144528231573,0.06247100700813801,1695323947.4443429,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.13292498257501761,0.13400725265599123,1695324156.9378445,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.1108834509552743,0.12733137170153097,1695324346.6721616,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.14601600254874314,0.151345348005838,1695325266.7983117,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.15142698268559796,0.1611025162853963,1695325495.349559,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.1284768680309033,0.15355638176810738,1695325739.1789927,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.10494925145154899,0.10696424548978445,1695325950.4926188,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.10691320653944847,0.11303443095697185,1695326184.6285174,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.12492313605472871,0.13497673196940285,1695326472.9213748,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.10908333318753483,0.12045920107482244,1695327174.460442,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.05799559808246757,0.038492990657527204,1695328419.5086014,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.13444108022452306,0.15607581566482276,1695328754.343687,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.10529068437887656,0.11751658709797974,1695329175.5305305,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.17099572037677002,0.17791113078851717,1695329387.8948886,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.07324151449262895,0.07258404467054769,1695329653.3380694,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.11656164743998321,0.12191723913980712,1695330189.2641366,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.14126016509391137,0.13647229866784116,1695330490.738388,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.15580743459636004,0.16283364982534665,1695331606.0622835,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.14254967485129633,0.15588065411930674,1695331938.2576327,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.1357574750618905,0.1441229334015205,1695333616.559041,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.14358663771108382,0.14511926817616783,1695334232.4226837,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.06370421914999447,0.04599165459149124,1695334849.681021,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.1144724677348945,0.12664047365622444,1695335061.6129835,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.11575729443024596,0.12620178203707666,1695335929.166794,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.0987728961330604,0.09799637553435026,1695336130.6822567,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.1527931124339036,0.16153290018623723,1695336432.8955064,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.1164850813068724,0.11305744333597811,1695337292.833737,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.11136082135267045,0.12577385892070148,1695337492.1258633,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.1342321174695632,0.1530343604508605,1695337867.3695333,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.12120280935003214,0.10912512465038104,1695338191.3493767,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.07506843065392976,0.07838801143339535,1695338390.1817636,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.15617674195209075,0.16298576146045596,1695338600.581158,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.13805824963292845,0.15407449226082637,1695338891.5904584,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.11657016601098757,0.13175512546517432,1695339091.2331057,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.1390710670469183,0.14936285715391584,1695339302.8222914,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.09781705256083806,0.11404566665719462,1695339535.0796788,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.13305328217232237,0.14587003055273007,1695340591.1777291,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.145958047194663,0.15278176236934593,1695341137.644261,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.15199520206011896,0.1639799062657904,1695341367.7976136,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.12508770305810035,0.13285388084149186,1695341806.5770905,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.13618298113946292,0.13968864431541506,1695342028.2136948,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.106250453114758,0.11945694062560264,1695342503.0437026,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.10718447131581144,0.10885028410672104,1695342874.3521056,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.09069887406081512,0.09576337264120593,1695343083.041758,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.07331317769300905,0.07496149120579221,1695343281.2252483,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.10969031436340726,0.11978783804733573,1695343543.2412908,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.12970693268444455,0.13128045499988794,1695344604.8390934,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.06650910807304833,0.061869344267019066,1695345045.4337661,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.1239483490911999,0.14700480176332253,1695346419.2781541,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.1327297334884261,0.13936869365126647,1695346627.9724476,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.14182520607017846,0.13298519263377895,1695346867.9812512,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.11998690985253535,0.1237663265112322,1695347977.504253,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.12841763784385918,0.13157755258806947,1695348185.200114,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.1481029683274755,0.15335186459548633,1695348448.7119608,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.15807518740557625,0.17345159212832328,1695348854.5488691,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.14267647807437178,0.141943639351633,1695349064.7243912,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.141672994317661,0.14405133787320368,1695349262.5903826,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.09931112847140877,0.1011319873194888,1695349471.3206446,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.11117160809674265,0.12329651769717498,1695349683.0786395,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.049506915161192544,0.04945715975218723,1695349895.3755949,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.14633299230250607,0.16444171215161985,1695350382.6492007,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.1467538518311836,0.15402268162783572,1695350804.248231,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.09636928037031567,0.0972033857777781,1695351595.664066,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.07480967273013595,0.0685728705578953,1695351794.263148,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.1331975539549859,0.13052405293770053,1695352282.538398,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.14447243401339194,0.14662503786355896,1695353897.2422218,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.1410394979301558,0.14611012324776518,1695354181.2869189,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.1296791873611467,0.14051603125221135,1695354645.9167018,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.12231333232355379,0.12713938342243747,1695354878.241986,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.08978633181440665,0.10003964685362576,1695355310.1570907,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.12826691834489323,0.13693009039004933,1695355610.6747391,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.15282892498219824,0.1522482713459158,1695356056.3695095,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.14330095447024782,0.13612429193557674,1695356278.9891849,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.13144183444737845,0.1370790438708387,1695358162.4505455,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.12478901156764921,0.12051718389124755,1695359459.612779,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.120593260641919,0.1302728586779216,1695359685.182732,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.11265702573342096,0.08862311077139662,1695359880.569346,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.1608151657878285,0.16892180017953218,1695360399.1283371,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.007899334029818128,0.01817970868283547,1695361172.248163,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.11642249218483736,0.12282368382749831,1695361444.2049198,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.10423358868618304,0.11095638596947177,1695362076.0699863,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.10178151034296834,0.11077862139247563,1695362275.2613702,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.08702013688479793,0.0867403338159708,1695362595.8457208,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.03668260196090323,0.04819625364024638,1695362816.8515694,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.10383255923126744,0.08901275886833693,1695363019.5433114,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.12022725071454521,0.12974086140949748,1695363447.6142302,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.06814974070835045,0.07367963065904193,1695363738.1032882,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.13632929253642,0.1267341606217529,1695364991.6395273,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.13951653983456558,0.14853930093321788,1695365237.4855723,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.13103721472962782,0.12946254673808533,1695365515.3585253,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.10418114298058445,0.10790032338021172,1695365730.1316473,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.1313324866576776,0.14139927644717498,1695365944.7043927,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.0661563463270829,0.06280868591207289,1695366190.1878903,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.11852128795520767,0.1322015996293051,1695366393.5475106,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.06493168977927266,0.06080177111843721,1695366584.915034,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.11771816120224521,0.13379011872275814,1695366798.6708522,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.10918995528431441,0.11256779745046719,1695367002.3754702,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.08821954235476226,0.10693190150690879,1695367321.9584997,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.10569537461867451,0.11753848793708166,1695367760.7220197,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.1541187958262935,0.16404429759958683,1695368200.771544,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.14559500189148045,0.15089232784271223,1695369038.7601724,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.12257532985929542,0.128887049944302,1695370183.9395218,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.08262367844379215,0.09677894371564633,1695370428.1960397,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.1034954019767983,0.11107948953648439,1695371916.1202157,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.1347574068182772,0.13296270222706663,1695372114.9879456,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.09426870886266647,0.09307251714629927,1695372315.5271323,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.13559519436753198,0.1437716873035778,1695372652.0980966,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.11945197152197351,0.12723399280113523,1695372849.9796169,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.09675437513755847,0.09992610746843622,1695373061.4837584,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.13389452670093982,0.15379694595011772,1695373886.1259978,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.11502325258132351,0.11909861443144287,1695374233.4312108,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.14595992755528675,0.1495403629361931,1695374433.836181,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.12151177414123382,0.1248876948638652,1695374653.0716708,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.09084653268352949,0.10940512341047248,1695374862.2408667,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.10499966769054858,0.11040573905567352,1695375072.1698778,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.11707967357538329,0.12101620901857757,1695375282.155508,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.12025947193283626,0.13015028085310143,1695375845.805656,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.14870199723288435,0.16381490719259206,1695376204.3650017,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.10680076754251777,0.12155988805484452,1695376749.2037957,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.11016380125392855,0.12379143430100537,1695377023.8576965,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.14136285362969347,0.15064508993496728,1695377232.8087354,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.08496427628269843,0.1013123594640094,1695377675.0280745,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.0786673201321999,0.08949389093353555,1695377883.2950518,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.12468441945830688,0.13053593922169793,1695378082.494654,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.12356082449930061,0.12438000309902342,1695379204.8319964,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.11080549363728376,0.1266804119957159,1695379392.65141,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.11230884648108996,0.1117816256816142,1695379708.582305,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.16109403771176944,0.16720850287376798,1695380169.8815124,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.12445609499874599,0.12215713646020032,1695380368.4812074,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.13520617517230482,0.14001753546970364,1695380913.1921835,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.12979674393059148,0.1413565102976092,1695381146.046727,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.0959685136633388,0.11625118839111748,1695381861.7649922,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.10221232689284843,0.10622804206172742,1695382121.6968615,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.11639585816428166,0.12123220371070564,1695382309.4262986,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.023880912599530846,0.03950043910346135,1695382509.0555775,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.12761514309668043,0.13734045823101937,1695383155.7857952,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.15105992379286615,0.16833322089139469,1695383355.6963654,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.13055376978489963,0.135474618714009,1695384210.4689841,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.14747109664328228,0.14847493415286794,1695384523.692819,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.09420791946016005,0.08530239689858521,1695384712.9335504,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.12191311256562687,0.1348450195501567,1695384964.1192093,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.05895773031298435,0.06972651353019987,1695385194.2551386,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.07585199607051041,0.0779037546377177,1695385391.8305209,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.13591375496663238,0.14781396446318995,1695385609.4907298,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.13892058124800988,0.13698459848926114,1695385798.0428677,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.14395871077597544,0.14081251007541928,1695386006.899821,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.0859537566016978,0.08678285924325768,1695386403.6891797,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.10263342273248299,0.1111648928693395,1695387247.253022,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
