trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.8444216167202415,0.8366011294044826,1693506121.193356,8,0.04957346747738958,0.9018170873561339,0.17146821773158738,0.820914671143114,0.5027164277615491,3.375743033015717e-07,7.741556010017246,1.0602687299471129e-08
19,0.841934656433674,0.834587740269397,1693506121.8834789,8,0.021513514237822683,0.8909291478345439,0.1150022781206576,0.8166832811137114,0.5201213248904737,5.613468188902769e-07,11.011593049094468,2.7962510506855404e-05
20,0.8367663144480433,0.8257319197572112,1693506122.550868,9,0.03598992132781602,0.9338610191052555,0.9783301612499087,0.7210581754149723,0.5558651390098097,1.2501075433199147e-06,7.33272159923119,0.002205045332245229
21,0.8455008189389328,0.8362039575807693,1693506123.2315876,7,0.5894000222188651,0.9990512073622316,0.37799919875656324,0.8414697962086453,0.575768039739927,9.012658559743097e-08,0.4625012841521783,5.0003584013950754e-06
22,0.8403940709638155,0.8344337784075636,1693506124.0233421,8,0.0059453339328405675,0.9000472355082342,0.24964594360087353,0.8352310615028508,0.5073711466117359,1.1039289267543136e-07,0.21736995545575122,1.0368788195570753e-05
23,0.8451783081252628,0.8375049353132614,1693506124.817984,7,0.21425534052569628,0.9397171080572565,0.3307539874576383,0.8366734108427086,0.5948219077217924,7.922405044801059e-08,8.05633775407409,6.478993650466903e-05
24,0.8506724285113284,0.8403862355535416,1693506125.63655,7,7.018607924169331,0.9616775413255687,0.4777133753770134,0.7568933564478182,0.5899942715432369,3.519005712042821e-08,0.14855726857186424,9.414553087589961e-05
25,0.8446952771117802,0.8369263782822322,1693506126.3501885,5,43.66993183130475,0.9660064770721458,0.4631409345622307,0.7547979069386566,0.5867710455828484,3.748026871034989e-08,0.13257829055722536,9.804843361830818e-05
26,0.8479680103255741,0.8410824951834472,1693506127.1222343,7,5.433099237719315,0.9984274961798566,0.3913635243913381,0.6756392108120775,0.5870671876381293,4.060254189622693e-08,0.061106712472206726,0.0013584834031663824
27,0.7511485975926054,0.7231113164172982,1693506127.7416418,5,829.141891103496,0.9998530005172908,0.07056041896089274,0.6668421771044354,0.5702120152918011,1.3446215768196786e-08,0.028835696289170855,0.0006059410360976413
28,0.8414943491171389,0.8320022299224489,1693506128.4893777,7,7.452451710495343,0.9719088787152588,0.06965980607304352,0.6459096613324387,0.6188614679488945,5.140121296909322e-08,0.0014446444984163303,0.0013900335973885585
29,0.8412876742542755,0.8321999713552712,1693506129.2920513,9,0.9921928489759363,0.9951380534879304,0.5677152804444523,0.7429616732311152,0.542658494834621,1.1344367648173327e-08,0.5306531078274721,4.256470024618264e-06
30,0.848026336749323,0.8383872558975572,1693506130.0052812,6,3.8672849264119944,0.8555613180319523,0.35426387790189656,0.605421854925775,0.6624144223392872,1.3953514267532524e-06,0.046586802327164965,0.00018113651313941348
31,0.8499506185950194,0.8381324099035097,1693506130.7230277,6,2.8707067100931285,0.9312303454840574,0.3805924973557359,0.6265453835402924,0.6555696083639155,1.156749586812769e-06,0.05037072134769469,0.00011069877331066201
32,0.8504637114067368,0.840034087796236,1693506131.3979318,5,6.726153019235574,0.934467722730495,0.426120620442871,0.5936475752659199,0.6769934562195691,2.2512655094194377e-06,0.0429492918542316,0.00014560359452520357
33,0.8243371496023755,0.8164682958747324,1693506132.0672407,4,154.1049674198883,0.8582803674795799,0.8749353875054655,0.6032268373971589,0.7278640173332492,2.444841467534526e-06,0.03385867464481733,0.00013378039563941935
34,0.8448880647308938,0.8335469687505067,1693506132.7627044,6,3.9695567329483015,0.9300458139303052,0.21653904551419242,0.5481182264917659,0.6665841391339171,1.9687702356546766e-05,0.0033535508572483707,0.00019547396026934255
35,0.8193263052988004,0.8049044533308528,1693506133.363463,6,212.42763709617356,0.8727657849992542,0.2373068061636977,0.5069503016889195,0.7087408983254266,1.5038117435333034e-06,0.012608713262614795,4.037172872158423e-05
36,0.848299588692516,0.8356834562610351,1693506133.957228,5,3.9045866177208577,0.9214020055924921,0.5429685362971649,0.629587335137545,0.7699240906019044,1.2559989840401424e-06,0.0006265607693639691,0.00029577923527402094
37,0.5,0.5,1693506134.4443302,5,1788.2270165475506,0.9363230736588457,0.575356730746983,0.6432023774416549,0.7618575784838671,6.20729145854407e-05,0.0013775357691382273,1.2818803495591749e-05
38,0.806652316514792,0.7926846283623777,1693506134.9817972,3,44.570960894611076,0.9208295471515955,0.0403435609253302,0.6130081847788319,0.7658402293275282,1.9502217494747788e-05,0.00034346703260596564,0.0004287101498805217
39,0.8150629214676366,0.8006318072121567,1693506135.5362747,4,0.2047319346376352,0.887792866105389,0.019949696757222236,0.708653836539031,0.6155510662672254,3.5519765065554315e-07,0.005812157031297349,0.004180664292388889
40,0.8328689003345193,0.821096841015497,1693506136.126383,5,25.329866625694667,0.9214172798839543,0.11030761690902066,0.5718739762726642,0.6464431094023263,3.7765547250610664e-06,3.896641566598195e-05,0.0003283480630756623
41,0.8505850205653742,0.8397481738629792,1693506136.7406728,6,8.01008558852929,0.8637591045073381,0.4873528625326137,0.6220404442472552,0.6982289603257077,1.2161680335130884e-06,0.047864954747150544,0.00011527961101586166
42,0.8441229592899535,0.8354067960401436,1693506137.3395882,6,2.098261494013924,0.9563805627396018,0.5491142637170248,0.6450138275135109,0.6991596095901428,7.771033046318711e-07,0.12288616953194514,7.179506182463834e-05
43,0.8411249484333964,0.8274965342580431,1693506137.969736,5,11.32399799139873,0.916655499070851,0.21440043114434,0.6203388423791207,0.7746873400257909,2.782046433458236e-07,0.012737803066886337,0.0006828060499023157
44,0.8403207136409494,0.8351585014255517,1693506138.553792,4,90.83961719634202,0.9613789478950577,0.9509103260792662,0.6817969068166378,0.6347353233452758,2.83696665789225e-06,0.0022492684098706075,4.024870439645466e-05
45,0.8354816627115251,0.82839317542891,1693506139.1296308,3,13.970539736899259,0.8767858564214133,0.5112881785387995,0.5842930742082024,0.7444522965404978,7.747522991675745e-07,0.4072864291259738,0.0001951226248227256
46,0.8412418463499014,0.8320808375866631,1693506139.8119872,6,0.42400811647016867,0.9729153536508861,0.1787504859244469,0.5379840489065657,0.6935995416202413,2.3040766224512808e-07,0.0006832367119311444,1.4793747679697952e-05
47,0.8403132798810597,0.8337239004420731,1693506140.5172317,5,4.596451137939622,0.8429070883527291,0.2746675699237225,0.6294829059507344,0.7138421232625203,9.806629331756484e-06,1.2935340387277683,0.0005937923749053522
48,0.842564157023882,0.8349476750123241,1693506141.3251386,7,2.7213754223898525,0.8840221045298371,0.5936473299916615,0.5903113951808414,0.7905102268936368,3.033682277399604e-06,0.020299659240374864,0.0036401898264442267
49,0.8336484648468931,0.8245463867533349,1693506142.0642924,6,0.9158632348051411,0.9118348391716987,0.08744024228057738,0.5645142074814782,0.6882659948483311,1.0770177137672458e-06,0.005197318022560169,0.00010473224708882718
50,0.7944331758084212,0.7719497790629505,1693506142.7034106,10,396.02905627776266,0.9489808208517007,0.9835905615205695,0.5968704037722763,0.6471521778949392,1.8288922699172578e-07,0.11835521946362654,0.00034979924305828425
51,0.8490516237863979,0.8394783316991331,1693506143.408064,6,17.546123732130596,0.866878150431808,0.3765548123352643,0.6058654984537098,0.6614418709566315,6.221901906037959e-06,0.04639097944156545,0.00015887137790495209
52,0.8402445788693333,0.8348312613551316,1693506144.09831,5,71.85807921437804,0.8199330790826025,0.37410933014031367,0.6301455596748271,0.6669988405253958,6.814361222315269e-06,0.04749522858764682,7.966677304500554e-05
53,0.8447416768438379,0.8318490236471197,1693506144.8696992,7,21.15328440267014,0.789102667846624,0.13032328786321903,0.6601937106359871,0.6212067533342989,5.424791659482012e-07,0.24153871803967647,0.0009985188997719391
54,0.8399602171311404,0.8302139877871619,1693506145.4973805,4,0.09607912967342992,0.8699469434649211,0.620062038197588,0.5804600217682434,0.6811743279512501,2.5935704985270975e-05,0.008942141886383946,2.6758550582125112e-05
55,0.8371951852109023,0.8278595269039997,1693506146.2686374,6,1.529507325647205,0.9149222476195826,0.16514363932922652,0.6887453786087265,0.7348365800911462,5.0286639495670405e-06,0.02470923470565611,0.00024537528543626733
56,0.8376762556723263,0.8272420793911274,1693506146.9876957,5,0.2874837244920624,0.8905476760689118,0.26593863374698806,0.6550018778751926,0.7130825229143811,4.4171033928329336e-07,0.07255384069923622,6.702026523621094e-05
57,0.8520481642289108,0.8426982769214229,1693506147.7479494,7,14.406905254569077,0.9765988677453112,0.4183846766334734,0.6240392420039779,0.6580076446334987,3.026319981357694e-08,0.0032728980660051863,9.882462049219672e-06
58,0.8389754481699472,0.8333923313054459,1693506148.5081644,8,15.362306334096859,0.9831469070907285,0.05417601133155096,0.6044023040101212,0.6049821071071814,3.02464836477938e-08,0.003116185880154243,8.873680762704032e-06
59,0.5,0.5,1693506149.0714843,7,2485.1698140933363,0.9485190439729526,0.12759394179179226,0.6170581830847347,0.636235380149033,1.004696297521518e-07,0.23125111428134193,2.116430249504941e-06
60,0.845332701599892,0.8391229482537382,1693506149.7933512,7,71.72283493147636,0.9724378373221378,0.3383840973547781,0.5584841988785494,0.6077113928285256,3.2021765534814136e-08,0.8718787139034931,3.127248539852999e-05
61,0.8422679502836673,0.8344821537223498,1693506150.436846,6,1.9788201247162622,0.940037026972677,0.6917194469350952,0.6671678330349521,0.658266097156403,7.790655002943169e-08,0.008802223364839334,1.93038376700867e-05
62,0.8508366247462514,0.8416338777680779,1693506151.071854,8,14.322789624119986,0.9047951925508393,0.4306950043188058,0.6300066480751159,0.6837158465056872,8.589282029865623e-07,0.07507888658698247,0.00013951443793817344
63,0.8560044765938675,0.8426718491722753,1693506151.7463417,9,12.253596169338595,0.9063741244446845,0.41646106530028637,0.6364698287491591,0.6782956361551935,1.2989855848651966e-07,0.07103738213726042,4.322156577068974e-05
64,0.8201842102038566,0.8041371063447649,1693506152.3813467,9,178.24167785466915,0.9018378283913829,0.18515414303603775,0.6963004470861207,0.6875010528181978,1.88969222727046e-07,0.07748616207174266,0.00010947626043626872
65,0.8260064779907609,0.8243179240621696,1693506153.0759196,10,0.5987600878243994,0.9823665682150384,0.6894002780730464,0.6501430358230598,0.6283526454960201,2.324666751314705e-08,0.14257443641980425,6.553455690780856e-06
66,0.8523617708686471,0.8408874738620405,1693506153.709502,8,8.124931869941909,0.9561854234747164,0.2978008028725852,0.5878622500898626,0.677379153353909,1.128914863650891e-07,0.031210440338724506,5.156210449341649e-05
67,0.853725824963546,0.8439368520979064,1693506154.4404023,11,10.625032684378015,0.9479192660035344,0.25425693869424604,0.5899825983378293,0.6769807275863076,5.129775263019188e-08,0.025184767334583684,1.3950389164087872e-05
68,0.8361846023142684,0.8270306751764551,1693506155.1471343,11,39.66097647796174,0.9566369013059952,0.08701913907524463,0.5786193895246226,0.6989283012193986,1.0272352529463615e-08,0.017687428470538266,2.0735176062982756e-05
69,0.8489375033186428,0.843304799542367,1693506155.8743858,9,10.424781705048407,0.9816883713241049,0.25097324269670496,0.6741934566329758,0.7219562139259472,6.15194110285971e-08,0.016524174250533097,1.0611168264002912e-05
70,0.8476022039872726,0.8355244275249958,1693506156.6788044,10,0.12348494911316714,0.9491667266151962,0.14338078698240325,0.540297863841534,0.6797750626975022,1.8505551966781436e-08,2.148506503806633,3.527712904725231e-06
71,0.8523232950344934,0.8418364460652753,1693506157.3801818,8,7.573082082279906,0.9014638215454851,0.4424591599551915,0.6372029489527614,0.6723366836527469,1.5326525845883581e-07,0.030769923326524583,4.8959760313436765e-05
72,0.8508144051562518,0.8412324479921807,1693506158.1046367,8,7.363250087358297,0.9682123474535976,0.25378911571316504,0.6344036025171841,0.6446530526519099,1.0955416150723647e-07,0.022914525591460726,4.790583328269329e-05
73,0.846155888395574,0.8367863458798384,1693506158.935404,8,0.9938754240290499,0.9653849218733785,0.2898949651743679,0.6450891638789187,0.6409457919009975,7.849097684441391e-08,0.004979827110402735,3.235995460335029e-05
74,0.8466409616507848,0.8335437775086824,1693506159.8221412,8,38.0846148664547,0.8967806036950502,0.21211297683046687,0.6637619469024607,0.672238205704575,4.510300007928054e-08,0.00801704770192499,8.766647828154448e-06
75,0.8442972033541778,0.8340418601323688,1693506160.6519263,9,7.841229112093801,0.9820656328851202,0.7869599595377226,0.5966382106362116,0.6494112848511309,1.4344552182756663e-07,0.022808832615257395,4.926404071205795e-05
76,0.8397960208962174,0.8312553193289908,1693506161.419067,8,129.40094544792703,0.942827602375543,0.445107656524174,0.6406972071029557,0.6290596089980537,2.0777386903136865e-08,0.09488720201514086,1.9445982923749677e-05
77,0.8498737486163812,0.8401876940879498,1693506162.226327,8,30.429656283823626,0.9265080732061646,0.29032871990200865,0.6148332151880288,0.651998997778672,1.0622781547105254e-08,0.1849221031441319,5.876784026829425e-05
78,0.8429324957419261,0.833798250154104,1693506163.134611,9,0.417429000916304,0.90977855490718,0.10245815932150205,0.6344346222424331,0.6712770282482999,4.9835462677550685e-08,0.3830250731853604,1.5618506583979856e-06
79,0.846332583149872,0.8398966866127281,1693506164.0379295,11,1.8235120161175227,0.9658776838498255,0.1647370700728941,0.6128024577130474,0.6032107234208531,1.2981791578861328e-07,0.027700653119657033,5.02191775293662e-06
80,0.7949192293396615,0.77820812429366,1693506164.6813307,10,403.548406571155,0.9986097335764833,0.7643000547557652,0.6561562072271321,0.616606173884125,3.300260460501259e-07,0.012737828346854243,1.6044836544668488e-05
81,0.8480599928929988,0.8417613496559928,1693506165.488471,8,4.482484622826912,0.9281924813538245,0.4483319322137178,0.6258490822840465,0.7050397470648703,1.4323876195525756e-07,0.08101147349880868,3.902318274108254e-05
82,0.8482271299560102,0.8416874088495998,1693506166.2451167,7,7.847892791806969,0.9051328513358633,0.5273923358526936,0.58673363586353,0.7020629296565868,5.69129529563772e-08,0.03791627429232988,6.547387640031194e-05
83,0.8570543522213463,0.8438825743191329,1693506167.0657575,8,17.303894507560248,0.9568348255919062,0.3361647818779383,0.5736447112353527,0.6823120529738878,2.8865433113906906e-08,0.0021280389722112664,0.00020909211167934987
84,0.8433569552626528,0.8345716151644682,1693506167.7300735,8,75.1040317322516,0.9569385935139907,0.29624076121328813,0.5663632046324112,0.6847115549998603,3.0931389340871994e-08,0.004020305883128896,0.00021900737917016484
85,0.8458957067994396,0.8386390528778281,1693506168.3707805,9,26.578406567731854,0.9460436036176567,0.21636480310556142,0.5732470298733808,0.6378977833215075,1.887225870125838e-08,0.0019046218799130077,7.163865829334632e-06
86,0.8381903287600734,0.8332055147645514,1693506169.0202465,8,3.1242376114276382,0.9374655811551049,0.738383442693195,0.5956273286087354,0.658384287311199,8.971842313593063e-08,0.002649624514309524,4.938637536252311e-05
87,0.8502991884131373,0.8409984650749072,1693506169.610489,7,18.88871689688228,0.9884969877323821,0.34947188383277694,0.5567470707514567,0.6780239461465701,2.450588985638362e-07,0.0077897705783213445,0.0004769098369506932
88,0.8159519501366259,0.8103735573453533,1693506170.2917345,9,0.7398321616937656,0.976759596589724,0.9745500874041927,0.6362953037409158,0.6632439516575084,3.566201706524446e-08,0.0010674890944077965,1.6596457092906885e-05
89,0.8449207405985402,0.8348045580391419,1693506170.9313905,8,10.68897869369855,0.9630310146329306,0.12286096553273482,0.6082506776457314,0.6899204028413001,1.0602609281858404e-08,0.026078868191193715,0.00011130189758706107
90,0.8447964089221457,0.8381058577048205,1693506171.7508433,11,1.9558859965700004,0.9268555095784381,0.4289059187503201,0.5862154598256395,0.712875837869482,6.347921649988294e-08,0.014233533612929769,2.8190139416819733e-05
91,0.8527132815148533,0.8432741138410362,1693506172.415696,7,9.298629771385338,0.912865324486564,0.4467592546844234,0.6193722559420128,0.6978184137258502,2.2897363980272421e-07,0.056094228520379645,0.00015869922428369553
92,0.8482744282744283,0.839060083456574,1693506173.1034532,7,5.597387099782718,0.8812148496048041,0.20628102436891957,0.6226452692428351,0.6720292245532802,1.0447032920743833e-07,0.06807283590216766,0.00022097758932377104
93,0.8543041061312182,0.8432936257513552,1693506173.7838867,7,52.64455486815873,0.9548222833466754,0.6061671961297391,0.6366125444557877,0.6445310445578901,2.5071647902377536e-07,0.14495233071341485,7.594873904546865e-05
94,0.8523619342479853,0.8434625304474693,1693506174.6526237,8,55.85001261854506,0.9155047422244038,0.6267260057480415,0.6364015265726605,0.6903225720607818,2.0107411543334606e-07,0.031368980421998885,0.0003612596463144581
95,0.8506852537893794,0.8438419237651974,1693506175.5832722,7,56.76514421367034,0.8943818105001359,0.6293911845229168,0.651008262979776,0.6940556915639996,5.374960474983886e-07,0.2770951152797533,0.00034504599039962525
96,0.8459688190532985,0.8412809655350151,1693506176.471335,7,95.84826208852556,0.9128578841609002,0.7427884858814577,0.6059489880151832,0.7282948329737182,2.767569428656257e-07,0.172467718320422,8.568763642530621e-05
97,0.8024263465520832,0.7832650425361423,1693506177.105327,1,237.41713658649454,0.9387371653254186,0.4638112637558239,0.6760632853256255,0.6561756419555067,2.2715966512008114e-07,0.0971493680419351,0.0007572916255705939
98,0.8502574449922189,0.8429178059133302,1693506178.0480995,8,22.99067657499953,0.9191051478651521,0.32381224314921525,0.5959421403059354,0.7206737542591929,3.9257212812767917e-07,0.038233851511670476,0.00030747701786637256
99,0.854304024441549,0.8449730812085174,1693506178.9908638,8,49.51543992962508,0.9077854814866732,0.6583393848187954,0.6203535954870734,0.7063777791508679,1.7467966905666726e-07,0.6611487967639712,0.00015015363784937424
100,0.8561874614526874,0.844694892036111,1693506179.9789176,9,50.95679149611475,0.9555204222551225,0.5995771926399143,0.5781623921988768,0.7059844932253471,5.3741608834996695e-08,0.645649508744229,0.000979160171312272
101,0.8487532114251171,0.8440594704536876,1693506180.9476688,9,48.6910584296675,0.9482355606921851,0.5932530091774383,0.5777356646977718,0.7057167303917165,1.5902537219184792e-07,0.6431237396438034,0.0016584089028242844
102,0.8421974520992201,0.8324964990566013,1693506181.8957253,9,105.92467081955527,0.9328499814484588,0.8440883656062058,0.6027255864184785,0.7401241550976697,5.772265797497255e-08,0.7010523044533775,0.0008849701623886623
103,0.8261943642297276,0.8111484424179791,1693506182.7369714,10,211.37119663275305,0.9559472856840394,0.5893360631652569,0.6182776355251973,0.6941302541495732,2.1724078314684527e-08,0.29652681063012243,0.0004970591405026488
104,0.7685786406022161,0.7417570401461422,1693506183.4056325,8,690.0866966063095,0.8866108398855927,0.3477924918251459,0.5869323295504991,0.6693138719331755,3.58349083067956e-08,0.1514950214917019,0.00014098574906554502
105,0.8520985667547553,0.8403951159172813,1693506184.376747,9,35.87082231726263,0.918348669823267,0.8948773759435048,0.6407743727502523,0.7163241768735942,7.796528637759323e-08,1.1346299154938995,0.0004121940170441877
106,0.851540544625024,0.8412305812490524,1693506185.2423112,9,53.513341391185435,0.9224218646995523,0.980460177668787,0.5662953389012946,0.750109475695986,1.834082181127493e-07,1.3096336377239226,0.0004962110422957076
107,0.847650237512713,0.8427666797232015,1693506185.9595993,9,32.770100478831445,0.8960620646599993,0.7744547159792943,0.6421237016448476,0.7141827791627794,6.374637739189568e-07,0.42803155274297566,0.0014605392364853028
108,0.8192134918657511,0.8017468306612949,1693506186.5726953,10,265.85590711404717,0.9082996438376798,0.5480336618416233,0.6594865394174934,0.7038321349120166,3.8522441549071507e-07,3.7031098954444253,0.0002268655216849335
109,0.8343277961352616,0.8240136271537237,1693506187.333687,10,112.5539403698961,0.8786588363220155,0.28239004381727995,0.6119909546539157,0.7224747388592719,8.537811784456705e-08,0.7336912400056129,0.0008527848099712401
110,0.8403185080198832,0.8338339227263638,1693506188.1581872,8,2.7909052592680874,0.9173335270838443,0.6999302714753941,0.5495857044881249,0.6864769756938068,1.3462879223794555e-07,0.9957874387135225,0.00035557493059571414
111,0.8508387486776485,0.8421097817055475,1693506188.8340263,7,21.416363926879367,0.9750213100952747,0.4054824941199263,0.6377781303421944,0.6777022921030458,4.903434018138166e-08,0.05600403800201394,6.63560701298191e-05
112,0.8493654754951414,0.8442531317193864,1693506189.5238845,9,11.821267364978365,0.989940882238573,0.5003124572808442,0.6260216482433529,0.663815684723599,1.5812747727389434e-08,0.36390617242979956,0.00019978166972205134
113,0.8491774258768365,0.8406569844211931,1693506190.2033105,7,49.63864968136753,0.9427808426563655,0.3915225839615239,0.6168343657349715,0.6974555332670763,7.942750023217512e-08,0.12095944150469468,2.558798327472733e-05
114,0.8478704728606496,0.8362805829415663,1693506190.9038472,8,13.72169342777082,0.9539550210761838,0.16124161094747508,0.6481331632133893,0.6505478307458372,2.2401668869929973e-07,0.006357414872754725,8.382652841138792e-05
115,0.8332454080194749,0.8267870474196846,1693506191.6032405,8,5.106604806197513,0.9330800027826125,0.9869879069252072,0.5781503846258099,0.7350895444355314,2.402978790260827e-08,0.010793277380364986,4.610767756034896e-05
116,0.8485158212466659,0.8396738419294544,1693506192.3524048,8,30.156675224540415,0.9698060628182062,0.24635379779102182,0.6016783190426365,0.7100716693657241,5.135975803601265e-08,0.19129763071990663,0.0001243971763860642
117,0.8371511544792487,0.8320065234316442,1693506193.0458877,7,134.925497891344,0.9313876361657216,0.6828949164367736,0.5909515592117597,0.6890836976465177,1.1913695311550569e-07,0.03724374753097093,0.0022641687939684465
118,0.8466049365067048,0.8367525311614541,1693506194.0024347,9,1.5391723732895244,0.8997219772784321,0.31875654464854875,0.6658248095928031,0.6776386276489854,3.093660482386832e-08,0.003772441136662889,1.394595747388403e-05
119,0.8039593348827141,0.7841003389721065,1693506194.73505,7,370.5660910727083,0.9557093711487804,0.5195693263188054,0.6236586795136051,0.6647153651635498,3.5119764164559495e-07,0.5387505139553477,0.0006561666723842205
120,0.8501348287988759,0.8383478765067994,1693506195.7375262,8,16.09479194678732,0.9453660183892898,0.23920346489331087,0.6342744268451199,0.7165202783887318,1.4821224901061026e-08,1.7589856493511948,0.00019577801440632712
121,0.8503202643477692,0.8454016676523071,1693506196.6998782,9,45.66978259735112,0.9225339699082922,0.9174038747637333,0.5679090370167688,0.7546144213403496,1.6453281959294073e-07,4.591758411486113,0.0003616646990047343
122,0.8503817766686136,0.8421475343630075,1693506197.6448133,9,80.56921882361122,0.9223124982813099,0.6496684593713433,0.5625716629986217,0.6965227460628984,7.819548729241818e-08,1.2825363324472083,0.000589758798760288
123,0.837880234776109,0.8304846388730305,1693506198.7225926,10,4.365737181071526,0.9128098586000417,0.8575729512298154,0.5749834767493883,0.7274493715796244,1.7935665288970042e-07,1.6521607618738874,0.00015443794853944566
124,0.8512844475123453,0.844426169918142,1693506199.7037241,9,58.35037896257718,0.961050630932328,0.44115670988245415,0.5949287470230732,0.7463542692944273,5.653371161154787e-07,0.27649586914074914,3.2387315050473746e-05
125,0.8506819862026149,0.84291207234515,1693506200.601114,8,8.468169503423196,0.8881008635661639,0.35881846498665143,0.5346187852789203,0.733434693834392,2.320420446384449e-07,0.019009838237127465,9.64050223160918e-05
126,0.8541560844507798,0.8429252995536031,1693506201.5931418,9,23.799143038190365,0.9376053978483238,0.5984033067917843,0.6482675578349313,0.7054590026041255,9.72638000297438e-08,1.0846305408672026,0.0010700897962688087
127,0.8464351853742816,0.8360804058534238,1693506202.4947004,8,22.770302484859123,0.9391800072121077,0.19577185564811497,0.6528234951823941,0.7072737946228371,4.833710237383206e-08,0.10246621667438666,0.0011306308930137423
128,0.8247281163587646,0.8144485153667451,1693506203.033453,2,184.61643395215333,0.9855573512406596,0.5476604046324897,0.6119335125651238,0.683229402085039,2.986107137771638e-08,0.05819305068195766,1.2676161542153185e-05
129,0.5,0.5,1693506203.5487711,11,1180.737029516476,0.9677409021886262,0.4328326636986852,0.6426240425767398,0.6725584678037901,1.0146802426263485e-07,0.03264719299798066,5.953423341307286e-05
130,0.855344832515756,0.8437752721462581,1693506204.2678058,10,12.061837305109465,0.902415456348463,0.30239352030215755,0.623059254227585,0.6416319917718156,6.418018208741746e-08,0.015066009040119541,0.0030899182974371046
131,0.8513385260733002,0.8454055878128768,1693506204.9599662,10,8.50647953047685,0.9111168891098996,0.3360436540545942,0.6287588792373031,0.6466095366146913,6.903140247605579e-08,0.019952818891621232,0.0022344950860301227
