trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5177608671901349,0.5152813014684994,1693506806.5638523,9,1.1290664185789293e-07,0.5282442117856818,0.7478920734023596,0.8594643339245576,0.5017534210776631,2.3782388837222106,0.0004642520311560682,3.779722597451993e-08
14,0.5183982643396858,0.5153229360909088,1693506806.6879203,10,2.0212081708933862e-08,0.5186356776776929,0.02745549528423429,0.8345030065870539,0.6239126703724822,0.34935840011391794,0.00028309975284412654,1.7125643401833657e-08
15,0.516526449294113,0.5144808033916424,1693506806.8109555,8,0.000442448002207831,0.5964989219229431,0.009588206173932082,0.8219237366197616,0.6403457385400698,4.468285547814569,0.00013552749947060843,2.006411920838572e-08
16,0.5193525475010258,0.5163323792946065,1693506806.931258,11,1.6775258539958387e-06,0.5057095505072872,0.0010685296336982886,0.9023677307125272,0.562278981686821,0.09037366833129132,0.003430435673996113,2.4572808494334135e-05
17,0.5166732043938527,0.5146119510978199,1693506807.0546186,8,0.003134820508066946,0.6151603157951,0.08638314145560769,0.7919463953912672,0.6473365742366578,1.6456352840694768,0.026147323351920777,1.1133827942985928e-07
18,0.5,0.5,1693506807.174315,4,1.233225863409697e-08,0.5045126739643913,0.01178219639503872,0.8946645805938438,0.5105475455302431,49.565667645041884,8.143964643398516e-05,1.3171044534292501e-08
19,0.5193525475010258,0.5163323792946065,1693506807.2947376,10,7.44916709576961e-06,0.5712258036515717,0.0007604130927185167,0.7703480727794665,0.5783954649102718,0.007062420587138234,0.0018621045878305393,2.4095246178902132e-06
20,0.5191807915325058,0.5162403334605487,1693506807.4185095,9,1.1931555077876306e-07,0.626820879605547,0.11077712019279551,0.8929225834084398,0.7037070289872988,0.1757882373173516,5.007687865830817e-07,1.8026825999926636e-07
21,0.5193525475010258,0.5163323792946065,1693506807.5400023,11,1.940979065139768e-06,0.5003419215698015,0.0008847195815740042,0.9279277805639384,0.5734114276467038,0.2051567382598922,0.00231796221619094,1.096846610311789e-05
22,0.5193525475010258,0.5163323792946065,1693506807.6629353,10,4.93936425975559e-07,0.548828713186393,0.015347878779625965,0.8817250185536872,0.5565178514908979,0.05225144172994262,0.0006490166857882648,6.42986901318236e-05
23,0.5181268799090768,0.5152302265950104,1693506807.7850513,11,4.065900735934334e-05,0.5540966161489617,0.006820036950495473,0.8307193064957371,0.5436774615151242,1.833632972126916,3.460578561544109e-05,1.5430831916269144e-07
24,0.5173822290324589,0.5154402010749101,1693506807.9098501,10,4.117283774957109e-06,0.596090769771418,0.0024631824288484185,0.9188510930897182,0.6150534765047894,0.003938660198663465,0.017267050145259474,2.3321715887166692e-06
25,0.5166762044981064,0.5146180188632199,1693506808.036779,9,3.671744975992231e-08,0.5292896314378971,0.017414567095491166,0.8636803487655453,0.6608757423359752,0.03821394792791853,8.765900120712703e-05,7.706501095375514e-06
26,0.5189422832443428,0.5161538542594806,1693506808.158208,7,6.495929186628441e-07,0.6375113799541943,0.0006134147417762505,0.9444797305211154,0.5917182563553487,0.628944320493717,0.0010689109578105836,7.463942638390864e-07
27,0.5,0.5,1693506808.2789774,11,0.00421230962603304,0.5780639584868148,0.004245876413062126,0.7970537801917061,0.5345935334145051,9.075286606792783,2.4144632391600076e-06,1.1753442107723478e-07
28,0.5183247617854722,0.515344552505146,1693506808.4049394,10,9.394387007667575e-08,0.5089568829098478,0.025658853568943513,0.9020201628175197,0.6884796872859376,0.11748448079826547,0.00022886580990605173,9.080037041144255e-05
29,0.5177187407262404,0.5152842134541267,1693506808.5267603,1,1.0593651008187727e-08,0.5590284826387134,0.11181126623265542,0.9768985546804165,0.603424532574728,0.02058094556843258,0.1867947878114852,1.879033952311185e-08
30,0.5,0.5,1693506808.6481183,7,6.156879696435464e-05,0.5009040284179268,0.0014548463898124877,0.9943452227488212,0.5681904223789757,13.214078577249328,3.4124065091810354e-05,6.638374486585516e-08
31,0.5193525475010258,0.5163323792946065,1693506808.7713957,10,6.242449593480839e-06,0.5436167715622366,0.0005780004250639521,0.762318255677662,0.574543662741699,0.006455932411640337,0.003199035308258468,2.4007700861622086e-06
32,0.5193525475010258,0.5163323792946065,1693506808.895454,11,6.68046525033174e-06,0.5780872936598103,0.004897778135210525,0.8578578053533685,0.5206978001414487,0.0014642440250765248,0.0010132314359040519,5.533899394672282e-07
33,0.5166712043243503,0.5146123303331575,1693506809.0238426,10,4.5286913056763746e-07,0.5348291046526233,0.00034395196236091893,0.7875791556714188,0.6057687754459018,0.012602706619111032,0.0074052830981890345,1.0817666572676088e-08
34,0.5193525475010258,0.5163323792946065,1693506809.1467252,11,1.5370450863131849e-06,0.6111707626310023,0.0014717918901391471,0.8727096318531773,0.5542302661880488,0.4004510105536039,0.001790155969586792,4.892519148425853e-06
35,0.5193525475010258,0.5163323792946065,1693506809.2702084,9,1.0462623576087931e-05,0.5759361360961625,0.007290902274725021,0.8265930523654433,0.5036892154585355,0.06069009330134478,0.06942631678070463,6.293710507773415e-07
36,0.5041257683704509,0.5083405498657764,1693506809.3929324,10,0.0002568188710400742,0.655413793633129,0.00028821560105743145,0.7708663629465533,0.6132570381672591,0.0032097015414776784,2.752315148363515,1.1174841519799963e-05
37,0.5193525475010258,0.5163323792946065,1693506809.5160728,9,1.2909999469997356e-07,0.6870100702166266,0.002637907816039394,0.9087230025823997,0.5394149559750996,0.0003042362189730958,0.00501451696412596,2.2581635553715853e-05
38,0.5191500404639061,0.516258360683199,1693506809.6397994,7,1.5005408259002612e-06,0.5350494265133465,1.4548331397678119e-05,0.7450176570012701,0.575071940885868,0.6172645085070088,0.0004902405206918867,0.00013671143270902342
39,0.5166712043243503,0.5146123303331575,1693506809.7643483,2,2.2102184150107844e-05,0.6011461658241889,0.005070322340003939,0.8478180757806478,0.6454223556048613,0.09128512213370905,0.04856394040159705,1.2490640916806874e-06
40,0.5179597491012814,0.5153952345991785,1693506809.8917646,11,0.07779765297991068,0.564929187662316,0.01343913327147076,0.8137927573736254,0.787016133716081,0.00042222228176360494,0.011445501533659313,3.0161238071674924e-07
41,0.5193525475010258,0.5163323792946065,1693506810.0154374,11,1.8368996773166704e-06,0.5044372877951874,0.0008150892333744453,0.9330977818060563,0.5815340729667995,0.2082247257002891,0.0020611719525745202,2.5938673101441468e-05
42,0.5193525475010258,0.5163323792946065,1693506810.1409042,11,2.484956371397338e-06,0.5267928879179692,0.0011013616487450524,0.9319548538489433,0.5631011463525345,0.02126343119359632,0.0023658499206296157,4.171895164335937e-06
43,0.5193525475010258,0.5163323792946065,1693506810.2648668,10,3.083242869964258e-07,0.5431932399626833,0.0022053315763265508,0.8830414602352773,0.5930761798612136,0.11111252205131615,0.007288657815013395,8.150699761072795e-06
44,0.5193525475010258,0.5163323792946065,1693506810.3886712,11,7.369809282384388e-08,0.501276437138378,0.000272399694917118,0.9550192882101697,0.5243786836686353,0.012135882408497453,0.0003020938401703513,1.8988034776569032e-06
45,0.5183197616117161,0.5153388639750835,1693506810.5158267,5,1.9565762559728358e-05,0.5293344489381044,0.0011092628501491607,0.9203440547355997,0.6266107399169115,0.29974204085772477,0.0009351776619485333,2.7978004551142747e-07
46,0.5191500404639061,0.516258360683199,1693506810.6397645,10,9.444535930244383e-05,0.5847202232108566,0.00383171983285019,0.8424439792608961,0.5537586373018348,0.8822233906730236,1.2895366364699487e-05,4.259238784975477e-08
47,0.5193525475010258,0.5163323792946065,1693506810.763729,8,3.8571820330421344e-08,0.5652871029097153,0.00016572464137516,0.8658802662311915,0.5878916476533642,0.04015674650310081,0.003903278791670071,2.743976484523184e-05
48,0.519580555424301,0.5162049426770888,1693506810.8879087,9,8.867898093931578e-06,0.5200168695312368,0.0005707535333902552,0.9085935943261042,0.5251965769119367,1.1033063133349892,0.00016423049990127214,9.620010935402479e-07
49,0.5180950038013821,0.5152286419330644,1693506811.0117311,9,1.1090763690928639e-05,0.5937641336887904,0.0004553479083000788,0.9065022791342779,0.514739141750319,3.3546200442431395,0.00012603930473787474,1.144142516713719e-06
50,0.517761867224886,0.5152813150126186,1693506811.1373875,9,0.0009827252507920662,0.5559317861360311,0.00016357834641571255,0.8096025429769959,0.5351543025270158,1.5610921666600015,0.0002718665177055946,8.656988472259869e-08
51,0.5193525475010258,0.5163323792946065,1693506811.2620108,11,7.850589165906582e-05,0.5170288264543674,0.0010726555133602786,0.8817862681442666,0.566579894831721,0.189828516784326,0.0008314268880362078,4.315161364801639e-07
52,0.5191500404639061,0.516258360683199,1693506811.387035,10,6.337124791649742e-07,0.5189557364999565,0.0007160887278117252,0.8406376297692484,0.5014957118108131,0.7690985329070742,6.751718325455408e-05,2.776630939438411e-06
53,0.5193525475010258,0.5163323792946065,1693506811.5119553,11,4.647477679842043e-06,0.5437453399515162,0.002027689520774956,0.8946233686619802,0.548407850539311,0.09522918906013006,0.014605041601546671,5.7989801180804766e-06
54,0.5193525475010258,0.5163323792946065,1693506811.637326,10,3.125694031290105e-05,0.5197082043894771,0.0004384675821800017,0.9572731124076254,0.5226470446576363,0.03461274223238793,0.0015669511503030704,2.2432015721771425e-07
55,0.5183310120026672,0.5153426563284585,1693506811.7653232,11,3.237370891808449e-07,0.5661143245081159,0.0030801427868114586,0.9175954050494777,0.6278775267096086,0.3955163348737243,0.0004951735173802851,9.802560827802172e-07
56,0.5,0.5,1693506811.8893898,10,1.3599503208992558e-06,0.5410332102497915,6.523514193783764e-05,0.8535040210123455,0.5998625964205101,6.382255056250651,0.003665818618209564,1.6757721826355903e-07
57,0.5181268799090768,0.5152302265950104,1693506812.01416,11,4.222703415056139e-08,0.6172062227677291,0.00823325873253219,0.9350033649332891,0.5803955403545926,1.5660928479594378,0.0002096400670329092,6.018982823342311e-08
58,0.5193525475010258,0.5163323792946065,1693506812.1407156,9,2.0021560165041797e-07,0.5013630831164714,0.0008742830737854603,0.8723658429113991,0.5470287415267195,0.1945459278836481,5.268207655604643e-05,7.674796083357992e-07
59,0.5166712043243503,0.5146123303331575,1693506812.2689729,8,1.8012184911990735e-08,0.5235419985399425,0.0020479890860837274,0.8947585681910387,0.6646584937325903,0.008090026152903903,0.028576455410746215,1.633268516777333e-06
60,0.5193525475010258,0.5163323792946065,1693506812.3939111,10,0.00016084601297839532,0.5488528469767593,0.022611467543972703,0.9607067367507939,0.52893301303901,0.02810898863490574,2.8883534459363272e-05,3.533344739921463e-06
61,0.5193525475010258,0.5163323792946065,1693506812.5188074,11,6.056457313453864e-07,0.5487752170097543,0.044216487009527024,0.8819803211269557,0.5619959502357788,0.08339306033904753,0.0006355541605192757,1.361627125406326e-05
62,0.5193525475010258,0.5163323792946065,1693506812.644454,10,3.7111360145477977e-06,0.5182321312713395,0.03352049718104173,0.9146816192685987,0.5972423076731964,0.06082973778480286,0.00012124153096687629,8.145521084155552e-05
63,0.5193525475010258,0.5163323792946065,1693506812.76951,10,1.3901075854266117e-05,0.581641582193456,0.013933984592139206,0.8288552369312152,0.5549560646065546,0.012603230482436244,0.0011312895006361622,4.264443563284651e-05
64,0.5193525475010258,0.5163323792946065,1693506812.8945878,11,1.9252311281232606e-07,0.564004713203924,0.010249509549922414,0.8617607171202386,0.576050017231726,0.03497873321628809,0.0005295793292038163,0.00018316853831343218
65,0.518251759248634,0.5152534276711935,1693506813.02379,9,8.519816594249203e-07,0.5126256797528511,0.019244805339188122,0.8873106827813705,0.6101051422349251,0.3074814181319515,0.00904038849725819,1.2288287160350764e-05
66,0.5193762983263669,0.5163476028845831,1693506813.1494248,10,4.416836727118827e-06,0.5003477617302443,0.07561287074339994,0.8435922010308093,0.5362962371731536,0.005085359500252612,0.0028174438649490974,6.624373311787281e-06
67,0.5193762983263669,0.5163476028845831,1693506813.276195,11,4.843563285523786e-05,0.5007407530435554,0.06618490560158062,0.8498155046305707,0.5180909528884362,0.003927248311715849,0.002324886057034218,5.114089141730285e-07
68,0.5193762983263669,0.5163476028845831,1693506813.4012034,10,6.953164702957427e-05,0.5309215344062399,0.09746688942274795,0.8102786076732789,0.509977455390944,0.004339596990125373,0.005143264286032476,5.064373026859811e-07
69,0.5193525475010258,0.5163323792946065,1693506813.5267365,5,0.0004812310752300289,0.5327145741454072,0.057915339124098325,0.8460981296926477,0.5021178980122649,0.002890368271047458,0.005217256646252488,4.980561546396518e-07
70,0.5193762983263669,0.5163476028845831,1693506813.651636,3,0.0001350517752632939,0.5162395050802506,0.1762977962952827,0.8170684406953778,0.5302236788157471,0.0010590817627344395,0.0001939424618818164,1.6889197026369708e-07
71,0.5193762983263669,0.5163476028845831,1693506813.7769666,4,5.372848972138986e-05,0.5149469882329437,0.18195823732685834,0.813502376678348,0.5144208581060349,0.001734585421214741,0.00017888111788506546,1.1027312694722119e-07
72,0.5193762983263669,0.5163476028845831,1693506813.9026504,3,5.1345243512230214e-05,0.5320926046271122,0.16845234653536698,0.8130524055858627,0.5144339208334296,0.0010977149159952433,0.00016264083532855185,9.910542207567184e-08
73,0.5193762983263669,0.5163476028845831,1693506814.0292406,3,3.50238955475438e-05,0.5172029928261479,0.24151597414296275,0.8046573980863861,0.5195493747651461,0.0011172278491675114,0.00024940563908751735,2.7367166895323102e-08
74,0.5193762983263669,0.5163476028845831,1693506814.1553326,3,0.00016092402389304196,0.5374501696252023,0.17193350990025344,0.7943466536944257,0.5136731861926589,0.0007226489705933097,0.00012184816921168336,1.0773592954846934e-07
75,0.5193525475010258,0.5163323792946065,1693506814.2826807,4,3.9428148677718794e-05,0.5539752877228094,0.07438419839462919,0.8203799866470162,0.5351646693271209,0.00023311122809578603,6.054164195636948e-05,6.843367939943428e-08
76,0.5193762983263669,0.5163476028845831,1693506814.4087543,2,0.0009061593150467789,0.501177975490046,0.138556770500938,0.8218001392219192,0.5002164196905219,0.0020453409128243128,2.5636855092290398e-05,3.004186271855019e-07
77,0.5193762983263669,0.5163476028845831,1693506814.5347455,4,9.082788023927931e-06,0.5310027638621895,0.08319310618293699,0.7822261691225187,0.5307183936315653,0.005906745431054887,0.00017350305252020814,1.243306927222575e-07
78,0.5194980525573264,0.5164609129857792,1693506814.6603105,2,8.417227857686773e-05,0.5136733539718944,0.3624271448657885,0.806255476636054,0.5140786845703267,0.0019255870678920892,0.00040852108174031077,3.767234193726835e-08
79,0.5194980525573264,0.5164609129857792,1693506814.7862754,4,1.988431627644464e-05,0.5121027209169701,0.42473028525631734,0.8020772733894647,0.5424813953497761,0.00014164146665306097,0.001195490479036116,1.0045377926833532e-08
80,0.5194980525573264,0.5164609129857792,1693506814.912332,2,0.0034084379213074915,0.5577384960125713,0.3598682362554152,0.8301558663396468,0.5391050820550091,0.00016329890664967792,0.00041249339700259773,1.7726300782625547e-08
81,0.5194980525573264,0.5164609129857792,1693506815.03822,2,0.005706701492822789,0.5123056961543853,0.40423951134688824,0.832760989530954,0.5385765715835136,0.00010361987033769297,0.00040706896343290215,1.1663733326765841e-08
82,0.5194980525573264,0.5164609129857792,1693506815.1640654,2,0.00625095464923573,0.5008019940308855,0.5153541480121311,0.8404043131172663,0.5437248095709615,0.00010392165880900694,0.00042443749807247026,1.2183388929309235e-08
83,0.5194980525573264,0.5164609129857792,1693506815.2912467,2,0.003360365725991874,0.5094879644384599,0.3998450906072485,0.8369732913199145,0.5409599010070213,4.1765851476634024e-05,0.0003933304389809309,1.540862593592801e-08
84,0.5194980525573264,0.5164609129857792,1693506815.4170268,2,0.007219777284007096,0.5531246362775054,0.45444771164670433,0.8351319424733802,0.5445802816244903,0.00012455097828854755,0.0006501633868913775,1.0724724027644439e-08
85,0.5194980525573264,0.5164609129857792,1693506815.5424554,2,0.008190982109083937,0.5554150148086769,0.599420973843604,0.8329308812016762,0.5480830181133468,9.074425488412909e-05,0.0003964453692179851,1.0031033995364955e-08
86,0.5184866424108238,0.5155944008719596,1693506815.6667871,1,0.012953627031565522,0.5491223953434629,0.42369520133966004,0.8308873300788161,0.5472510313472487,3.360806289336077e-05,0.001068908894516003,1.3459139455972397e-08
87,0.5194980525573264,0.5164609129857792,1693506815.7924857,2,0.0025948785461379774,0.5737461267300964,0.7541259008242039,0.7984247446573349,0.5685733136188956,2.4004543186732236e-05,0.00039459738249332353,1.0006740041709872e-08
88,0.5193792984306205,0.5163467360609546,1693506815.9183745,2,0.022462699906304933,0.5406216939764649,0.3444560862390044,0.869852306704516,0.5617826438053264,8.311542053176897e-05,8.991607632805271e-05,2.4185729151650147e-08
89,0.5183276368853817,0.5155667166923225,1693506816.0433297,1,0.050537411193972495,0.5638311183018568,0.8993140933942277,0.7803695184169238,0.5465908067299984,1.4391372538491087e-05,0.0006687464470995101,2.219188021379445e-08
90,0.5194980525573264,0.5164609129857792,1693506816.1699245,2,0.002456762908778959,0.5885143357055214,0.47578944932904327,0.8565357820723927,0.526626367655842,0.00016856078111794571,0.0012549982806854018,3.74863008824796e-08
91,0.5193762983263669,0.5163476028845831,1693506816.2977135,2,0.00991286162912019,0.556305371206201,0.28586044853514786,0.8370600294866938,0.5445611904561451,9.265321847675699e-05,0.0002991071087047862,1.6427336178325343e-08
92,0.5194980525573264,0.5164609129857792,1693506816.4240234,2,0.0057088414345470686,0.5111107958813372,0.49337519507423716,0.8323517720207416,0.5408442216767569,0.0006043217856113676,0.0003990445252647462,1.0020823140386492e-08
93,0.5184331405516341,0.5155843240472776,1693506816.5490036,1,0.1561174185702066,0.52542328219478,0.6069508865147446,0.8013239538365942,0.5878446519176322,0.00011575945540880591,0.0007062315141412211,4.143138232438741e-08
94,0.5194980525573264,0.5164609129857792,1693506816.6757603,3,0.0011824088993573451,0.5393998631929494,0.3907601256760574,0.8270451705563474,0.5575034273142101,5.9058161922872676e-05,0.00042910390120540193,1.0812993935856104e-08
95,0.5184331405516341,0.5155843240472776,1693506816.8016999,1,0.007360671033613997,0.572513019873229,0.6049583994379668,0.8559335454871362,0.5674382561678465,0.0001797599857146605,8.899640967146811e-05,2.7764512048700944e-08
96,0.5194980525573264,0.5164609129857792,1693506816.9286304,2,0.016837298407300787,0.5119316730996526,0.9779355902830595,0.8400483929980094,0.5382014123963098,0.00027629983096828575,5.403153329272474e-05,1.6190937617846825e-08
97,0.5193762983263669,0.5163476028845831,1693506817.0558057,2,0.006066073290010248,0.5590476693391001,0.2633891760052333,0.8694210397129593,0.5231019143323403,1.3325929081226008e-05,0.0003079994127610263,4.544782796882413e-08
98,0.5194980525573264,0.5164609129857792,1693506817.1822274,3,0.03323340409557425,0.524909008536549,0.5620158877452521,0.788885211226896,0.552103970607237,0.0004610186128663659,0.001246837897364591,2.1527256038204386e-08
99,0.5194980525573264,0.5164609129857792,1693506817.3078814,2,0.0031602858876901775,0.5442462806216263,0.3687772856213935,0.8356905429976214,0.5826890183914418,5.101220650818075e-05,0.0007804558606937563,1.0131835126839774e-08
100,0.5193762983263669,0.5163476028845831,1693506817.4360666,6,0.0019194059882319998,0.5826795642162473,0.3373719247782108,0.8500246480802331,0.5277659043031561,0.00014208541368327177,0.0019860665437522896,3.4662381038394344e-08
101,0.5194980525573264,0.5164609129857792,1693506817.563706,2,0.004253503826648702,0.5722828844390747,0.7645650036354046,0.8000890035142179,0.5607871233073778,3.168298546683571e-05,0.0002922680400588758,1.0383353990171552e-08
102,0.5184621415594192,0.5155785000760232,1693506817.6898882,1,0.0004834171196273001,0.5245964208584935,0.6887577215998097,0.8028612504333049,0.5779035039137684,7.873263841138698e-05,0.000380464088673083,2.0060098585591143e-08
103,0.5194980525573264,0.5164609129857792,1693506817.8166246,2,0.0014048390315408545,0.5093866858579469,0.5006959114894047,0.8228310229571874,0.5684469495178706,0.00028594730784936947,0.000450787162742294,5.421787209076665e-08
104,0.5194980525573264,0.5164609129857792,1693506817.9434175,2,0.01203942426503948,0.6036282094907058,0.7352913146277577,0.7951092864590786,0.55225100045645,2.2407576929994488e-05,0.001522492418365725,1.5330047600427686e-08
105,0.5193762983263669,0.5163476028845831,1693506818.070526,3,0.0036706553202650273,0.5546595402965033,0.2541955217354506,0.8617020845978394,0.5432553996392895,5.017646845006573e-05,0.0007248401469557429,2.952761929170542e-08
106,0.5184331405516341,0.5155843240472776,1693506818.1952128,1,0.00040425289471274293,0.538431070676501,0.43143584966711473,0.7597898566138054,0.5099402779607143,0.00013623678826487192,8.247913034071467e-05,1.000622941343431e-08
107,0.5194980525573264,0.5164609129857792,1693506818.322431,2,0.026768741294980296,0.5719230833979718,0.8378882236371967,0.8780081282159766,0.573386502007251,8.078097066646483e-06,0.00012128005530165523,6.142872076772327e-08
108,0.5184331405516341,0.5155843240472776,1693506818.4497154,1,0.002062061783966173,0.5108892520359681,0.5596286838591922,0.8167187651845589,0.5386778414528678,0.000385488090505522,0.00020171687786275504,1.8222205156712324e-08
109,0.5193792984306205,0.5163467360609546,1693506818.577618,3,0.0009592880258436852,0.5227497478699304,0.3240796936069568,0.8444197786617372,0.596148649693031,0.00019644985351510716,0.00045740357525218833,3.711631516448183e-08
110,0.5193762983263669,0.5163476028845831,1693506818.7047634,2,0.006332494692720198,0.5474082960828842,0.23760111959500513,0.7808155115557075,0.5229019036203134,9.177592257475752e-05,0.0008929090261265458,5.451339544268787e-08
111,0.5194980525573264,0.5164609129857792,1693506818.832522,2,0.0023878351257496065,0.5614144328295214,0.45222755263516357,0.8605889603476942,0.533346451655435,0.00016175221131087476,0.001544679347107081,3.334557106776438e-08
112,0.5194980525573264,0.5164609129857792,1693506818.9602516,2,0.011078186919557299,0.593365000768884,0.666014588231811,0.8548798747623422,0.528835838162423,5.971727609641913e-05,0.0011977895494530504,1.4976929262509916e-08
113,0.5194980525573264,0.5164609129857792,1693506819.0888453,3,0.0029642690259069127,0.5834986793148041,0.48394597045642584,0.828439058461791,0.5554978118920363,0.0006399339056180961,0.00026949154859171823,2.944176902307332e-08
114,0.5194980525573264,0.5164609129857792,1693506819.2159793,2,0.0005363106083678482,0.5250270710463993,0.9622717112370526,0.8063856201247269,0.5097534137362862,0.0003245987608954264,0.0032714001754714167,6.939326635221197e-08
115,0.5193762983263669,0.5163476028845831,1693506819.3441384,2,0.0017130978550124309,0.5348010209766196,0.3029025630218925,0.837383228597716,0.5229492294224413,0.00011639774093518495,0.0006211499224588697,1.018378924636028e-08
116,0.5186381476756318,0.5156834399115557,1693506819.4725735,1,0.00022931207389231644,0.5096620975526364,0.20995585279100124,0.8720058673407566,0.5418427638724627,3.202667193162397e-05,0.00017187873331120422,1.9145792052427863e-08
117,0.5194980525573264,0.5164609129857792,1693506819.600917,3,0.0006866385760621275,0.5514601314159471,0.36419268599884724,0.8526811000667176,0.5013766705667722,0.0002220113788950752,4.3075934766791895e-05,4.012283394181104e-08
118,0.5194980525573264,0.5164609129857792,1693506819.7291095,6,0.00032874468422989384,0.5376159006452415,0.7901845095784635,0.8904047858412905,0.5662468981915455,0.000503955573395577,0.002212998161751501,2.273984190268482e-08
119,0.5194980525573264,0.5164609129857792,1693506819.8576381,5,0.01655847117977142,0.5168152797200982,0.4355130806570397,0.8267752230577342,0.55141364669477,5.00531659971696e-05,0.00010266354727520077,8.560214784318834e-08
120,0.5194980525573264,0.5164609129857792,1693506819.98554,2,1.7688867412236345e-05,0.588829546249642,0.599741653521635,0.8112130177517175,0.5167898056235716,6.426014574765896e-06,0.000352408342409273,1.58685204457949e-08
121,0.5194980525573264,0.5164609129857792,1693506820.1134064,2,0.00666983462895785,0.5055021647408972,0.5063321893628009,0.8305301891920785,0.540498285410954,0.0006254833632206474,0.0004574252364433216,1.084448147151804e-08
122,0.5193792984306205,0.5163467360609546,1693506820.241492,2,0.004213046792779816,0.5100503345671914,0.29543342886972257,0.8401862457976964,0.5313996808651386,0.00018026457969035984,0.0011467273602136791,3.091155848750894e-08
123,0.5183566378931668,0.5155608927210681,1693506820.3686695,1,0.04492694498500984,0.530989430479233,0.9930011225842337,0.8221519093535402,0.5631182183657536,7.238253443155244e-05,0.00016604910208864375,4.7326915240377125e-08
124,0.5193762983263669,0.5163476028845831,1693506820.4980493,2,0.0014422237876755596,0.5209130179062409,0.12279841127213856,0.8618485135455537,0.546095923172366,0.0007783249063931916,0.0005693058984715024,1.0335938231267972e-08
125,0.5193762983263669,0.5163476028845831,1693506820.6263528,2,0.0228034951484028,0.5463822207206556,0.21415094892293426,0.795225984653041,0.571778361653755,0.00047882376670630296,0.00034786920364875373,2.2174588233336113e-08
126,0.5194980525573264,0.5164609129857792,1693506820.7552118,3,0.006979833174186676,0.5666658793971828,0.39727227104297347,0.8495365214686472,0.5861148373001726,0.00011721734757665999,0.0009292875520832855,1.5782060327291176e-08
127,0.5184621415594192,0.5155785000760232,1693506820.8833473,1,0.08724855045560685,0.5002030878510259,0.6821238291110969,0.8355521860293366,0.5258393070271499,0.00029379598685212824,0.00022091524453551282,4.525270907099658e-08
128,0.5194980525573264,0.5164609129857792,1693506821.0123994,3,0.0009300065776277551,0.5130101365017459,0.5273679342360356,0.8776241524041392,0.5111195612047729,2.531038213245601e-05,0.00011518025713909275,1.0050676834494379e-08
