trial,score,test_score,time,alpha
106,0.0027516868188899313,0.0012714496226456928,1694007663.2003307,153.4716293291547
107,0.002773726170537949,0.0012469082304460422,1694007663.2038753,7.248026967408781
108,0.00277484548322815,0.0012455631729305638,1694007663.2074413,2.3493305834480683e-05
109,0.0027748405231516893,0.0012455691551845893,1694007663.2110276,0.03210435232290181
110,0.0027741835007086824,0.0012463598591245795,1694007663.2145743,4.284566076770367
111,0.002774843950324679,0.0012455650217568781,1694007663.218115,0.009937993863583386
112,0.0027746401379952212,0.001245810673234704,1694007663.2216797,1.3284387421597978
113,0.0027665256828131035,0.0012553275461787416,1694007663.2252502,54.28367639569095
114,0.0027748454264404643,0.0012455632414222206,1694007663.2287943,0.00039078450374683117
115,0.0027748454819171986,0.0012455631745116325,1694007663.2323217,3.1972507766932055e-05
116,0.0027748417936690473,0.001245567622856436,1694007663.235867,0.023886849355461218
117,0.002774845468244691,0.001245563191002108,1694007663.2393777,0.00012040311636147148
118,0.0027748453917404436,0.001245563283273965,1694007663.242893,0.0006152166573242379
119,0.0020817800014847343,0.001250933380810726,1694007663.2463934,7215.575274027406
120,0.00277483852234095,0.0012455715682696544,1694007663.2499177,0.045045323699340334
121,0.002774845248662672,0.0012455634558400375,1694007663.253449,0.00154061276442193
122,0.0027256512848724546,0.0012960204535783504,1694007663.2569845,334.9359018761086
123,0.0027748454687454016,0.0012455631903980358,1694007663.260531,0.0001171644461581348
124,0.0027334934373660635,0.0012890934415048516,1694007663.264082,279.2752233143783
125,0.002774768385448989,0.0012456561371070318,1694007663.2676284,0.49871557828431806
126,0.0027733625469215095,0.001247343066495099,1694007663.2711608,9.606312552157698
127,0.0027748454405747136,0.001245563224374524,1694007663.274701,0.00029936561972209163
128,0.002774845379808877,0.0012455632976644537,1694007663.2782195,0.0006923859091989184
129,0.0027705005810324534,0.001250729417467955,1694007663.2817943,28.230675153416872
130,0.002774845482123145,0.0012455631742633866,1694007663.2853193,3.063938632870913e-05
131,0.002774845013306604,0.0012455637397024155,1694007663.2888577,0.0030628454147397033
132,0.002774435148384158,0.0012460574125587875,1694007663.2923615,2.655126163638191
133,0.002774845200457454,0.0012455635139805299,1694007663.2958765,0.001852394286108548
134,0.002774835409300791,0.0012455753226997546,1694007663.2993965,0.0651801490196617
135,0.0015439592819569414,0.0009884239947117734,1694007663.302699,16685.063699929364
136,0.00149084656867704,0.0009602012358246315,1694007663.3060303,17929.52271118506
137,0.0027741270055368084,0.00124642769004768,1694007663.3095405,4.650495685027826
138,0.002774511445070571,0.0012459656154953924,1694007663.3130798,2.161269127654158
139,0.0027748454846833193,0.0012455631711753012,1694007663.316583,1.4079921916536669e-05
140,0.0006327966003186747,0.0004741486313014631,1694007663.319652,60116.35411848482
141,0.0027740153413160495,0.001246561685681935,1694007663.3231485,5.373893314539572
142,0.0026609236618713172,0.0013395027760993994,1694007663.3266616,827.1227433583646
143,0.0027742079184035484,0.0012463305342326203,1694007663.3301647,4.126421643929957
144,0.002178337664411889,0.001290358958467297,1694007663.333677,5934.066591938191
145,0.0027737722085250383,0.0012468531021789797,1694007663.3371682,6.94957562575645
146,0.0027562562735106155,0.0012666565488697046,1694007663.3406932,122.6022001029033
147,0.0027748454395915,0.0012455632255609084,1694007663.3442166,0.00030572750602647495
148,0.0027748157196306744,0.00124559906732169,1694007663.3477306,0.19253398051577839
149,0.0027615991142040386,0.0012608601307978473,1694007663.3512502,86.87616938982248
150,0.002774845469664111,0.0012455631892903662,1694007663.3548045,0.00011122372737234474
151,0.002774807002929758,0.0012456095781880894,1694007663.3583198,0.24891575030717136
152,0.0027748454158590397,0.0012455632541843453,1694007663.3618653,0.0004592207219911683
153,0.002774663957049728,0.0012457819814858384,1694007663.3653686,1.1743195543015297
154,0.0025767246056207505,0.0013669161972595933,1694007663.3688564,1550.0961634203172
155,0.0027748454745490925,0.0012455631833986347,1694007663.3723488,7.962828226193051e-05
156,0.0026396190558414245,0.0013491563612018087,1694007663.375884,1001.5842969091098
157,0.002774153350255215,0.001246396062394961,1694007663.3793755,4.479850690432059
158,0.002773637201562873,0.0012470147192523706,1694007663.3828588,7.824869743495157
159,0.0027748453388641847,0.001245563347048173,1694007663.386335,0.0009572085565877119
160,0.002774809971931247,0.001245605998142496,1694007663.3898318,0.2297114024932823
161,0.0027748440799009177,0.001245564865476556,1694007663.3933182,0.009099921003194221
162,0.002774845483189181,0.0012455631729776373,1694007663.3989143,2.3745250712930814e-05
163,0.002774845483726529,0.001245563172329378,1694007663.402447,2.0269750533914415e-05
164,0.0027747929734002197,0.0012456264941648199,1694007663.406019,0.3396643772196705
165,0.002733254605808977,0.0012893102711422078,1694007663.4096928,280.95759035772943
166,0.002774267477988257,0.0012462589853025063,1694007663.4139423,3.740710186991644
167,0.0027748345125909735,0.0012455764041471307,1694007663.4181163,0.07098000010513794
168,0.002774845412734095,0.0012455632579532194,1694007663.4222918,0.0004794330569000408
169,0.0024866656556455924,0.001371066515321151,1694007663.426482,2413.3105254533907
170,0.002773335155274226,0.0012473757804702945,1694007663.4307597,9.784034481871766
171,0.0026805652421499904,0.001328695573061922,1694007663.4350407,671.6579853513377
172,0.0024245226957082533,0.0013637176407210738,1694007663.4391072,3055.567055786185
173,0.002773185457861427,0.00124755446074154,1694007663.4431682,10.75547904878549
174,0.002683800369683853,0.0013267281753712723,1694007663.4473476,646.5560396206517
175,0.0027726293298462323,0.0012482167214268314,1694007663.4514263,14.367088279989174
176,0.002774845484343258,0.0012455631715854176,1694007663.455515,1.6279906703712404e-05
177,0.0027277958062533747,0.0012941653591070912,1694007663.4596295,319.6289476166161
178,0.0027748453978039267,0.0012455632759608148,1694007663.463685,0.0005759984739920879
179,0.002774786008428287,0.001245634891537617,1694007663.4676957,0.3847176067112312
180,0.0027746363762197745,0.001245815204151124,1694007663.4717712,1.352779699274733
181,0.00277473848172316,0.0012456921822416867,1694007663.4758346,0.6921638331710506
182,0.0024508811144626774,0.0013676498124192138,1694007663.4798617,2778.8041921936415
183,0.0027748454002872736,0.0012455632729656552,1694007663.4839156,0.0005599367190516032
184,0.0027748454846947546,0.0012455631711616455,1694007663.4879036,1.4007116830673245e-05
185,0.0024228300467262764,0.0013634283187873297,1694007663.4919543,3073.553082561604
186,0.002735218957665153,0.0012875157725432684,1694007663.4959848,267.14421438957055
187,0.002774788444969145,0.0012456319539465577,1694007663.5000887,0.36895665918737386
188,0.0027748226719757074,0.001245590683539466,1694007663.5044043,0.14756524067643303
189,0.002774845464133757,0.0012455631959602531,1694007663.5083354,0.0001469924773800147
190,0.002774841719525467,0.0012455677122789055,1694007663.512179,0.024366397787302787
191,0.002774845473188292,0.0012455631850394333,1694007663.516065,8.842812315868666e-05
192,0.0027530869218904686,0.0012699968893508107,1694007663.5199265,143.98217425977182
193,0.002774845477738319,0.001245563179551823,1694007663.5235512,5.900027612337221e-05
194,0.002774845309544749,0.0012455633824099976,1694007663.5271506,0.0011468393441391813
195,0.002774000945475863,0.0012465789533557814,1694007663.5307958,5.467166678552348
196,0.0027748441454564787,0.0012455647864106911,1694007663.534391,0.008675920265165803
197,0.002769299512190626,0.00125213160155202,1694007663.5385199,36.08007462640157
198,0.002629604928912288,0.0013530055497537052,1694007663.5429025,1085.6341032082507
199,0.002774840459067729,0.0012455692324740975,1694007663.546738,0.032518838858676825
200,0.002774845473566545,0.0012455631845832427,1694007663.5504005,8.59812529329496e-05
201,0.0025980397123751553,0.0013625233264464853,1694007663.5539718,1358.8165778283515
202,0.0026761974005092837,0.0013312658433174418,1694007663.5575664,705.776482221922
203,0.002774832199776367,0.001245579193412949,1694007663.5611281,0.08593916394689582
204,0.0023027114807374627,0.0013339125423750264,1694007663.5646896,4413.589502664015
205,0.0027748347828278064,0.00124557607823772,1694007663.568182,0.0692321280566633
206,0.002774844908400631,0.0012455638662292046,1694007663.5716958,0.003741354601023917
207,0.0025320179504134677,0.0013715789898807174,1694007663.575417,1967.973283333505
208,0.0027403793645534025,0.0012826798384938387,1694007663.5792947,231.11441732801222
209,0.0027746613377837015,0.001245785136797961,1694007663.5830967,1.191266915654964
210,0.0027705741985636356,0.0012506431101132476,1694007663.586786,27.750202103267966
211,0.002774845277396021,0.0012455634211846478,1694007663.5903838,0.0013547702580297494
212,0.0019540822726499263,0.0011939360038792923,1694007663.5937579,9059.192477007937
213,0.0008066252990452938,0.0005763867013246493,1694007663.5968542,45652.28450004202
214,0.00277484319989707,0.001245565926837111,1694007663.6003914,0.014791615977128126
215,0.0022932832136980386,0.0013309860610251079,1694007663.603934,4524.037355341786
216,0.0027748435276512273,0.0012455655315379843,1694007663.6074657,0.012671763807935933
217,0.002774845484094457,0.001245563171885622,1694007663.611015,1.7891199330136078e-05
218,0.0027748454820607504,0.0012455631743385487,1694007663.6145558,3.104213460268234e-05
219,0.0027748453783397187,0.0012455632994365917,1694007663.6180792,0.0007018889093940854
220,0.002774845479281862,0.00124556317769009,1694007663.621618,4.901549763000468e-05
221,0.0027748449060980285,0.0012455638690063164,1694007663.6251442,0.0037562477918772156
222,0.0016869565739271453,0.001062863236595546,1694007663.6284668,13671.536167461361
223,0.0027747869117680235,0.0012456338024406932,1694007663.6320305,0.3788742762368038
224,0.0027748454558604863,0.0012455632059386046,1694007663.6355834,0.00020050162408171272
225,0.0026097782180017903,0.0013594262134982715,1694007663.6391177,1255.7889405389446
226,0.0027748287399237404,0.001245583365932612,1694007663.6426475,0.1083174443803451
227,0.0027748454841468595,0.0012455631718226723,1694007663.6461995,1.755199351748006e-05
228,0.002365199927921058,0.0013512727127183988,1694007663.6497297,3700.926211440032
229,0.0027748446314149744,0.0012455642003004197,1694007663.6532583,0.005532841003780232
230,0.0027561484271025893,0.0012667714038884226,1694007663.6567945,123.32741844710664
231,0.0027748399026020776,0.0012455699036041379,1694007663.660302,0.03611797792595287
232,0.00265473490698942,0.0013425203316070888,1694007663.663819,877.1838319535799
233,0.002449441554365772,0.0013674641307198643,1694007663.6673267,2793.7568893464722
234,0.00277447348100901,0.001246011298052463,1694007663.670848,2.406994907301498
235,0.002774243156866363,0.0012462882056463176,1694007663.674362,3.898209396772525
236,0.0027748454608983453,0.001245563199862798,1694007663.6778998,0.00016791899038226697
237,0.002774836247123713,0.0012455743122649077,1694007663.681422,0.05976118297111741
238,0.00277481551565395,0.0012455993132902687,1694007663.6849535,0.193853341427146
239,0.002774645390293262,0.0012458043468525082,1694007663.6884546,1.2944535260656094
240,0.002007267662654022,0.0012181854823040128,1694007663.6919675,8272.289016498366
241,0.0027748439332218044,0.001245565042384822,1694007663.6955884,0.010048612890784858
242,0.0027748312420421417,0.0012455803484321404,1694007663.6995773,0.09213375864271581
243,0.0026572830724121976,0.001341299598901613,1694007663.703739,856.5097878564451
244,0.002774824975426027,0.0012455879057410302,1694007663.7079654,0.13266634780478412
245,0.0027748453777365345,0.0012455633001638988,1694007663.7121553,0.0007057899986215554
246,0.002475482936617368,0.0013702574740117601,1694007663.7162957,2526.2315858412694
247,0.002774084090809037,0.0012464791987966128,1694007663.7204037,4.928491331302656
248,0.0027748454806981737,0.0012455631759820118,1694007663.724508,3.985676587227034e-05
249,0.000491329307441557,0.000389770526451394,1694007663.7281377,77476.45517261572
250,0.0027748451868974122,0.0012455635303351142,1694007663.732154,0.0019400964992591864
251,0.0027726814099265917,0.001248154805089774,1694007663.7362037,14.028690365900815
252,0.0027748380821502883,0.0012455720991587649,1694007663.74027,0.047892422855438654
253,0.0026319299379651273,0.0013521493949707475,1694007663.7443438,1066.0052988881775
254,0.0027719378890682655,0.001249036743614318,1694007663.7484095,18.86333714864114
255,0.002567999325383985,0.001368286423367504,1694007663.7524939,1629.914269765773
256,0.002774844307149915,0.0012455645913937996,1694007663.7566304,0.007630120346135468
257,0.0027748446215030143,0.0012455642122547461,1694007663.7607126,0.005596948566219471
258,0.0027732640903945782,0.001247460626126018,1694007663.7647953,10.245163918390311
259,0.001262956495959311,0.00083616852245183,1694007663.768583,24274.034904542023
260,0.0027568974222978992,0.0012659719925487423,1694007663.772591,118.29410244701356
261,0.0027748448211644128,0.0012455639714443745,1694007663.7765896,0.004305579866158241
262,0.00277484546100204,0.001245563199737565,1694007663.7804606,0.0001672473368922218
263,0.002774785720114803,0.0012456352391366776,1694007663.7843497,0.3865825904468318
264,0.0006757483763085714,0.0004995623611645517,1694007663.7877793,55991.8728093203
265,0.002765061423010473,0.0012569909998039197,1694007663.7916148,63.93574711437185
266,0.0027748453544927942,0.0012455633281981404,1694007663.795486,0.0008561252831707953
267,0.0027748454823249835,0.0012455631740199147,1694007663.799362,2.933541737592595e-05
268,0.0010207754865152463,0.0006999822428024327,1694007663.8027878,33607.74456580536
269,0.002351070130416355,0.0013476852458074173,1694007663.8066177,3859.136629573804
270,0.0025390068066801774,0.0013712183314321669,1694007663.8104515,1901.2173000496557
271,0.0008382916519887873,0.0005948319721209572,1694007663.8138266,43551.71167558895
272,0.0027733391550441855,0.0012473710038931607,1694007663.8174846,9.758082616372922
273,0.0013950778970356348,0.0009086250491679992,1694007663.8209875,20377.84987678041
274,0.002774845441473217,0.0012455632232911684,1694007663.8246624,0.0002935540948250056
275,0.002774845465537523,0.001245563194267274,1694007663.8283331,0.0001379123273644335
276,0.00277483736734796,0.0012455729612383948,1694007663.8319793,0.0525156834357748
277,0.002708048611738012,0.001310173610169496,1694007663.8356225,463.02161528984925
278,0.002774842971131841,0.0012455662027466285,1694007663.8392522,0.01627122740028722
279,0.002771148007945201,0.001249968949811997,1694007663.8428793,24.00771425861682
280,0.0027748454849486626,0.001245563170855668,1694007663.8464801,1.2365481063266776e-05
281,0.0027744250480030708,0.001246069561480878,1694007663.850099,2.7205103641554267
282,0.0027748417988731067,0.0012455676165800122,1694007663.8536906,0.02385319007332498
283,0.001922083295036403,0.0011789420936229034,1694007663.8570473,9555.272755067126
284,0.0012248512755169694,0.0008150151658882221,1694007663.8604422,25531.15044996491
285,0.002774834760355893,0.0012455761053394854,1694007663.8640137,0.06937747530867142
286,0.0027748313479449838,0.0012455802207147482,1694007663.8675601,0.09144878155636746
287,0.001932462468417162,0.0011838309772892464,1694007663.870908,9392.89458173864
288,0.002774845480869703,0.0012455631757749552,1694007663.874461,3.874571512451152e-05
289,0.002774827987204298,0.001245584273686151,1694007663.8780358,0.11318604485193687
290,0.0027748454558864655,0.0012455632059074073,1694007663.8815923,0.00020033434309976668
291,0.002774845475407184,0.0012455631823635738,1694007663.8851533,7.407882569458466e-05
292,0.002678051421763472,0.0013301868024717667,1694007663.8887208,691.262296138978
293,0.0027748437690413574,0.0012455652404007589,1694007663.8922756,0.011110498714689106
294,0.0027737756578271044,0.0012468489711348063,1694007663.89585,6.927215933217315
295,0.002166156915468065,0.0012856095384876642,1694007663.8993676,6090.6239267142
296,0.002140454028403349,0.0012753602948178955,1694007663.9029648,6425.702375883926
297,0.0027732676374714327,0.0012474563921467396,1694007663.906667,10.222145832622347
298,0.0027704850553710303,0.0012507476140044549,1694007663.910293,28.332014594397062
299,0.0027748454811650225,0.0012455631754190177,1694007663.9139318,3.6836811215582167e-05
300,0.0027748440277609587,0.0012455649283620307,1694007663.9175086,0.009437152427355273
301,0.002762220650408098,0.001260172162814488,1694007663.9211853,82.74582221902764
302,0.002774845366761647,0.0012455633134007549,1694007663.9248548,0.000776773728166407
303,0.002631253939597622,0.0013524006322749305,1694007663.9285793,1071.7052721047946
304,0.00277462832533959,0.0012458249007566424,1694007663.9323087,1.4048743994319466
305,0.002720220252968475,0.0013005891479926923,1694007663.935968,373.99035587889716
306,0.0027748453941492945,0.0012455632803685113,1694007663.9396904,0.0005996357069095096
307,0.002774845476498422,0.0012455631810471823,1694007663.9432921,6.70197668943336e-05
308,0.0027747431769817865,0.0012456865231730285,1694007663.9469717,0.6617892331745079
309,0.00277454512406361,0.0012459250796790222,1694007663.9506319,1.9432952701190411
310,0.002760851602542358,0.001261683739153474,1694007663.9542139,91.8507523764723
311,0.0027748453143319196,0.0012455633766362828,1694007663.957885,0.0011158765224203468
312,0.0027669141846006218,0.0012548834626767702,1694007663.9615023,51.727715607052524
313,0.0026572925908111555,0.0013412949822988463,1694007663.9651918,856.4327241614967
314,0.0027748454828183666,0.0012455631734247241,1694007663.9688184,2.6144366632269783e-05
315,0.0008467826897531339,0.0005997681977443214,1694007663.9720502,43010.55604695168
316,0.0006675676390970331,0.0004947294985100381,1694007663.9751742,56744.943997096976
317,0.0027743493223546523,0.0012461606200168118,1694007663.978817,3.2107599879343307
318,0.002774845479968868,0.0012455631768616415,1694007663.9824188,4.457279049214725e-05
319,0.002774841105484538,0.0012455684528545063,1694007663.9860618,0.02833791534772449
320,0.0027748454843856685,0.0012455631715343474,1694007663.9897366,1.6006621963724547e-05
321,0.0026374347615922833,0.0013500321537415205,1694007663.993414,1019.8072563712008
322,0.002774845301287021,0.0012455633923694753,1694007663.9971106,0.001200247973342395
323,0.0027748454450032822,0.001245563219033352,1694007664.0008285,0.00027072297198550265
324,0.002759666067338684,0.001262981486580217,1694007664.0046067,99.75618806272679
325,0.002774845480989163,0.0012455631756309593,1694007664.00832,3.7975024270540243e-05
326,0.0027748449175882817,0.0012455638551478465,1694007664.0120158,0.0036819311949643574
327,0.002774649389002848,0.0012457995302691538,1694007664.0157623,1.2685799570957
328,0.0004185183181530938,0.00034595117388036556,1694007664.0189757,89657.75254831606
329,0.002774845441737117,0.0012455632229728675,1694007664.0226583,0.00029184804816972726
330,0.002774797139773355,0.0012456214707611268,1694007664.0262997,0.31271432490890233
331,0.0027732499048493953,0.0012474775577603348,1694007664.0299654,10.337220063386555
332,0.002774845472340526,0.0012455631860621708,1694007664.0336323,9.391283291543967e-05
333,0.0027748442939909967,0.0012455646072647708,1694007664.0373425,0.007715228720972392
334,0.0027505149089357417,0.0012726548870615195,1694007664.041073,161.43549105347543
335,0.0027743476606807427,0.0012461626176382135,1694007664.044803,3.221518579563014
336,0.0024849142134484303,0.0013709562433066314,1694007664.0485332,2430.9171106796884
337,0.002773863491778328,0.0012467437455657704,1694007664.0522656,6.357897391696094
338,0.0027748453784773863,0.0012455632992705024,1694007664.056017,0.0007009989478088604
339,0.0027726412493733754,0.0012482025525565321,1694007664.059747,14.289636146089164
340,0.0020680639061567696,0.0012450389105714832,1694007664.0634792,7405.440291864884
341,0.002774617959611425,0.0012458373846472304,1694007664.067243,1.4719490520297314
342,0.0027720310270362702,0.0012489265031597752,1694007664.0710208,18.257305860793775
343,0.002774671804215645,0.0012457725280335952,1694007664.074783,1.1235468217695268
344,0.001749200647988669,0.0010944578603544475,1694007664.078299,12491.821386343032
345,0.0027748244838480263,0.0012455884985529408,1694007664.0819921,0.13584590633329066
346,0.0027744957254188796,0.0012459845324991337,1694007664.085733,2.263013594692359
347,0.002774841359484581,0.0012455681465129986,1694007664.0894227,0.02669508177965495
348,0.0027748454563104596,0.0012455632053961496,1694007664.093181,0.00019759127855590295
349,0.00276832197410537,0.0012532646211715903,1694007664.0969532,42.48322855825985
350,0.0013124555546800698,0.0008634802402771591,1694007664.1003637,22735.26496295427
351,0.0027727772931971373,0.0012480407570137908,1694007664.1040428,13.405771706032263
352,0.002460889227212326,0.0013688420545515667,1694007664.1077328,2675.3770329139634
353,0.002774845253337932,0.0012455634502011037,1694007664.1114776,0.0015103735168572915
354,0.0018479990549977732,0.0011433972563242856,1694007664.1149614,10757.64967522888
355,0.0027748454849243487,0.001245563170884867,1694007664.1186638,1.2522751748499355e-05
