trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
112,0.0466815676011233,0.03292086769494551,1693504565.381221,7,4.3905150279793855e-07,0.9693144585629078,0.46752606820879467,0.5407945037057935,0.9787965262243143,0.003173102261004702,20.662379899690205,6.466989273524389e-06
113,0.047039592921238604,0.03275775628425748,1693504565.5093877,6,6.809608567644865e-05,0.9363148332076277,0.8085039899441148,0.5323383471556924,0.9472076005945642,0.00023454128462205417,7.100367073564261,2.5868331707279872e-05
114,0.04564797281006194,0.03233988941960053,1693504565.6387355,7,1.8178570615779502e-05,0.8596622575667141,0.3549186760210174,0.5606591215211076,0.9585676129568769,0.0005095005522802501,57.982441212733185,6.151049987651385e-05
115,0.04686029046132534,0.032969936959090895,1693504565.7662003,9,1.5169161699873175e-07,0.9470164917633099,0.6138183610923312,0.5093232857435697,0.9952305536769732,0.009714519163003898,31.54185659359397,1.7848651580044883e-05
116,0.04677466550185727,0.032791741516966844,1693504565.8943148,8,3.485560723796583e-05,0.9271227951768475,0.5172766378038945,0.5928659169542232,0.9073846790050436,0.023347722943839095,13.722104282214028,0.00012341428732478855
117,0.047012385777910115,0.033097198645851145,1693504566.0212903,7,3.524905139381081e-08,0.8939078047609771,0.9707202931152348,0.5798654224190425,0.9393951040060733,0.00552962641224733,81.86453614159028,4.25620604047109e-05
118,0.046936198979617205,0.03290165023869129,1693504566.1482437,6,2.164093921397865e-06,0.9600725319947375,0.6547052620403329,0.5262576131280863,0.9737106296153798,0.0012794335341080557,5.259030714111669,0.0002381887763313907
119,0.04632625980141869,0.03272024432938858,1693504566.2783954,8,0.005169980223195758,0.9056596432387206,0.4107751455472691,0.5001229504204582,0.9224959029564389,0.0021377674487311946,43.70198339188854,4.167333074605414e-06
120,0.0469412966563264,0.03277843462132668,1693504566.4091098,10,1.0963191564014824e-05,0.88269223949556,0.7793612558157331,0.5507755446760029,0.9839469903586804,0.013055491484456646,20.203663455269712,0.0004576411485050623
121,0.04698161324873984,0.032714885742457844,1693504566.537833,6,6.125216583772133e-08,0.9262415362817783,0.9746605886884675,0.585155642352883,0.8994655898905778,0.0041259908818899235,22.88518553774799,0.0009170360194409235
122,0.046991300098542355,0.03277544253474507,1693504566.672728,7,1.1145034814378956e-07,0.8449682822732228,0.6649062068707394,0.5716974864434511,0.8827031774600629,0.007438623801976562,9.19744424686132,1.1262745956467843e-05
123,0.04691570563336778,0.03281018656858159,1693504566.802576,6,2.584741841704463e-07,0.9168345849192541,0.8120811933383338,0.5386167146190932,0.8912519889490733,0.025766647791173238,14.632436016630326,7.463890306738927e-05
124,0.04664217177589525,0.03286413396031229,1693504566.929301,9,2.2913991553888294e-08,0.9022503293257778,0.5129181697092715,0.60378957979807,0.9323212054572092,0.0027192797926252846,54.814464599839766,0.0001405046721626913
125,0.044792708536071535,0.03231685805453721,1693504567.0525987,1,4.7907819695781735e-08,0.9411584911306157,0.9721473606651122,0.5633933701043404,0.9534873363415637,0.015386659111331904,90.47450210283522,3.384068728701934e-05
126,0.045812919082726666,0.032359658039318395,1693504567.18174,4,1.619949100676618e-08,0.867276449900783,0.3058674938113128,0.5188079193066049,0.9997812185842877,0.045362229996901836,24.579350421084403,0.0003141707215191629
127,0.04704222625857013,0.032879849755521384,1693504567.3591223,8,0.0008178165348419283,0.9851617211515179,0.9968022153491727,0.553144272821898,0.87605794037784,0.0006720370819748126,2.267124388013795,8.533531764744415e-06
128,0.04679323608252983,0.03279106410477184,1693504567.4893785,7,1.0306917980807388e-06,0.9302160162320215,0.6021941537543032,0.57811008916232,0.9644166456258391,0.0015607404468655024,6.842791173907356,0.0006259828405578436
129,0.04635848191982639,0.03279354067717666,1693504567.6283658,7,4.1548187941012043e-07,0.9540401297493181,0.4235783630444408,0.5952505324912731,0.9188539585834212,0.08763348632429115,34.72263302208893,2.186432821800205e-05
130,0.04703798900813094,0.03287885473459373,1693504567.7702212,5,5.054958191598871e-06,0.968212000048445,0.7633033242291809,0.5416854731579152,0.9485138297532257,0.005387107811120134,12.826479353513237,5.425184526009729e-05
