trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5532102939411166,0.5411719138002592,1693504863.725325,4,0.0012838422455753314,0.8404566475767458,3.532645443837064e-05,0.8608744365532728,0.830368286982614,3.766775507623799e-07,2.0421514061487612e-06,3.912907906665546
25,0.5471698455433947,0.5480279093949343,1693504864.1379962,10,9.815855403283667e-08,0.7964265713430915,0.00019677749223713016,0.6846940559125916,0.7874970066076803,1.1336256735002649e-07,0.0002990344019431524,0.31516572067426885
26,0.540099323683478,0.5340208554369941,1693504864.4389465,2,2.068122740021781e-06,0.7592738768978543,1.1147672541495891e-05,0.7390107864917632,0.704069963954338,8.810708288810591e-08,0.0033377864685682737,14.962887650699402
27,0.5318001172704092,0.5339596415104685,1693504864.8032513,7,0.016084747805278302,0.8804620060676875,0.00044139166265802434,0.6469502906381709,0.77745257906496,1.5732559253609085e-05,1.1604961001269479e-05,75.12056710071772
28,0.555817961104215,0.546570408938942,1693504865.1961224,8,0.0003485806901041283,0.8309969724604033,0.00011551592013449297,0.7907477063831735,0.8281607717775095,0.0031350252291366333,0.0012283647958327474,1.295010913221915
29,0.5511276394086617,0.5486613906919259,1693504865.5753102,8,0.275973880601723,0.9531168160817745,0.17813323579078982,0.739736127812636,0.8260334850089815,3.4143838187844676e-08,0.0008691398441787998,1.0808826518351045e-08
30,0.5580871072463615,0.5450613042920734,1693504865.939928,6,0.0002560333416951228,0.8971281499264225,0.00011710286208655875,0.6828266920720922,0.9462182477824498,1.0770607759335432e-08,0.24566138724589354,0.010859747296635807
31,0.5638587834745019,0.5458246289697186,1693504866.3145638,6,0.00011993657697488779,0.8924634957038737,0.00014239574638792767,0.6870584964594507,0.9473081670920054,2.5618581169296175e-08,0.9428710734716501,0.05949142758578546
32,0.5627378551255346,0.5447427052837014,1693504866.675904,6,2.0529414575223316e-05,0.9065373918307401,0.00020911630240970553,0.6863378449918515,0.948798824858256,2.4625120199083284e-08,0.48052177551532477,0.09417698592827034
33,0.5492438433035167,0.5388651025790472,1693504867.0353012,6,2.2056189951210387e-05,0.9652582131908178,0.00017358682877617186,0.6884901642156803,0.9491629166833386,1.0743616986486665e-08,0.41321791481585235,0.07942641291559016
34,0.5553458784529803,0.5469627333376812,1693504867.3911502,6,0.007610064948633092,0.906721482949415,5.258774490140974e-05,0.6270248538452637,0.9881285311894635,1.0604965141644851e-08,1.6108794806809403,0.01071424706898125
35,0.5494323960494778,0.5421883963507794,1693504867.7459722,5,0.00019991760449907575,0.8669082374067402,0.00010416269187655013,0.6893201965134609,0.9465873589908643,1.6121885273647387e-08,0.23723331142015222,0.11208174736586411
36,0.5483464245716465,0.5397190883507991,1693504868.1163836,6,0.0002727860509259925,0.9259111578601634,0.0004219181989201693,0.7413882226551618,0.9959096612486489,5.008321475093606e-08,0.059551012828008995,0.015311169540844717
37,0.5602216199673649,0.5495656641297263,1693504868.4951353,7,1.672986124254281e-05,0.8545484492625011,5.882018829129436e-05,0.713577947535794,0.8822817693199667,2.007680187070447e-07,1.1836286743326578,0.002482330078659303
38,0.5590467722935797,0.5417801124469828,1693504868.866621,7,8.392901895638166e-05,0.8995554596627213,0.00018635836364748256,0.6753586635768156,0.8877253807128263,1.0367858849254738e-08,1.1091155394238452,0.003124901687932195
39,0.557057033784167,0.5469973391331596,1693504869.2311656,7,1.5261149570217982e-05,0.8586671020192647,0.0002247858379050656,0.6199139345192628,0.886955408980008,3.2499934550697126e-07,3.8828034940816067,0.0032174244297405127
40,0.558583016632875,0.5454727496466474,1693504869.6035907,7,5.074286310910544e-05,0.9476092062637177,2.938017631208274e-05,0.7140789309265815,0.8846453316960019,3.229415118013151e-08,0.9167070945975041,0.001324467332043846
41,0.5535431262259639,0.5433020420159853,1693504869.9776673,7,2.6741919720921045e-05,0.9394274349474476,2.7038480492836184e-05,0.7097780187741929,0.8910144461769856,3.389862809746364e-08,1.1900431382540793,0.001537700369879965
42,0.5441837537611613,0.5350450669734093,1693504870.323509,5,0.0040315609793827875,0.9680841641683926,7.161503567557261e-05,0.7112549921473916,0.9269337487995115,1.7017707126693054e-07,0.6391850151352569,0.0003416145364498747
43,0.5556030258140003,0.5446098079236846,1693504870.6937804,7,4.853363677758637e-06,0.9115204222565482,4.363504612130428e-05,0.6703386994281119,0.8811108165673893,3.381847543955466e-08,6.700098102826135,0.0033100899256694465
44,0.5486389410310563,0.5471654154695321,1693504871.0804112,8,7.796792731036448e-05,0.941436488959545,1.8793600398436322e-05,0.6569701243065061,0.9672689569797334,4.7681250355336866e-07,14.074880364890197,0.040843704019896426
45,0.557825755167351,0.5466184755290904,1693504871.489485,9,7.927182358580844e-06,0.896396952315525,4.190706159462727e-05,0.7295304144179829,0.9046051747660944,1.425407721578754e-07,1.3202230116941907,0.00805433989100654
46,0.5544519224300434,0.5442951764016991,1693504871.8475463,5,1.0329619028690956e-06,0.8610568661120512,7.074104007290222e-05,0.7554817842308928,0.9366068319971574,1.0840448912616193e-06,13.005354969947183,0.001676013358772698
47,0.5537720772428131,0.5384049905855935,1693504872.1881576,4,0.0006761721762980953,0.9857835493404552,2.1691898370559746e-05,0.6909772461264384,0.9738404159006677,1.058267990048309e-08,0.11952232941135968,0.022375550147622762
48,0.5499880783878155,0.5484467523652085,1693504872.5431654,6,5.2505442515707535e-05,0.9258232769660771,0.00015301569876079353,0.6353478280470439,0.8760359315084305,3.836233634906951e-08,0.5753215955371335,0.18076913001404307
49,0.5455144233369433,0.5471130858466076,1693504872.9271948,8,1.955319508565803e-06,0.9554566074670408,0.00029022690155530896,0.6000477630825841,0.9600894713284052,6.681302009546821e-08,32.04023559106764,0.0004289258043406413
50,0.558071442610711,0.5440091949676368,1693504873.2934835,7,0.0021728003473161905,0.9814559410470283,2.112031276437325e-05,0.668290258645138,0.9286540128697622,2.2376188700736384e-07,3.3121950038414987,0.04525485962396226
51,0.5616347349939386,0.5438899823010701,1693504873.6534293,6,0.00010266381321618026,0.8930769548704538,0.00013067710970159305,0.6973657839195613,0.9435338614390596,2.1570753572764436e-08,0.18441771369052956,0.015494223899471284
52,0.5432665481211012,0.5421832556347845,1693504874.0448205,6,9.886979535534554e-05,0.8860964361463307,5.539180500496817e-05,0.7030200633851141,0.9031309164130794,2.225686785723012e-08,0.11769194251822203,0.004678095401491001
53,0.5502077955141761,0.5386245188616721,1693504874.4046073,5,1.2593868325018259e-05,0.9269549212079619,8.154428382014896e-05,0.7273994707522887,0.9981920979567992,6.836278131394419e-08,0.49987204589344114,0.01624096018544685
54,0.5507275316359683,0.5400651194377296,1693504874.7865875,7,0.0004903173572760595,0.9081251908718384,0.000153116365206232,0.6692373521237863,0.9628670326325947,2.4085246492817502e-08,3.9290205530700293,0.0020816413491943357
55,0.5533229968723493,0.5445619831442192,1693504875.175118,6,4.4853138445719094e-05,0.8528193483722253,0.0003530009601845532,0.702816147932499,0.9176264273695669,9.661224370881522e-08,1.4665974279872835,0.006190352911698747
56,0.5584741886378297,0.5495082833503188,1693504875.5534937,7,7.2172944501301385e-06,0.8820777397141152,3.480043630095958e-05,0.6484157950451792,0.8660158416343539,2.0574404286033017e-08,0.028061747689513264,0.000605236376523661
57,0.5512396827762879,0.5410015895201328,1693504875.9236588,5,0.00013107436393224793,0.8287219422081016,0.0005297497744682858,0.7537876658343673,0.9331932256439425,8.524995769013011e-07,0.24448481658960652,0.048482295774481335
58,0.5511048020187923,0.5446101124260259,1693504876.3227334,8,0.0012470697629755135,0.9449293446282833,0.0002611182354842143,0.7230298695889973,0.9003589494805831,1.424508369494698e-07,0.07601410714705478,0.021777463296673603
59,0.562422336385354,0.5471466258838918,1693504876.660797,4,4.327529064517994e-05,0.8977724688811038,5.42981566690532e-05,0.6747804816235532,0.8520827840262901,5.186484369849871e-08,1.7147015263251804,0.0009078088356269843
60,0.5561234214993991,0.5434528781462772,1693504876.9926815,4,1.2150361826992945e-06,0.849266943587219,0.00016403794161080573,0.665865229682318,0.848141193023622,3.203285405279253e-07,25.626440520368437,0.13063167079636145
61,0.5539049793094897,0.5437304051623966,1693504877.351257,6,1.2991240536458564e-05,0.8913411722564515,5.8325912960595166e-05,0.69884749770164,0.8748099788080125,4.580535771806982e-08,2.1046366427874736,0.0012285620825329853
62,0.5599774989875699,0.5510039182465667,1693504877.7276273,7,8.861479515118862e-05,0.8714155364491224,0.00010203777859550689,0.7211640421130839,0.9147116052132767,1.7761912240733165e-08,6.632343041934296,0.0031267316357250032
63,0.5514970774736603,0.5384330316688345,1693504878.0608912,3,0.00045712176987481733,0.8690611234924832,9.691397801096613e-05,0.6768768463308728,0.9101794525776339,1.3903593482382467e-08,4.90795337924838,0.006129081447693342
64,0.5507793073790657,0.5493529334206169,1693504878.4353793,5,2.942053255986011e-06,0.9180261455472639,0.0006200701758935512,0.6516965591872553,0.9221419449640545,8.122436914035018e-08,8.34726165609763,0.00016775084704483202
65,0.5446936788743095,0.5400517123787671,1693504878.8203218,6,0.00011170314110099915,0.8220414861511918,0.00023157530862617125,0.7276320292563856,0.984010140955505,1.0516768544132367e-08,99.60307717299816,0.0029592987488400715
66,0.5538078585684567,0.5459203053965034,1693504879.223561,8,2.8310009271639803e-05,0.8423707362262963,0.00011929390454017337,0.6932072546693783,0.858729085792529,2.181449984924241e-08,0.37578584933028836,0.007614152217000374
67,0.5464656789481805,0.5308110873028093,1693504879.551369,2,0.003644894552001667,0.8754828473082686,7.427392637656942e-05,0.6802870188486443,0.9469782302647574,6.357138730279676e-08,2.1831942734289793,0.06483844865717879
68,0.5549127100545195,0.5414553786120314,1693504879.9358673,7,0.00023277314025513636,0.8979752497919138,0.00030972313087013323,0.7441288604729246,0.8949839924513621,2.075396648069733e-07,0.7513885417285532,0.0005786739859328354
69,0.5576498165753608,0.5470484686586218,1693504880.2834148,4,0.0007550787776721611,0.878425017144746,4.499027270238246e-05,0.7003669857988373,0.9783413035898976,1.199417706311978e-07,13.443039571084578,0.011743380853048295
70,0.5542414391941715,0.5454156554576788,1693504880.661017,6,4.92256500593271e-06,0.9029885493447048,0.00013480704282692934,0.7745883781153963,0.9193919994200368,2.2031070699409077e-08,5.844953600930403,0.02934629135130537
71,0.5503330301539289,0.5438235918347446,1693504881.0690432,9,5.2701542344889676e-05,0.9350551430387961,2.8977092651541767e-05,0.7168707791635412,0.8876116357729786,4.308697807960461e-08,0.7685047177692599,0.0008991610584314583
72,0.5483980354238421,0.5467731716743539,1693504881.4410095,7,3.5415975126607694e-05,0.9205488830869958,1.4610005163705047e-05,0.7165509204126588,0.8673383570935657,2.318464962648212e-08,2.2068957365593085,0.002132912301674035
73,0.5559755968061292,0.5436514047167664,1693504881.8264415,7,0.00011132486700606565,0.8524626723165349,0.00019690007523060922,0.6831431247831072,0.9562864817287046,1.0269869421942183e-08,0.9089427913806344,0.004695116807286646
74,0.5492804490836682,0.5415628858503655,1693504882.189103,6,2.0057926835754745e-05,0.8903818098601546,8.89739972686133e-05,0.6586944783389855,0.9392287741911531,5.223869994681057e-08,0.2066522781212237,0.0009073905233408723
75,0.5607765602966454,0.5462267153552776,1693504882.5714839,8,1.0216110587780439e-05,0.9133128525544888,5.0870059545875635e-05,0.639361672536936,0.8432293437473861,3.0224766828051646e-08,0.39807434656880486,0.0028336580558437014
76,0.5592807524829272,0.547477763223959,1693504882.9503706,8,9.189805138721947e-06,0.9088247918828398,5.7411560081082935e-05,0.6393969204629368,0.8417157688323074,7.7157413840115e-08,2.566090843622911,0.015076667531675525
77,0.5528561082845146,0.5448473287057456,1693504883.3312194,8,5.044139433108609e-07,0.8723200050662689,6.290850508019223e-05,0.6271870569292586,0.843148967467766,2.730818118442207e-07,0.3833722939021416,0.07243230150823941
78,0.5528225529860423,0.5466382413134124,1693504883.7579844,10,3.1466151666732775e-06,0.9183991079998235,4.128015330589952e-05,0.6471417811272497,0.8515253430187479,5.340019840432702e-07,2.7062225041622323,0.01643089823643678
79,0.5554505017300353,0.5477824267722471,1693504884.19691,9,9.769690737681587e-06,0.9099931785899023,0.00010892138075736885,0.6171484788636538,0.8203748011360454,1.1646520684782383e-07,6.106295848476414,0.2629050243421194
80,0.5512819772925441,0.54988960088502,1693504884.5937183,8,7.882309032678619e-07,0.8127044091113276,4.775495520732199e-05,0.6386615304188952,0.8348606412676023,7.773341431839245e-08,32.73141311558272,0.03504023186512413
81,0.5555900818782262,0.5441950399112114,1693504884.9946082,8,0.00018098602787473342,0.895189312678464,0.00013866982543765842,0.6729252826148836,0.9136450365185401,1.581242722745753e-08,1.491489024054876,0.003773347793400496
82,0.5538643337022493,0.5465030691417883,1693504885.3679864,7,1.1757803707709506e-05,0.8645483320293109,0.00020061812978006293,0.6608293234306035,0.8691854386921194,3.912446190232114e-08,0.1494899372381462,0.014319029318577783
83,0.5506887822740962,0.5455099078882208,1693504885.7806718,9,2.838536411564902e-06,0.904315530009123,8.488343258974344e-05,0.6883221122676633,0.8972735130056865,2.8874113596267732e-08,0.4172466954525194,0.008688704911245545
84,0.5551057148548234,0.5436482701338425,1693504886.176925,8,1.8619264088419831e-07,0.9314255896924803,0.00011225873876051876,0.6397952636309104,0.9346902938688998,1.6473908473277746e-08,1.2262317854492588,0.0039408092939863795
85,0.551689752492161,0.5462138366974363,1693504886.5606322,7,2.8263600309422326e-05,0.8833534856951565,6.057441846736884e-05,0.7021176323471026,0.810735371020956,1.704310192472315e-07,3.6980506042526544,0.0019952426165627275
86,0.5573128620179745,0.5464424552639938,1693504886.9172864,6,6.763578241002571e-05,0.8385514449351276,2.4401285380422014e-05,0.6752388648196781,0.8853508601243445,5.6565515014412894e-08,9.174380849978363,0.10698860241907197
87,0.5537872472057588,0.5465452427160399,1693504887.336462,8,0.0002695922110400938,0.9342528211021556,3.407588331198929e-05,0.7354986797591474,0.859654741560016,1.4652447509951856e-08,0.31921460978671434,0.008744990373180682
88,0.5616934361549025,0.5447921331784336,1693504887.715397,5,5.4674597265837255e-06,0.8629304708795734,7.51495317429356e-05,0.6915839891320017,0.9531268289225756,9.110440284839186e-08,0.615878263150894,0.02711521402106553
89,0.561254166793083,0.5442259648107423,1693504888.0689542,5,2.174559163954171e-06,0.8663405175793536,7.1220791325202e-05,0.6600449162385909,0.9548304022363859,2.0257743699338613e-07,0.048290341724746715,0.02090115071500338
90,0.5469798912247701,0.5415983693290627,1693504888.436745,5,3.990413264171492e-06,0.8565301055790882,1.6826854354444237e-05,0.6602775473807025,0.9694836178311971,2.309699493409178e-07,0.1217871830331669,0.027204559688912014
91,0.5515263456086914,0.5394905503878025,1693504888.7926607,4,1.3553016147288412e-06,0.8684492900831834,8.105796309241292e-05,0.693911081411572,0.9380210374816215,9.554642448381972e-08,0.05204937799221762,0.054155040396254364
92,0.5470174863503312,0.5392613855082213,1693504889.152857,5,5.566219308796452e-06,0.8855969348574233,3.9179560046101344e-05,0.706707658188244,0.9633181811450187,5.4090614139345556e-08,0.7541146039714555,0.02016574022145739
93,0.5641536908519846,0.5419295424929346,1693504889.5130126,5,1.5354614351279466e-05,0.9127460850809676,5.301378115435612e-05,0.6843974414278493,0.9518138687921893,4.857832996161871e-07,0.2862833359185949,0.16578191096895334
94,0.5527273284903776,0.542913577632218,1693504889.8719256,5,2.1712443601428036e-05,0.8337055992621791,7.100697314749368e-05,0.6842518470665493,0.9828181639241232,5.548712574411309e-07,0.17127617739223996,0.4680154965262121
95,0.5572436078393092,0.5406044826434471,1693504890.220642,4,1.5642976978434686e-06,0.8469222068485227,0.0001360318055544073,0.7232792312895513,0.956091990518329,3.624754814134538e-07,0.5629034148847496,0.09122672524429944
96,0.5614358765666284,0.5452104567035374,1693504890.5807438,5,1.5868505413295716e-05,0.8619180233692434,4.935812859439946e-05,0.7094656105297155,0.9502440803840575,1.587056640682407e-07,0.019375255210967664,0.21150414074167123
97,0.5612726345740602,0.5449773601613748,1693504890.9365096,5,7.018217927568557e-07,0.8638792478905635,2.668448039832946e-05,0.7087015892303016,0.9512463232058611,1.1662530440495644e-06,0.021991735828407372,0.18758071372354604
98,0.5574836065465645,0.5429132283501209,1693504891.3057764,5,2.743178174102353e-07,0.9178797789728415,2.5520132483739267e-05,0.6682866738421555,0.9473154141312642,7.39750989540488e-07,0.036083868689546106,0.18042921974108203
99,0.5526973183462895,0.5383565568014458,1693504891.6549315,4,7.928469421893362e-07,0.8924315802252869,3.4301548601870755e-05,0.6946483481899884,0.9739135085982744,1.2977009566695172e-06,0.02273675254614671,0.3192167723698456
100,0.5571376654350415,0.5404660146817774,1693504891.9975905,3,3.297789724772069e-06,0.8778814005697577,1.188007094556287e-05,0.707295635730608,0.9984679020973207,1.3332277960332333e-07,0.08519979552418039,0.15148582838937685
101,0.5499273985360327,0.541563629194316,1693504892.3608618,5,7.831313471557551e-06,0.8637340304158629,1.9847563400091495e-05,0.6795853429179838,0.9293766868098092,1.7229428244515442e-07,0.2676300725990764,0.039420723313268964
102,0.5589794143602826,0.5437026238017407,1693504892.729923,5,1.5461533556937913e-05,0.8547432401001798,5.0015703133724586e-05,0.6551793094469959,0.9552304654623088,2.9558623075491377e-07,0.010972826736875626,0.12194080563129132
103,0.554786073842103,0.5435191700971393,1693504893.078903,4,5.986037625646694e-07,0.9004023980700868,4.83434206457176e-05,0.7084062924652373,0.9682465537361318,5.19610612721306e-07,0.08395770932936568,0.06576051284793331
104,0.5550761993834399,0.5423764713262056,1693504893.4446673,5,1.583260784855371e-06,0.8450600257887182,3.221848617833896e-05,0.7326782233868405,0.939336382344849,2.089072569960599e-07,0.14649419992011165,0.6662274573702026
105,0.5477019484828058,0.5403257197060607,1693504893.8254035,6,4.276593784180624e-05,0.8877229995559023,6.68119536434543e-05,0.6922173526997852,0.9888584018498945,3.038971698461771e-08,0.04888837642683759,0.22270100832159814
106,0.5527825669424082,0.5468908439173122,1693504894.2078679,6,6.185246541790719e-06,0.826065410330989,9.271590940061395e-05,0.7429473145492064,0.923308337312251,1.0788488073172121e-07,0.23881339746116656,0.45730260100352554
107,0.5493658625706886,0.5437799494844946,1693504894.5575905,5,2.0887913231355763e-06,0.9132507462189867,2.2923405928193708e-05,0.6640154215030025,0.9473691569090918,4.751472086845996e-08,0.4592989063491095,0.028150302251977642
108,0.5517566981982042,0.5386442398662382,1693504894.8850973,3,1.8974365472128464e-05,0.8753763949757563,0.00017044779195857723,0.7175047029929388,0.91072057136024,1.4677521891928449e-06,0.01901986238817113,0.05266529456325785
109,0.5557128431544553,0.5446428464277012,1693504895.2610772,6,3.185820095591985e-05,0.8123055792189156,3.9713677805640774e-05,0.6811044263564924,0.9604032135668101,3.163912367025789e-08,0.06519819878113095,0.10889366938504098
110,0.5523363721627222,0.5462541295219338,1693504895.6186848,5,0.00015455031115052919,0.8604668761801328,5.977485467888679e-05,0.6959200161460374,0.975545746675808,3.7475043123730943e-07,0.09233414705606718,0.8391380680917813
111,0.550453482957536,0.5423420983854588,1693504895.9862504,6,6.948881444696932e-05,0.871591742920692,9.747617884541261e-05,0.7261813152259388,0.9249988725309511,8.152228740870326e-08,1.1246820825181534,0.011206920757065458
112,0.5491566160165787,0.5361377557127818,1693504896.3324869,4,1.1117657600505237e-05,0.8893531932481931,0.00012208646152116968,0.7105596320482512,0.9522811118596868,2.047639697959398e-08,0.16167208204955127,0.28108188576904436
113,0.5516951938919133,0.5405142603909499,1693504896.6960595,5,0.00036561150327084634,0.9255138112145137,5.2460623316632164e-05,0.7497790168672778,0.939210830825152,4.3430547947200924e-08,0.6612274052743479,0.02179020367521555
114,0.5558755904743186,0.5447206378199181,1693504897.0585723,6,7.6766874671952e-05,0.8995462725244233,7.513710107621425e-05,0.6736726525942377,0.9074542734776302,1.2106008480676197e-07,1.8849800394695468,0.0070765036912197885
115,0.5456573837486166,0.544084586164929,1693504897.4343815,6,4.183860889135969e-05,0.8403343990129313,0.0001529251414105523,0.6991104847230194,0.9296328570328102,1.0004788408170187e-08,0.32616819424461563,0.07787186494219227
116,0.557083581219322,0.5432401116133629,1693504897.7935035,5,5.541983808938827e-06,0.8758752531405927,0.00024300739168140424,0.6854464922157923,0.9153100185546318,2.8176785637824934e-08,0.017431155187156176,0.03152939863273507
117,0.5518956187827886,0.5432718873282587,1693504898.1415832,5,1.5732476841912538e-05,0.859818266255793,2.9754990424637374e-05,0.6515605646608195,0.9645023676080505,7.622603735012933e-08,0.04254735230523735,0.1698280631787386
118,0.5506309055676404,0.5319099825163711,1693504898.4857051,4,9.633199793518538e-07,0.9063455735560463,9.883265224682714e-05,0.7209781905976704,0.945104142886591,1.716005321934097e-08,0.004083197897438908,0.005261203966356154
119,0.5493567935711017,0.543887600018048,1693504898.86317,6,0.00013895897883555512,0.832748374678563,4.697056511014848e-05,0.7604802970035763,0.988420474051982,2.2176531838994447e-07,0.23177522735802314,0.003036830975694548
120,0.5487128121549658,0.537846846750187,1693504899.2261171,6,2.6611948250631936e-05,0.9420821952138144,7.246401348810267e-05,0.7349288209118214,0.9554367806812344,5.055046795505708e-08,0.9003422641371628,0.04755523943676715
121,0.5514988088281269,0.5440564017864686,1693504899.6038797,7,7.657774108869057e-06,0.9174444208546848,5.685731593516831e-05,0.6661154500436031,0.9009317717418112,7.74807500138325e-08,3.376697778477835,0.014186058873323748
122,0.558316717826817,0.5480870903205352,1693504899.95941,5,1.249997612197785e-05,0.9080401540363349,3.961403356499982e-05,0.6424420745536426,0.9232800230578033,1.3842255494415135e-07,1.8833220733172633,0.01663928553688691
123,0.5517698070248802,0.5356015091780857,1693504900.2844412,3,8.55314050802722e-06,0.8837254066622356,0.00011722006264240528,0.6505277892446722,0.9336540396526165,3.332635088921433e-08,0.586812001163818,0.0062512646235954004
124,0.556713895817971,0.5466253716115226,1693504900.6547866,7,2.693101206628877e-06,0.8945917257081817,5.99857813605409e-05,0.6318599149073667,0.871865085249115,6.984856091898878e-08,2.5133225797067107,0.0024488948154186016
125,0.5611787292056083,0.5391791250963505,1693504900.9977596,4,4.073747978830715e-06,0.8669637167120133,9.156457664531935e-05,0.7055050813935443,0.8792760749756542,1.8164378298036385e-08,1.30756457624806,0.011580576832179562
126,0.5493140043821405,0.5346318035607392,1693504901.3418074,4,4.015293028609154e-06,0.8693248263403178,8.971010064905058e-05,0.7110141934163905,0.9012362671244551,1.9421504167861318e-08,1.3691292263992039,0.0016653454711746244
127,0.5614630011199391,0.53879278327302,1693504901.683644,4,3.9341845856050383e-07,0.8494680353617299,0.00013483925921812162,0.6994833372749992,0.8812469828929009,1.0296110966148875e-08,0.35835521790091335,0.08705084018775391
