trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.04325923695440026,-0.08395368540923775,1693505775.8458462,1,0.0010762666154627966,0.8422254930607863,0.04902490304855357,0.907090398292082,0.5264699395186483,56.07082204118095,1.3912557703889686e-08,32.24581256753778
13,0.019457952894286756,0.02774733340353619,1693505776.1400876,1,0.0034696513932481383,0.8434913245955686,0.7488512105354713,0.8941148800784516,0.5013897672564346,20.437917480263035,1.0399451279986033e-08,97.73453033361085
14,-0.20433726588332757,-0.028394965795225824,1693505776.4442534,3,2.0212081708933862e-08,0.8612945546814679,0.9571626689786155,0.8665526279311088,0.6136049961026976,3.7638992498415247,9.786245008680697e-05,11.743234617904674
15,-0.08523926243062019,-0.02130764134438512,1693505776.7343702,3,0.0034380339917796958,0.7848678870526288,0.6638256720328294,0.8453520293813549,0.5012184039510169,3.0332514744569923,5.889920417130924e-07,2.32051657697032
16,0.02080342056176754,0.04787863087148314,1693505777.0366988,2,0.006016365467964906,0.8698850412455584,0.1361607348865347,0.8405234592816103,0.6378703066844622,4.325170914424413,1.1083070575580439e-08,2.509083534154525
17,-0.14702330508946115,0.038513245655908857,1693505777.3593102,4,0.047928992252856684,0.8866717635009903,0.2598474305957554,0.807148075989722,0.653865735453589,1.5286828973157176,3.7399552794894733e-07,2.610214185113685
18,0.02197772172431789,0.03526410849262396,1693505777.6484652,2,0.03381257997816561,0.8927866525183339,0.13761849278669938,0.7821084900499089,0.6573139719822163,0.6072664646452822,9.870078399337226e-05,71.57076525348653
19,-0.10382036306432929,-0.18676505716724878,1693505777.9861424,4,0.03383823350745377,0.910691173830065,0.01550122050970572,0.793565354889691,0.6736963779556795,0.5654425550659482,0.0002922293786429293,3.1510238947546116
20,-0.03409717096828979,0.03157888289475008,1693505778.348339,8,1.0996233440971979,0.9835917245368642,0.11550791573344861,0.7849661870704471,0.6343903694655363,0.07729135902493234,0.00014780110368476735,0.22451953797324214
21,0.029316816358720077,0.04430340221540163,1693505778.636287,1,0.00648134367337701,0.8704716313998314,0.6058849392735348,0.8841755434019556,0.5727258756440622,12.143854061577748,1.5798452163047587e-06,58.880047809899246
22,0.015971984097149394,0.03527314683412586,1693505778.9376013,2,0.011305400872098421,0.8849209249882409,0.13148085398702405,0.835617529921824,0.5879137839206092,10.195332624908744,1.6336184776755775e-06,10.993655489589852
23,0.02562813796158092,0.05621516538562921,1693505779.2433932,2,4.706511529788484e-05,0.949622757772417,0.1591624673293845,0.9007149422002994,0.6732822538104053,6.7808294418491615,3.083062653609426e-05,10.638754309566325
24,0.039931471604995994,0.07675696387148345,1693505779.5349195,4,5.399847972900484e-05,0.9488231421123161,0.9294379675477645,0.9005443225314979,0.6917057206583732,0.6225940324937091,3.0454236215124714e-05,84.09602459755162
25,-0.06305329833393847,0.028613835203706084,1693505779.8642802,4,4.176469057262584e-05,0.9706746620577986,0.5767294685010552,0.8970880917740571,0.7056545501314402,99.95882495299973,1.6898938128065218e-05,12.924482067235807
26,-0.017789873080225282,0.06871975674607933,1693505780.1956565,3,4.2881949320456675e-06,0.9446355147891319,0.3928518304291118,0.9277826851946215,0.682243523817669,11.46762153572727,3.823715318339437e-05,11.120516741064545
27,0.039358706322779935,0.07540009867321495,1693505780.5053554,5,0.00014773921355248695,0.9513827519487031,0.9940921033676636,0.8855522916276254,0.7009461168218227,0.42279975085076255,0.0007072671273762603,99.37214262829123
28,-1.2935010187264022,-0.6555047202515927,1693505780.8413146,5,0.00026692230633244764,0.918849152765449,0.8933521755300597,0.8763223296884903,0.7965537619630373,0.24746312881125251,0.0010548163212372999,0.6675581104045393
29,0.03941990748451596,0.0685049076662374,1693505781.1964889,7,2.5831317362553955e-06,0.992752955974959,0.4135178026173767,0.9841736042383096,0.697950112515214,1.1557513336628393,1.7976333343762166e-06,92.60839573109904
30,-0.2825426049405506,-0.02473338014073967,1693505781.5474148,7,3.8479234602595783e-07,0.9932729153036417,0.319806119009912,0.9958515333567658,0.7033588856651743,0.1811695880507597,0.0008439394810609638,0.06049683163885269
31,0.04045313336208867,0.07643930261762777,1693505781.8989618,7,0.000200734432285605,0.9721418600939784,0.40634641044200237,0.9325861058053134,0.7493395808336909,0.6059635555289895,2.110271590747695e-06,82.41282554075738
32,0.038133526096150505,0.06835001684136233,1693505782.2444766,7,6.476050850678339e-06,0.9953560492300679,0.3247727632887088,0.9384841410258693,0.7716954816082319,1.015157164878629,1.0918952716107529e-05,92.85280789657266
33,-0.03038732209011874,0.06345924015058535,1693505782.5636234,5,0.0001585159253423531,0.9553833890622356,0.44093982664083675,0.9995389139263109,0.7128182343515633,0.021733624251840656,2.2708900958286798e-06,21.196463581918124
34,-1.0566478720501653,-0.4960845158154892,1693505782.9372044,7,1.4588455582420113e-06,0.961910524188954,0.8443120599037129,0.9269147073099517,0.7765794031877435,0.27882068260138865,6.940065380667457e-06,4.818256179318463
35,-0.2919530353012061,-0.042438342646778926,1693505783.357168,9,2.326495651770103e-05,0.913813144804464,0.27217932201220923,0.9685902506775279,0.7415207977505156,0.998620871634425,1.4090225083713053e-07,0.9414058329493883
36,-0.035161449821377255,0.041572632797448494,1693505783.7106087,8,7.739231967221794e-05,0.9981325483743074,0.2054362057182995,0.9213874199374291,0.7179309288501288,0.009983442399595057,5.621172931828001e-07,19.37192282069442
37,-0.04116324515692593,0.04726471086835915,1693505784.039637,5,0.0005043914664314384,0.931853138311775,0.9801895383191166,0.9513925427208499,0.7573941398802608,0.07439148758207866,3.326269016314239e-05,32.72377870631422
38,-0.6978360019122378,-0.2655922859089712,1693505784.4690027,9,6.045893242118736e-06,0.9680445527474346,0.47247419387185713,0.9661392385316814,0.8062140791595283,0.0022249213015550066,5.608436637962839e-06,0.7552398829532472
39,-0.07996003235312976,-0.030595631974524418,1693505784.8299165,7,1.8736590760592183e-05,0.9389209738401922,0.06848754873886602,0.9846847064831182,0.6899349942306834,1.7060224784504407,1.2907438372667025e-07,4.79720282919827
40,-0.38902284947794286,-0.07826115254494193,1693505785.1957095,6,1.3025769886280472e-06,0.9707594644951358,0.38396758476899046,0.9194162635013265,0.7562020500490263,0.1693158976807585,1.462313897394384e-06,0.044457001763689545
41,0.039274326839211504,0.06073695967268922,1693505785.5223215,7,1.5419872227495433e-05,0.9836213252504877,0.2536586647826222,0.9410570122096151,0.7262797032854498,0.9301795667799462,5.011433945504724e-06,96.54966076678764
42,-0.01433896368855292,0.0555358296741173,1693505785.8674567,6,9.541368641982853e-05,0.9195227586002938,0.232895945749189,0.9466673667131105,0.7283366646687988,2.39862772838212,4.10286503874194e-06,27.739226280481503
43,0.0038205222371198166,0.004458048835525141,1693505786.2273612,8,1.096339761250911e-05,0.9655700912796884,0.09182335520230099,0.9734721939634315,0.7321682611719048,0.429193027243113,1.9381288822757536e-05,79.57797144460248
44,0.04069218694586396,0.07224754488771123,1693505786.5927396,9,2.445216160674805e-07,0.9846225402083392,0.47267759888706834,0.9429371640231407,0.6964824640538759,0.049005718679329326,5.914077552137096e-07,97.47695649203108
45,-0.09132123714544482,-0.15155031012254128,1693505786.9266934,11,1.2717462387664682e-07,0.9371933010544908,0.023826459746248557,0.982546723481623,0.6924568764994659,0.0838429997448801,7.277026322487754e-08,21.481475084673267
46,-0.16971261661421155,-0.002789601741115977,1693505787.3169026,9,1.1607093919217813e-06,0.9008590620148119,0.4940106479624966,0.9094392205464489,0.6646688779686936,0.02982847597813465,6.714030916759475e-07,6.482693750801981
47,-0.009546800460033866,-0.021066990441432232,1693505787.672747,8,5.165575462815086e-08,0.999801091891237,0.0723971289326716,0.8631158119876847,0.7007920053667829,0.008323422249694314,61.26643054941641,30.225480770948636
48,0.0057525851717856735,0.05516662463737643,1693505788.04159,10,1.0422005746331568e-08,0.9438235478253428,0.18158416510961048,0.9613048087207954,0.746115270961872,0.16650568735382396,2.099863085275393e-07,30.529905722207204
49,-0.35726764556999613,-0.17296773140186494,1693505788.4255257,10,2.734203433800595e-07,0.9764144212981911,0.944858058937041,0.8906539741964208,0.6387983411722955,0.03352809357714216,3.344317920043223e-08,1.6527728008680007
50,-0.07708590908194979,0.011664952412662855,1693505788.7556236,5,0.0015942422969258214,0.9219828628792167,0.4365682426477042,0.9078783667532233,0.6834712632607352,23.76145309590781,0.025706126811834838,5.590597848020461
51,0.03596446073151027,0.05893234967065253,1693505789.0751688,6,2.7288607207370775e-06,0.9567563960970007,0.22872487805545033,0.9376128443602844,0.7208712768401236,0.7212526583094827,4.9429105893967095e-06,96.79101464986762
52,0.014306612765667581,0.07312456820203472,1693505789.4288452,7,1.4210686600938994e-05,0.9841561379073697,0.5971687743086664,0.9498601313324679,0.7189343434742599,2.785718796760533,9.497743633032738e-07,41.24516183689854
53,0.0063772660165614115,0.0019739011416834984,1693505789.7287827,4,6.721516918320663e-07,0.9790460529609092,0.09592422300358046,0.9352755171560402,0.7387575997471256,1.2883605186335108,3.011302795330201e-07,99.28136384420398
54,-0.13053701985894905,0.04846325534172646,1693505790.1059,10,0.00011119370663616339,0.9342647753989463,0.2680787638986718,0.9867755927382191,0.6942077664774302,0.43638686387331427,3.034000354592761e-06,13.179065690370956
55,0.02336255220104777,0.07939279174424407,1693505790.462493,6,1.6499358012114349e-07,0.9060256903670264,0.5913461950757275,0.8726963273919126,0.6677013998900613,4.98592163976161,5.824439471926542e-05,41.32007613827388
56,-0.08270676909500874,0.019960445299169516,1693505790.816857,7,3.6754445254015784e-06,0.9515706812092815,0.16115054360800182,0.9168062761320835,0.6171548623603078,0.09935165459089751,9.447577654682119e-06,8.13254301353568
57,0.0302566622067294,0.0759648412280991,1693505791.1659148,8,0.0007569725515613375,0.9749283247131303,0.6552359433361069,0.9619690162219386,0.6503907183388256,0.41971190861115815,1.1545937348329852e-05,45.950980532788286
58,-0.1626166412806911,0.031072722664358787,1693505791.5025234,4,3.037424196123034e-05,0.9979830116398022,0.36684738199581113,0.8891627363308202,0.7088019430301822,1.7827646369522332,1.2808110971632853e-06,3.812038508757634
59,-0.020211474200187318,0.020354457244669666,1693505791.8489525,5,0.00021775557672170975,0.8889392433975959,0.11298873908135534,0.8513370608020894,0.6801227809643247,6.3230755831187935,4.845020748129609e-07,17.007782507851807
60,0.04058241008428287,0.07601889427443098,1693505792.1944954,6,8.101930679384178e-07,0.9550815555395791,0.9849905059866798,0.9776165583697392,0.7303268274518047,0.05413117109594134,2.1561212108684707e-05,99.59280527001874
61,0.03339869460441569,0.08100128396251793,1693505792.5276854,6,5.357655626654196e-07,0.9588615704100163,0.7042749356628082,0.9718551781572993,0.7293726820287005,0.053695702638357476,2.71693009103069e-06,51.93872753261122
62,0.031403384071489904,0.08294206254687009,1693505792.8790562,5,2.1347694513456747e-06,0.9811967451246352,0.32960534269911557,0.9498624471559359,0.7590856314386962,0.1895215134032664,2.126239922064159e-05,44.31248046478358
63,0.03974124600361306,0.07696311932243605,1693505793.2393775,7,6.93587195822083e-08,0.9288594715284512,0.6931261568866786,0.9320146704881359,0.702901020557282,0.8232309469965433,5.552826043475934e-05,90.81994560124323
64,-0.21625385002474284,-0.055173092731795714,1693505793.616102,6,2.9757862397569412e-08,0.9291450008958728,0.8965638672341765,0.9961324219039313,0.6999543613681246,0.4144014574199,0.00018520835545763245,8.881734347914486
65,-0.0797703679022641,0.04602206920600971,1693505793.9626923,8,9.893098009435172e-08,0.9000318303120616,0.5654325114746744,0.9104922340664192,0.673672025248645,3.214130135790201,6.522892341732648e-05,14.350314027879643
66,-0.005413205093891982,0.05100909140212484,1693505794.2921422,3,2.5298597762576265e-07,0.9424213017990873,0.17929242247007898,0.9286329370880042,0.656285620911237,0.11629239763754536,0.0004903180038467719,19.810690130834086
67,0.032855745594300156,0.08277585668223464,1693505794.6392965,4,4.6324733824823674e-08,0.9564344701182392,0.4480538834146247,0.879736814664462,0.7153419492212756,0.042162332083062075,0.00010411403429072961,46.77763816851176
68,0.03589380782620999,0.07264567029015712,1693505794.9862242,7,8.148050519576726e-07,0.9214138553042133,0.8010521887801034,0.9779448672257448,0.7739673633557865,0.015656853036172706,3.726291206489861e-05,98.65455234396798
69,-0.15272923872261268,0.027839650296014207,1693505795.336619,6,8.455745622171268e-08,0.8402269769242228,0.3414196611273409,0.900956162229907,0.7451489975272583,0.3186850272448418,0.00021907720888326448,1.9085038854074285
70,-0.13238294870718348,-1.6701970754651185e-05,1693505795.6739724,4,5.377732068530807e-06,0.9516454663508651,0.7257533998750341,0.9596495353473795,0.690096238081934,0.705813521469243,1.1453773242760617e-05,7.01962285454014
71,0.0354613632143006,0.07232923649371115,1693505796.006229,7,4.293239546578323e-05,0.9845783402360879,0.23577588553515388,0.9400306088103283,0.7283559070112388,0.8900438809875729,2.4435404650638215e-06,60.0704352230581
72,-0.045169257629088744,0.06856137391537531,1693505796.3444335,7,1.2552539961683717e-05,0.968865527787905,0.47301976082515446,0.9270082589392238,0.7103097149067006,1.0554869611775777,4.900770036537978e-06,23.66698906966356
73,0.039925583836738165,0.07767192738723228,1693505796.6716204,8,4.0663828129448467e-07,0.9838934515692631,0.9923517505511169,0.9507308555533528,0.6837110600348046,0.20875126822038853,8.540515038411316e-07,91.51122402551485
74,-0.04303977395152536,0.035405017184752086,1693505797.029773,8,4.6803121842529e-07,0.9290434572436957,0.9345269699891011,0.9999189465874787,0.6864430132142263,0.12696422491320358,8.645364693455095e-07,31.438725615108503
75,-0.09918643521118908,0.030000603960471106,1693505797.388758,9,1.3968275915896704e-06,0.9999183288221898,0.6400897483482763,0.9508451441639237,0.6683866623909565,0.2538963801913307,2.37529729229845e-05,14.734121555906164
76,0.032955450250783946,0.0812843565397684,1693505797.738366,9,1.9014645286058636e-07,0.9648898677103421,0.37109172039497507,0.9802324561193605,0.7024697242144734,0.06244471092079097,1.4549729870144654e-06,47.54591161664522
77,-0.10508078272583643,-0.0248801357093702,1693505798.0902097,8,1.7415549320745778e-08,0.9083919546485919,0.5318875990770761,0.9185014159191982,0.6751443393249218,1.9760431175304163,7.441567490851556e-05,4.171381296302159
78,0.03984201914821239,0.0638963612586898,1693505798.3963223,5,2.182873960691113e-06,0.9466774302915971,0.2885856247794468,0.8985332849569464,0.6524425483071908,0.2580796059570773,7.760599002447072e-06,97.90022246369682
79,0.024917067905863455,0.04956691522093981,1693505798.7111855,7,2.8202151368660247e-06,0.8765674626563216,0.1454516322527789,0.9664514912249365,0.6384850321118036,0.24514836566824727,8.800219011956407e-06,55.557786163942524
80,-0.0659551839142305,0.04605306615021898,1693505799.0266683,6,3.9207128838033855e-07,0.942502133260768,0.29971870168038617,0.8960811256546792,0.6537213103784097,0.12303248258577858,3.2965269511592903e-07,11.361866638002235
81,-0.10180872708583122,0.01809445350025707,1693505799.3359632,5,6.759557511144606e-06,0.9893083062647591,0.9546279602211442,0.9256598119740748,0.6962358908495131,0.4299563911671361,1.6407513745885288e-05,22.637978731863978
82,0.03716465752665776,0.07718061294346401,1693505799.6385095,5,5.6792574698083826e-08,0.9810912734603652,0.6749693816112108,0.9046092857271295,0.7109324195905742,0.5928988540910335,2.8520933711644916e-06,74.27544719503632
83,-0.00537548257655196,0.07127922167156409,1693505799.9589355,5,1.4253750127819735e-06,0.961940989914723,0.4522071079880772,0.9542059168369798,0.7415909594307313,1.4904484905084443,5.433198220924298e-05,29.43528583318854
84,0.0334933296498956,0.05890178057424822,1693505800.2845373,8,5.783354752181503e-05,0.947453771637469,0.2058326553344733,0.9348181802619855,0.6781261621240429,0.05536028197543424,7.007780763214805e-06,85.24562841794172
85,-0.13154706550916995,-0.0002536761879969873,1693505800.607179,6,9.317709831211128e-07,0.9262432088668584,0.7241743209952463,0.8648231387019486,0.6639140872643636,3.687734683827277,8.99509394422372e-07,7.901991274491844
86,0.03372038289139112,0.07472060659303437,1693505800.936514,9,1.1667438645855623e-07,0.9709789020137917,0.30218998112605205,0.8845201051529645,0.7178787311176636,0.20095603294218758,3.1404224642794044e-05,60.02308085776347
87,-0.041681122983032504,0.059877620896636286,1693505801.2350395,3,2.662993259783955e-07,0.9143203685697893,0.4866773854496307,0.94381755949026,0.7583870053640439,0.026453168248108425,0.00012622474417573859,21.23667309208048
88,0.03762446900009675,0.05994964136671477,1693505801.566011,7,8.229702489011118e-06,0.9866537059192879,0.954937142792424,0.914673800328127,0.6868049035025973,7.869740531013803,2.270078702546692e-06,97.94758199117348
89,0.009182300212005723,0.0656713775690626,1693505801.893138,6,0.0003236543276020386,0.95073799354564,0.3708479897792862,0.9688065926042415,0.7324417845765384,0.08904594814265744,5.301859713034854e-07,34.65126253854404
90,-0.16085980901472485,-0.014876548125796418,1693505802.1977918,4,3.1394827368957757e-06,0.9676378135103394,0.9942151015973059,0.9899660413856767,0.6975181435286775,0.7552573543621119,1.9037655334965202e-05,15.444171826795001
91,0.03106952864892587,0.07298718659004078,1693505802.5169163,7,2.325940419712665e-05,0.9838026957151902,0.21801918915758275,0.9370501175783706,0.7244260164633074,1.0542638547958472,4.74344959250915e-06,56.24582297619183
92,0.038335100747636464,0.07215668229380523,1693505802.8628247,8,0.00012303014949260178,0.9366072874735353,0.5641918500789381,0.9603097447697477,0.7036253799782775,2.1399269453290866,7.325351302626421e-06,91.36626656456365
93,0.02453316147925011,0.07458283334975113,1693505803.1958575,7,1.1595383623904283e-05,0.9916092469706235,0.2666617425604605,0.9822352976650076,0.7475255171971924,0.3016552120104234,3.9414054338451565e-06,36.16291809989356
94,0.04083576278102208,0.07081628587783972,1693505803.4975357,5,2.4402401794553752e-05,0.973093583008713,0.7340489357213229,0.8976279970023616,0.7357447413514842,0.5341623956339197,1.5689259748923883e-06,99.19346742720202
95,0.036500915750200535,0.08611146522496149,1693505803.8095984,5,7.339808854044499e-07,0.9751999637110226,0.7259929282987359,0.8992372246191958,0.6468413253427789,0.5590860154606809,1.6124870764679346e-06,58.86104367480775
96,-0.03592179270823448,0.0569279585194592,1693505804.1130269,4,3.10215495506972e-05,0.9551288748792877,0.5431067816422196,0.8864477066371794,0.6609801008257223,0.14431489236197378,9.518449468591403e-07,22.330893880131473
97,-0.12583918472495448,0.04040987734808854,1693505804.4278922,5,7.255400369347025e-05,0.9419033423447715,0.40911025500021925,0.828183883823492,0.7379454164719415,3.626991161736811,2.2680852284925365e-07,10.381502196127887
98,-0.012178326115749316,0.06479667361604424,1693505804.7572944,6,2.2072971927902165e-06,0.9615923793960606,0.7403106383142996,0.9107378690256677,0.7192140820495366,0.30893502011343704,1.1102285759412686e-05,34.23134780036044
99,0.03835737268364081,0.06872956857408119,1693505805.0442514,3,0.00019842432862490002,0.930135850527066,0.779772501186428,0.9269716719566029,0.6852041592096105,1.3912059188157182,4.0299977081371904e-07,99.57715557595691
100,-0.14406577106048712,-0.010391543940279746,1693505805.4122808,10,1.7300538663145867e-07,0.9765625286002557,0.5359741123445626,0.9545821151804318,0.6758125653293625,0.0457970419037437,2.230739116942928e-06,5.108981321164655
101,0.035594052957896416,0.07816855545886026,1693505805.7331417,7,1.8363064500000918e-05,0.9915768903758513,0.2938207422161448,0.9470417195815195,0.708953300217561,0.7867205615571767,5.977996105078762e-06,55.24552666554987
102,0.00763037078402562,0.08009938458584376,1693505806.0649993,6,5.791138888257584e-06,0.9727326110851592,0.40386595656519314,0.9720241526749365,0.7232021893914985,0.4993189546183869,6.334079904486564e-07,32.8088777754167
103,0.0322894305126975,0.05125421886715964,1693505806.3876216,8,4.039635252726954e-06,0.9559457657091532,0.17964704464030914,0.9173590916711423,0.7340327257536765,0.19325680147622157,1.3722397035299974e-05,98.0943025217053
104,-0.08188123526513369,0.03107904139700446,1693505806.7312617,7,4.8224692933358165e-05,0.9986565049730806,0.724245090221632,0.9362128230233574,0.7530122182073165,0.0939078874509821,5.1790228994429115e-05,20.286249004250653
105,0.03574802300424185,0.0717349770546093,1693505807.0422206,5,5.916821336443214e-07,0.9859228669029775,0.24738744125050097,0.8734040302513536,0.6992905042730694,2.4773447861086875,3.584965103563561e-06,62.60600046217168
106,-0.06644324043745509,0.04595649524779555,1693505807.3693154,6,1.0190996796518762e-05,0.9466133689518467,0.35338188869333115,0.9051887918165133,0.7129601423484454,5.45741824538833,2.6571532299860887e-05,13.863909228256173
107,0.02675915494295189,0.0888800729372623,1693505807.685106,4,0.00042169930775158825,0.9638967231110873,0.5913514649288991,0.9424404192429927,0.6868653061953202,1.4120293015063392,1.2087401692812123e-06,43.31540549662234
108,0.02235809436249192,0.043099821002077876,1693505808.0382028,8,1.7788229093091482e-06,0.9168723885649464,0.13043783018732047,0.8963700572060455,0.766403668656722,0.9241925778774468,1.7090540684464432e-05,64.9597728327721
109,-0.1007843623083089,0.008499466188386262,1693505808.47018,9,0.00011365877889457506,0.9334518720125805,0.45331470370481514,0.977222943806273,0.7831645492573027,0.34423852006183964,1.882425282141818e-06,25.602617114147275
110,-0.2434279397420709,-0.027397134454261174,1693505808.8199158,5,3.417417430824331e-07,0.9784338226769411,0.8161470116352515,0.9886119497486162,0.7300088751477504,0.5738839782094113,3.397964929440643e-06,8.075386181250579
111,0.03966920489023551,0.07423107231571857,1693505809.1365764,3,0.00024350352694472234,0.9255486811930416,0.9881013062443825,0.9296853798464331,0.6907791428828994,1.3266133016477943,4.1490086505096704e-07,93.67849556261135
112,0.03505080845869479,0.07606901339283911,1693505809.424521,3,0.00016950482057501222,0.9019845867511885,0.9846631972091913,0.9293010043286047,0.6913174948091363,0.17272385691325165,7.330013056765283e-07,64.16949664979236
113,0.025556396671890358,0.0784619254682779,1693505809.7222753,4,0.0007329424197892257,0.9609350353785814,0.5958000364484513,0.9187497533350966,0.6713067218327196,2.43477102293554,1.6666151134845423e-07,40.79464956928026
114,0.02638053827876563,0.07946010286864869,1693505810.0049365,2,2.8110432578816328e-05,0.9903072888460828,0.72850352997836,0.9659112198229839,0.7474914081190338,0.2754384233504433,9.868408317485961e-08,17.054688776609602
115,0.039008739263705294,0.07014427326246742,1693505810.3233888,7,0.001251496465244134,0.948232952262462,0.45791519823603855,0.9529901378553778,0.7025389060760301,1.4306713388405279,4.134081009869054e-07,97.96733019382651
116,0.011174309970516272,0.07491519111088984,1693505810.6900966,7,5.819380451846882e-05,0.9697185487687839,0.34731495115322675,0.8876907942393238,0.6804348185995595,0.4550290291087889,9.077027914295346e-06,32.521970884965654
117,0.038548171987755064,0.08044011287124153,1693505811.0232408,4,0.0003212504636118966,0.9235466408651071,0.5598959416539693,0.9321186467600627,0.7235461261234883,0.07598240089400447,1.4322280342097108e-06,62.07360642476289
118,0.03904825658046085,0.06384969362219406,1693505811.3472652,6,1.0493824012505132e-06,0.9384627677809879,0.2867130148938424,0.9436910159190591,0.7098273023025281,0.7533448754536471,3.102833168966364e-07,99.5765652936709
119,0.023402468069772975,0.07232887742889227,1693505811.6782284,3,1.4606590008220681e-05,0.8956911873112344,0.9863307350311671,0.9214488671556395,0.6672006258853906,0.1304698117000302,4.091941242496761e-05,41.78008673444084
120,-0.12909402098271405,0.008727682257438696,1693505812.045111,5,4.520412683877003e-06,0.9990770386572622,0.7730802135157361,0.9080233664086413,0.6957673501988633,1.0247439054171628,4.495360177582004e-06,11.442411869251735
121,0.0366991138872903,0.06888318076358957,1693505812.4065893,6,1.0329489830966973e-06,0.9090472868502235,0.2851776754085201,0.957590958384174,0.7107761354060458,4.309862741570867,2.3283771887915833e-07,70.28787087842149
122,-0.01544386554846966,0.06341171497566256,1693505812.747955,6,1.6537949043169859e-06,0.9369849267516367,0.4118447011440925,0.9486455857293634,0.7378848358607992,0.6013539225793978,1.058638425875454e-06,25.56095708552866
123,0.031143149555295846,0.06994306385921611,1693505813.0971692,6,4.2306330008557043e-07,0.9562152982322862,0.1872632680666973,0.945254974803563,0.7064940741705333,2.092589182384098,2.936771076243958e-07,48.60668192006841
124,-0.06323066845925918,0.053955501385365756,1693505813.486113,7,2.8115891725635844e-06,0.9414563129390812,0.500304547003699,0.9390556895758717,0.7203360663117451,0.30383252390437265,5.952390614659604e-07,16.899325288859206
125,0.03702056560287914,0.07751055583287614,1693505813.8314495,6,8.797527371484021e-08,0.9762566616210124,0.6314806643649427,0.9722366919061496,0.6933169274408111,0.9335362277324114,1.288490621690166e-07,78.03208527671904
126,0.03473360855929286,0.05501616574658075,1693505814.1615772,7,8.136005400315985e-07,0.9238777663818386,0.221824889652047,0.8770062709208006,0.6796197957251484,0.22530889839747603,2.088689683020132e-06,96.66830684750246
127,0.014985777983511861,0.0744801109548795,1693505814.5232482,5,2.0801282001221359e-07,0.9814494519751247,0.3188596801185778,0.8979180977207936,0.6543035357433187,11.799209405030911,7.412910882240413e-05,35.28644047716775
128,-0.04706557481437179,0.048715421398970116,1693505814.9038033,8,3.2356546223745833e-05,0.9651854588093951,0.8022635814714782,0.9628362014259424,0.7126864994922079,0.6339389997879225,0.000312598401949692,25.868331905846286
129,0.02942664071661727,0.0836650880302594,1693505815.2534688,5,7.94389996573032e-06,0.9491182895195985,0.6298590081339824,0.9275852727298421,0.7442532177248006,1.2391367948035161,6.184144161430949e-06,56.122881114628605
