trial,score,test_score,time,alpha
32,0.8039276730378588,0.8051707320979573,1694011303.715531,0.012653285233886603
33,0.8034143302751191,0.8047692224215741,1694011303.7920952,0.09431313106766391
34,0.8029690898409925,0.8045431978538481,1694011303.8561249,0.001379517478532102
35,0.8039170857010576,0.8051729075331885,1694011303.9229617,0.012867720996079232
36,0.8035485319226804,0.804991526679774,1694011303.9763515,0.0025324234552245887
37,0.803361393591113,0.8047209214538302,1694011304.0463102,0.1669449789443536
38,0.8038638628728136,0.8052846114031081,1694011304.111595,0.009303899074140786
39,0.8034037429383178,0.804762191667131,1694011304.1825495,0.09791116034038422
40,0.8029957012551145,0.8045664970804556,1694011304.2261317,0.0013946895311594018
41,0.8039697362408258,0.8052130427368034,1694011304.2863493,0.011828132204657437
42,0.8039723115389666,0.8052052237811895,1694011304.3466704,0.01193209167451509
43,0.8038120707657592,0.8051186162365469,1694011304.3951538,0.003028855855863823
44,0.8036455348193186,0.8049153233905855,1694011304.4670014,0.04656455587374677
45,0.8033187580996703,0.8046769713565488,1694011304.54004,0.8277495437560369
46,0.8002547256005524,0.8026266709431309,1694011304.5803733,0.0004295653258179947
47,0.8039376880861844,0.8050817599498021,1694011304.6451313,0.01583193763608538
48,0.8033364990424183,0.8047382303515399,1694011304.7141197,0.2646206998107223
49,0.8035376584416413,0.8049859462154852,1694011304.76045,0.0024836506329055765
50,0.8035413783167337,0.8048390255172562,1694011304.8270588,0.05552839821224232
51,0.803878742373183,0.8050679506652907,1694011304.892366,0.019112685168631273
52,0.8039457001248447,0.8052340719440392,1694011304.9508543,0.010122918448349574
53,0.8035425228936852,0.8052574026986936,1694011304.9994373,0.0048507295602580654
54,0.8038444050646386,0.8050614558876437,1694011305.0645611,0.019862742512116918
55,0.8033983061977984,0.8047362756126365,1694011305.1320922,0.1044942315968332
56,0.8036235017130025,0.8049284075300199,1694011305.200144,0.04354611503143119
57,0.8036730046661541,0.8053383982510005,1694011305.2565444,0.006406762870523171
58,0.8024234127793733,0.8040510765708746,1694011305.2986293,0.001031656217566425
59,0.7978554061660077,0.8014409011018453,1694011305.3337984,0.00022972579273959076
60,0.803916513412582,0.8050629061777979,1694011305.3946035,0.016736852716666657
61,0.803522778941272,0.8052633614995446,1694011305.4433453,0.004780607432595037
62,0.8039442694036554,0.8052092278431369,1694011305.5034103,0.010644138111713546
63,0.8036366643479445,0.8049848427338462,1694011305.5722866,0.033615617535171186
64,0.8039625826348791,0.8052066740713437,1694011305.6324687,0.012028999155802024
65,0.8035113331717572,0.8049912744553994,1694011305.6807463,0.0024924141219568843
66,0.8033453695137922,0.8047330912799066,1694011305.7490082,0.14299315303033303
67,0.8032972972818301,0.8047163814150865,1694011305.817643,0.3990660080462007
68,0.8034403694007652,0.8048044392498835,1694011305.8841524,0.06776287768961581
69,0.8037107757055529,0.8049732404126126,1694011305.9512181,0.026000219524714048
70,0.8039614380579276,0.8052186547291393,1694011306.0100896,0.010301577867921902
71,0.8039365435092329,0.8052091963150902,1694011306.0698154,0.01073948278971022
72,0.8038020557174337,0.8052096377077458,1694011306.1193593,0.0038523717906367994
73,0.8038495556609202,0.8052861247493559,1694011306.1777549,0.008590939495176933
74,0.8037019052341791,0.804984495925331,1694011306.24503,0.02494547066958641
75,0.8034875832000139,0.8048253423449319,1694011306.312267,0.06055887048847421
76,0.8027639244224394,0.8042569862447231,1694011306.3538527,0.0012188281914798575
77,0.803332779167326,0.804716854335789,1694011306.4206614,0.18634732952653563
78,0.8035353692877383,0.8052796299717089,1694011306.4682395,0.004966034995306238
79,0.8038827483925133,0.8051840999898132,1694011306.5264425,0.011599833959541771
80,0.8033765592357202,0.8048445744534982,1694011306.5750215,0.0018643864706519788
81,0.8039322513456648,0.8052688158516461,1694011306.631177,0.009904791188659523
82,0.8036810167048144,0.8050205009548111,1694011306.697019,0.029398063499334173
83,0.8039691639523501,0.8050908084992426,1694011306.758512,0.014728637058522145
84,0.8037445407256217,0.8051415686546393,1694011306.811268,0.003343702770004476
85,0.8038901881426979,0.8050942135283002,1694011306.8860798,0.014213158455748295
86,0.803626649299619,0.8049210299670617,1694011306.95772,0.04318081062275432
87,0.8036552637234062,0.8053376415778766,1694011307.0146663,0.006372871751497111
88,0.8034363633814352,0.8047762216479704,1694011307.081638,0.08427355607753735
89,0.8013177514442416,0.8033588152466229,1694011307.1229904,0.0006641780532126927
90,0.803936257364995,0.8050737518259073,1694011307.187186,0.016130416705833442
91,0.803865293594003,0.8052718740721885,1694011307.246664,0.00868616158503187
92,0.8037167847345482,0.8051946618855014,1694011307.2948143,0.003572358461104643
93,0.803750549754617,0.8050121460224011,1694011307.360213,0.022064741379669676
94,0.8036172065397694,0.8049484908958509,1694011307.4283845,0.038545707118270094
95,0.8033759869472445,0.804846686832636,1694011307.4714987,0.0018544562347205234
96,0.8036295107419978,0.805302645445895,1694011307.5284355,0.006112541458020326
97,0.8038907604311736,0.8051248272617725,1694011307.5885665,0.01372062976792478
98,0.8038638628728136,0.8052844852909208,1694011307.6456246,0.009254985915433743
99,0.8034114688327404,0.8048058895400376,1694011307.7133346,0.09352069922400916
100,0.8037399624178158,0.8051764386744336,1694011307.7626991,0.003467110371706417
101,0.8039786067121999,0.8051020009558674,1694011307.8352065,0.01625464844249763
102,0.8037522666200443,0.805038944862207,1694011307.909357,0.0212767749691317
103,0.8036478239732214,0.8049241827717447,1694011307.9831762,0.04418205443602519
104,0.8039723115389668,0.805202165560647,1694011308.0443068,0.011790051055380522
105,0.8036192095494343,0.8052601456387679,1694011308.0947242,0.005640912909969483
106,0.8036501131271245,0.8050113578212303,1694011308.16581,0.030908338379206528
107,0.8033479448119332,0.8047349829627164,1694011308.2376337,0.1363373289145927
108,0.8034755651420235,0.8048211175866566,1694011308.307832,0.06253911694741722
109,0.8037465437352869,0.8050093084981864,1694011308.3853803,0.022191638615701743
110,0.8039883356162876,0.8050950647855647,1694011308.4670384,0.014763236186443042
111,0.803909645950873,0.8050662166227149,1694011308.5367644,0.017009814858259076
112,0.8038209412371332,0.8053314936087447,1694011308.5978658,0.00833489987001556
113,0.8035182006334661,0.8052565514414292,1694011308.6513472,0.0047445260290840926
114,0.8039485615672235,0.8051928647868322,1694011308.723022,0.01227886241281637
115,0.8035001735464802,0.8050007328694486,1694011308.786857,0.0024789466007244295
116,0.8039760314140589,0.8051918558893336,1694011308.8567364,0.011688734954615332
117,0.8035393753070685,0.8048430295792037,1694011308.9376857,0.05670283195349273
118,0.8036810167048145,0.805013091863806,1694011309.0177655,0.0293366145895839
119,0.8038956248832174,0.8051268450567696,1694011309.0906587,0.013654523581974682
120,0.8037536973412336,0.8053167700108751,1694011309.1540668,0.006599279993219114
121,0.8039359712207572,0.8052096377077458,1694011309.2210615,0.010736529951242788
122,0.8037963328326763,0.8051890498931656,1694011309.2728686,0.00392644758844194
123,0.8033559568505935,0.804890699986011,1694011309.3194897,0.0021977419609887534
124,0.8036343751940417,0.804977433642841,1694011309.3893373,0.032902805641346886
125,0.8037745858705981,0.8053511040538732,1694011309.448026,0.007823915688933116
126,0.8038853236906541,0.8050735311295796,1694011309.517157,0.018859288261077464
127,0.8023255514500216,0.8040032485238331,1694011309.5630462,0.0009688041717031481
128,0.8032927189740242,0.8047740462127391,1694011309.6099691,0.0016440526860332398
129,0.8038667243151925,0.8051712050186597,1694011309.6766243,0.011375585803511003
130,0.803529360258743,0.8052707705905497,1694011309.7308562,0.0051640301344582805
131,0.803927386893621,0.8050787963134003,1694011309.7963915,0.015228115470414715
132,0.8036481101174594,0.8049135893480098,1694011309.8721685,0.04453993889183411
133,0.8037253690616843,0.8050012373181978,1694011309.9422064,0.024168875089859713
134,0.8037734412936467,0.8051443115947136,1694011309.9954808,0.0031591495308134245
135,0.8038836068252269,0.8052905386759123,1694011310.0540779,0.009171904274264982
136,0.8034558211896103,0.8047810454391353,1694011310.1245086,0.08867929757276229
137,0.8039422663939904,0.805072522232081,1694011310.1920097,0.016310208031859532
138,0.8036930347628051,0.80529911430465,1694011310.2517748,0.007059353631066715
139,0.8036051884817788,0.8049775282269815,1694011310.325791,0.035484589914158246
140,0.8038976278928824,0.8050789224255874,1694011310.4037137,0.014414105866650883
141,0.8037602786587046,0.8050147313222412,1694011310.4807694,0.02273554052160084
142,0.8039279591820967,0.8051721193320178,1694011310.5533175,0.012661775115622312
143,0.8035905951256473,0.8052259377079569,1694011310.6090024,0.004461278393544627
144,0.8035657005769525,0.8048407595598318,1694011310.6978176,0.05746409817042299
145,0.8037805948995935,0.8053457127578652,1694011310.7864783,0.007738191997088655
146,0.8039079290854458,0.805091470588226,1694011310.9078817,0.018174118594711953
147,0.8036701432237754,0.8050060611093629,1694011310.9995174,0.03160246836661498
148,0.8037748720148361,0.8051386996023777,1694011311.0868087,0.0031643441073313794
149,0.8033573875717829,0.8047347622663885,1694011311.1930366,0.1307632900684349
150,0.8038724471999499,0.8051801905120064,1694011311.2623549,0.011338521835752907
151,0.8036106252222983,0.8052640866446217,1694011311.323874,0.005514923238484524
152,0.803933968211092,0.8052061065665008,1694011311.3937762,0.010787961059412545
153,0.8038495556609203,0.8050605731023324,1694011311.4729707,0.01988048328596753
154,0.8037582756490396,0.8053220351946957,1694011311.5497754,0.006694896506001109
155,0.8035739987598509,0.804851699792082,1694011311.6209245,0.052194946555171394
156,0.8038959110274553,0.8050794268743369,1694011311.684498,0.014422861561385768
157,0.8036366643479445,0.8050172850940345,1694011311.757698,0.027988592221270026
158,0.8033653996104433,0.8048969425392833,1694011311.8135288,0.002207560871799507
159,0.8035848722408899,0.8052277032785795,1694011311.8874924,0.0044458437512843365
160,0.8038724471999499,0.8052758781341363,1694011311.9607406,0.008746640002249027
161,0.8038953387389796,0.8050788908975407,1694011312.0379012,0.0144755501869749
162,0.8038692996133333,0.8050658698141999,1694011312.1163034,0.01919341002586187
163,0.803622357136051,0.8049299208762677,1694011312.1887705,0.03946606478093598
164,0.8039019200564506,0.8052770131438219,1694011312.247075,0.009395364261056645
165,0.8038481249397309,0.805059154340225,1694011312.314648,0.019895260789876218
166,0.8036958962051838,0.8053377676900639,1694011312.3727605,0.0064929321278888695
167,0.8036730046661541,0.8050183255195799,1694011312.4407196,0.02785270783185554
168,0.8034420862661925,0.8047876348009231,1694011312.5094178,0.07740589283540626
169,0.8039634410675928,0.8052033951544735,1694011312.5685647,0.012037770160906916
170,0.8037345256772962,0.8052038996032227,1694011312.615933,0.0035875445253938354
171,0.8039531398750294,0.8051994541486196,1694011312.6736715,0.012095826196574693
172,0.803878456228945,0.8051836270691108,1694011312.7332294,0.011259620771638335
173,0.8036443902423671,0.8053328808428053,1694011312.7946827,0.006295195487622921
174,0.803898486325596,0.8051426721362782,1694011312.8616285,0.013160906858645877
175,0.8036956100609458,0.8049800819987748,1694011312.9277518,0.025439672758194153
176,0.8038097816118561,0.8053616659495613,1694011312.9832473,0.008064844275694028
177,0.8036203541263859,0.8049108148798887,1694011313.0504544,0.04184996919347983
178,0.8037554142066609,0.805196049119562,1694011313.0990965,0.0040333951848964995
179,0.8039302483359998,0.8050793322901963,1694011313.1612713,0.015311837387985245
180,0.8039399772400874,0.8052145560830513,1694011313.2226882,0.0105729701644024
181,0.803945127836369,0.8052599879985336,1694011313.2799,0.009955120419016044
182,0.8038452634973522,0.8050655545337315,1694011313.3453317,0.019404673772587984
183,0.8036858811568584,0.8053268274578138,1694011313.4012613,0.0057209715373008636
184,0.803881031527086,0.8052793777473344,1694011313.4570425,0.009572301930903733
185,0.8036498269828866,0.8050000707804651,1694011313.525151,0.027409774460468345
186,0.8035533963747242,0.8050001653646056,1694011313.5728993,0.002556950498390047
187,0.8038947664505037,0.805124543509351,1694011313.6318474,0.013601638596442
188,0.8036976130706109,0.8053078475736221,1694011313.6877344,0.005798556627464153
189,0.8038635767285759,0.8052851158518574,1694011313.744149,0.009301131522375834
190,0.8036132005204392,0.8049351545320416,1694011313.813976,0.03979573114643936
191,0.8038755947865663,0.8051817984423946,1694011313.8727052,0.01130348759852699
192,0.803912221249014,0.8050809402205847,1694011313.9354095,0.016914126937998965
193,0.8037459714468111,0.8050194290012189,1694011313.9996686,0.02197498274271248
194,0.8037874623613023,0.8053515769745755,1694011314.0551405,0.007619780473745377
195,0.8035299325472187,0.8052606185594702,1694011314.1039517,0.0048048268662773
196,0.8039379742304222,0.8051918243612868,1694011314.1632154,0.012328918322272661
197,0.8034789988728779,0.8048211491147034,1694011314.2294052,0.06247039981308299
198,0.794817412792536,0.7991331426580117,1694011314.2628238,8.826444169733308e-05
199,0.8032681105695672,0.8046966763858177,1694011314.3331256,1.0505139494981017
200,0.8039477031345098,0.8050852280349536,1694011314.3911378,0.015123215481579423
201,0.8039471308460341,0.8050946864490026,1694011314.454651,0.015194568482742386
202,0.8039806097218649,0.8050794899304305,1694011314.5152428,0.015022342414753524
203,0.8037021913784169,0.8049728936040976,1694011314.5795197,0.025899450890215604
204,0.8039560013174081,0.8050789854816812,1694011314.6425066,0.016859322059828957
205,0.8039062122200187,0.805083304824097,1694011314.7066329,0.01861197743320952
206,0.8035940288565019,0.8049702767762106,1694011314.7738016,0.0363203739805853
207,0.8037777334572147,0.8053709351953293,1694011314.8293972,0.007550399374511015
208,0.8039396910958494,0.8050867098531547,1694011314.8922293,0.017951997829764647
209,0.8029934121012116,0.8045528139081313,1694011314.9922712,3.6020455454877776
210,0.8036638480505423,0.8050115469895114,1694011315.0566068,0.029174548239340167
211,0.803916513412582,0.8051683359663981,1694011315.1141949,0.012856446989004204
212,0.8038816038155617,0.8052843276506867,1694011315.1693778,0.009518368921809123
213,0.8035943150007396,0.8052628255227485,1694011315.2176828,0.005402674970243028
214,0.8038919050081251,0.8050880025030747,1694011315.2760684,0.014277831336684817
215,0.8038878989887949,0.8052840438982651,1694011315.3316147,0.008837129452736828
216,0.803717357023024,0.8051941259087052,1694011315.3794334,0.003573973966636637
217,0.8037608509471803,0.8050166230050511,1694011315.443798,0.022508242920023756
218,0.8039580043270731,0.8051964274561239,1694011315.5014656,0.01212951916856476
219,0.8033204749650975,0.8047164444711801,1694011315.570455,0.3134982812248472
220,0.8036280800208084,0.8049046984388036,1694011315.6371946,0.045021900222698225
221,0.8039771759910106,0.8051905632394135,1694011315.694673,0.011636717163979396
222,0.8039494199999371,0.8050857324837029,1694011315.757951,0.017101338191780415
223,0.8037597063702289,0.8053205849045415,1694011315.814125,0.006666999300794171
224,0.8039311067687133,0.80508516497886,1694011315.8732414,0.015209129476473782
225,0.8036595558869741,0.8050208162352794,1694011315.9386775,0.028898164568163222
226,0.8038615737189108,0.8052853050201383,1694011315.995923,0.009311951585967202
227,0.8039133658259654,0.8050885700079176,1694011316.0605443,0.01681687421949086
228,0.8036086222126333,0.8052635506678254,1694011316.1105964,0.005609073371712873
229,0.8037445407256217,0.8050132179759933,1694011316.178525,0.023225224600533247
230,0.8029453398692493,0.804536892244482,1694011316.2857196,79.94413590663834
231,0.8039720253947288,0.8052022286167406,1694011316.349404,0.011785816124768353
232,0.8038850375464162,0.8051829965081742,1694011316.4117744,0.0115839387005799
233,0.8038358207375025,0.8052830350007666,1694011316.4718468,0.008431711314884606
234,0.8038810315270859,0.8051442485386198,1694011316.534716,0.013223024366830908
235,0.8038801730943723,0.8050689280347425,1694011316.604971,0.0191275798613656
236,0.8037230799077815,0.8051602963144564,1694011316.6578155,0.0043208024875994
237,0.803790609947919,0.8053707460270483,1694011316.7182908,0.007494571866867523
238,0.8032990141472571,0.8046992932137046,1694011316.792647,0.505169104263837
239,0.8033399327732728,0.8047252723242927,1694011316.8660495,0.21406707847881415
240,0.8036615588966393,0.8050183255195799,1694011316.9368992,0.03091797561166703
241,0.8038961971716931,0.8050795214584774,1694011317.0015445,0.014421699190017023
242,0.8029350386766859,0.8045380272541679,1694011317.1176054,85872.71880138872
243,0.8038890435657462,0.8051855818080143,1694011317.180863,0.01116079803070389
244,0.8037900376594431,0.8050415616900937,1694011317.2506776,0.02075154689126591
245,0.8039368296534707,0.8050628431217041,1694011317.3155296,0.015671226708260867
246,0.803768290697365,0.8053195760070428,1694011317.376243,0.006714732326979977
247,0.8039459862690825,0.8052596727180654,1694011317.450073,0.009938361412353892
248,0.8039336820668541,0.8052633614995445,1694011317.5131812,0.009888497116318817
249,0.8037288027925389,0.8051554725232914,1694011317.5659924,0.004296881461116424
250,0.8039531398750294,0.8052329054063065,1694011317.6304793,0.010169690839689414
251,0.8036938931955186,0.8053364119840501,1694011317.6939394,0.0064971520932289445
252,0.803673004666154,0.8050181994073925,1694011317.7666814,0.02785518362034861
253,0.803878742373183,0.8051860862567636,1694011317.8314705,0.011218656657872455
254,0.8038303839969829,0.8050577040500708,1694011317.9007072,0.02036852726401607
255,0.8035562578171028,0.8048417999853772,1694011317.9716387,0.054366414199510264
256,0.8036432456654156,0.8051104820004646,1694011318.0228846,0.0027308473341463154
257,0.8037951882557248,0.8053544144987902,1694011318.0844796,0.008037862427737354
258,0.8039508507211264,0.8050848181703448,1694011318.1487906,0.015013817905931788
259,0.8036212125590996,0.8049839914765817,1694011318.2205517,0.03307666905877439
260,0.8039302483359997,0.8050665634312302,1694011318.2856185,0.015580255076816006
261,0.8037531250527579,0.8050232754229322,1694011318.3562534,0.021903899725561178
262,0.8029430507153463,0.8045392253199474,1694011318.4626703,11119.875774234639
263,0.8036172065397693,0.8052621634337651,1694011318.515377,0.005632268176884986
264,0.8038841791137025,0.8051381320975348,1694011318.5785487,0.013354882114865215
265,0.803617778828245,0.8049105311274674,1694011318.6543107,0.042085068028006545
266,0.8034191947271629,0.8047431487268455,1694011318.728106,0.10335261921848127
267,0.8032801286275579,0.804734163233499,1694011318.7780828,0.0016010424062174807
268,0.8038538478244883,0.8050525965064843,1694011318.849376,0.01959673139817723
269,0.803896483315931,0.8052923988306752,1694011318.9123147,0.009103533405230487
270,0.8037144955806453,0.8051918874173803,1694011318.9651423,0.0035669651343510017
271,0.8039125073932517,0.8051717409954559,1694011319.028097,0.012759470614618901
272,0.8036455348193186,0.8049866398325154,1694011319.1078725,0.03256565337554048
273,0.803777161168739,0.8053513878062946,1694011319.1794055,0.007596792490395543
274,0.8035299325472188,0.8052892460259922,1694011319.2312868,0.005094093605072513
275,0.8037617093798939,0.8050284144945654,1694011319.313299,0.021708808957230204
276,0.8034329296505807,0.8048057003717567,1694011319.3820047,0.06695528270473253
277,0.8039683055196365,0.8052092278431371,1694011319.4592466,0.011918076664507761
278,0.8038947664505038,0.8051207601437314,1694011319.5199723,0.013917674932035462
279,0.8029542103406233,0.8045375543334654,1694011319.6417067,13.884037406599713
280,0.8037041943880819,0.8049966026953138,1694011319.7095194,0.02439402389974864
281,0.8038678688921439,0.8052863454456838,1694011319.7719793,0.00928894226694621
282,0.8035974625873563,0.8049699614957422,1694011319.847897,0.036185279454858596
283,0.8039522814423158,0.8050795214584774,1694011319.9176772,0.016832471110871928
284,0.8039668747984472,0.8050835255204247,1694011320.0008554,0.016787621689482928
285,0.8037582756490396,0.8050162131404421,1694011320.0784788,0.022421102056390446
286,0.8035488180669184,0.8048423044341265,1694011320.1512887,0.055212716680022034
287,0.803001424139872,0.8045510168094618,1694011320.2627084,2.31543242794714
288,0.8036744353873434,0.8053183464132164,1694011320.321687,0.005872297984950688
289,0.7952514936013857,0.7995771206134752,1694011320.3613846,0.00010212670272304123
290,0.8039414079612767,0.8050597218450679,1694011320.4388235,0.015754087639066237
291,0.8036478239732215,0.8050181363512989,1694011320.54389,0.028419213367864127
292,0.8038936218735522,0.8050906823870554,1694011320.605648,0.014251932843601742
293,0.8032898575316454,0.8047052835426023,1694011320.6773317,0.4540228941541326
294,0.802665204660374,0.8041609202860313,1694011320.720782,0.0011234876786332581
295,0.8036209264148617,0.8049174988258166,1694011320.790099,0.04373686370638557
296,0.8033290592922337,0.8047180524015686,1694011320.8608384,0.1941461897883882
297,0.799375976646052,0.8021014452109858,1694011320.898369,0.0003037680884344824
298,0.8015890161817428,0.803522634977953,1694011320.9415443,0.000739536796005417
299,0.8037966189769141,0.8051853295836398,1694011320.993195,0.00398352181976519
300,0.8038527032475368,0.8053014158520686,1694011321.0619984,0.008488395583867037
301,0.8034729898438826,0.8049623317084093,1694011321.1307795,0.0023977764907012274
302,0.8038489833724445,0.805056190703823,1694011321.195154,0.01983971191436812
303,0.8030200235153335,0.8045758293823173,1694011321.2928882,1.1180763242328784
304,0.803745971446811,0.8053265752334392,1694011321.347941,0.006566504475487761
305,0.8039302483359997,0.8051940628526116,1694011321.4065337,0.010836921717416105
306,0.8036043300490652,0.8049826042425212,1694011321.4713316,0.03508565814644586
307,0.8034166194290222,0.8047647139108773,1694011321.5381634,0.09641247685238266
308,0.8039336820668541,0.8050734365454391,1694011321.5983808,0.015280249191099859
309,0.8036853088683825,0.8053261653688304,1694011321.662442,0.005738111543200518
310,0.8037459714468111,0.8050158032758334,1694011321.7460322,0.023095322408810914
311,0.8038638628728138,0.8052844852909208,1694011321.8377268,0.009254849782720584
312,0.803879028517421,0.8051397400279232,1694011321.9445589,0.01331810607940516
313,0.8037588479375153,0.8051801589839596,1694011322.0302994,0.0034246718569794065
314,0.8036297968862356,0.8049905808383693,1694011322.120056,0.027652680312031754
315,0.8029421922826327,0.804538720871198,1694011322.223223,856.8932481633151
316,0.803953712163505,0.8050874665262786,1694011322.2869303,0.015983908521960202
317,0.8036375227806583,0.8049112878005912,1694011322.3544817,0.04623611605950155
318,0.8037823117650207,0.8053523336476995,1694011322.4140177,0.0077119218700156195
319,0.7829533004019469,0.7878347202678774,1694011322.4536676,1.6456926880520987e-05
320,0.8039439832594175,0.8050748237794996,1694011322.5181243,0.01829028185772568
321,0.8035273572490781,0.8052480703968319,1694011322.5684524,0.004817219065092416
322,0.8034552489011346,0.8047981966966111,1694011322.643317,0.06983727101582711
323,0.8039105043835866,0.8051937791001902,1694011322.7084873,0.010960356279941538
324,0.8032875683777425,0.8047544988237043,1694011322.7523525,0.0016234490047209909
325,0.8033427942156515,0.8047342262895925,1694011322.8203194,0.13659716703600722
326,0.8037385316966263,0.8050030028888204,1694011322.8857331,0.02382324836406147
327,0.8037124925709802,0.8053118201075227,1694011322.9446325,0.0069731094947553295
328,0.8039396910958495,0.8051902164308984,1694011323.0050578,0.012321310154019745
329,0.8032924328297861,0.8047068914729907,1694011323.0773063,0.7572356715303402
330,0.8033359267539426,0.8047379465991185,1694011323.1467977,0.26495409554663696
331,0.8036472516847456,0.8049853787106421,1694011323.2153664,0.033728189764518676
332,0.803958576615549,0.8050817284217555,1694011323.2806685,0.017130335961561056
333,0.8038847514021784,0.8050723961198937,1694011323.3472953,0.018963113158831348
334,0.8029410477056813,0.804550827641181,1694011323.456612,28.737538700264867
335,0.8036217848475753,0.8049179717465191,1694011323.5254967,0.04794703163608386
336,0.8039477031345099,0.8052066740713437,1694011323.5844047,0.010714266019951197
337,0.8038753086423286,0.8050734365454391,1694011323.6502607,0.0190243227958126
338,0.8036615588966393,0.805018293991533,1694011323.7159712,0.030919060453456233
339,0.8036604143196877,0.8051135402210071,1694011323.764542,0.0028178499388049876
340,0.8004075266235752,0.802752972298733,1694011323.8065987,0.00046761856466783814
341,0.8037142094364076,0.8053208371289161,1694011323.8643649,0.006919003039426406
342,0.8037316642349175,0.8051555671074319,1694011323.9146574,0.004287427043544595
343,0.8039391188073737,0.8050657752300594,1694011323.97675,0.015965230814895103
344,0.8038627182958622,0.8052868814224798,1694011324.03442,0.009232358915054032
345,0.8037139232921695,0.8049767400258108,1694011324.1022205,0.025785483396402086
346,0.8038864682676055,0.8051582785194593,1694011324.1617,0.013016136626946437
347,0.8029453398692492,0.8045389730955728,1694011324.2652504,270.48360860159755
348,0.8035393753070685,0.8052640866446216,1694011324.3159018,0.005193421509583406
349,0.8035368000089278,0.8048393092696777,1694011324.3838887,0.056574758851776735
350,0.80378374248621,0.8050451243593857,1694011324.4502254,0.02108741262258918
351,0.8038753086423286,0.8051833748447361,1694011324.5120275,0.011251527448804548
352,0.8037831701977343,0.8053426860653694,1694011324.5701356,0.007721880288748059
353,0.8036257908669056,0.804987837898295,1694011324.637497,0.0345609888138956
354,0.80395170915384,0.8050880970872152,1694011324.6969125,0.016592058259031994
355,0.8029430507153463,0.8045392253199474,1694011324.8004057,17408.754452998142
356,0.8034349326602458,0.8047428965024708,1694011324.867482,0.08000624656531355
357,0.8036429595211776,0.8050608568547539,1694011324.9185543,0.0026387844195212436
358,0.8037765888802633,0.8053285299723426,1694011324.9772704,0.006638006726629624
359,0.8039374019419465,0.8050841245533146,1694011325.0435355,0.01542475774646055
360,0.803635519770993,0.8050178841269242,1694011325.1126635,0.02797673302303736
361,0.8029962735435903,0.8045503862485253,1694011325.2203522,3.2458269021892665
362,0.8038979140371203,0.8052808280374885,1694011325.2800343,0.009684947854149977
363,0.8038189382274682,0.8051843837422348,1694011325.3313901,0.003946969396194413
364,0.8027195720655694,0.804239740403107,1694011325.3785417,0.001186866464655942
365,0.8036123420877255,0.8049173096575357,1694011325.4526837,0.04159869906297056
366,0.8039414079612768,0.8050860162361244,1694011325.52233,0.017847492727540656
367,0.8033530954082149,0.8047353297712316,1694011325.5958974,0.13491607423746538
368,0.8038901881426979,0.8051857079202016,1694011325.6614428,0.011170539325586646
369,0.8036601281754499,0.8053014789081623,1694011325.7234616,0.005939572167376648
