trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.05740494058516399,-0.12167601724576027,1695113439.5672534,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.003852849315174378,-0.0032612938666989333,1695113723.6957836,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.004504136193741681,0.0007504437883569803,1695113821.1244457,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.0044320621473454835,0.0009669389879238821,1695113979.671558,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.028439001313785406,-0.014979169497190137,1695114187.1017282,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.0003099127886513342,0.0003085027519312833,1695114565.991206,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.006296583663148558,-0.004657940602626143,1695115249.6397882,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.012910235528249547,-0.008822076332186013,1695115404.7912922,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.007495687037842869,-0.001918751251590356,1695115667.2731988,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.0033761890739250067,0.001240673755526167,1695115769.1435664,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.006509858187827344,-0.002731156146194458,1695115890.3662953,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.0610372740649221,-0.07041579646254492,1695116158.333921,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.0071157892123479005,-0.00022982115293124217,1695116333.565273,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.19492334116552357,-0.222873715166241,1695116659.9965672,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.005976633199378689,0.0015006312003313926,1695117154.7962317,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.010461717801662163,-0.004338437845417653,1695117402.3042424,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.0032175152702100807,0.002190769544243687,1695118389.7014472,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0362762588888077,-0.02581672343606023,1695119105.2817538,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.00816479404072079,-0.002687944177748758,1695119211.779765,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.009815446936323857,-0.0002093751757052953,1695119335.588319,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.016974787408673864,-0.0062283881031115484,1695120305.4674978,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.008504115544460733,-0.0026168559389603274,1695120683.667871,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.026487742270550063,-0.018246201376567184,1695120913.465265,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.011635875539133256,-0.0018388938846063407,1695121882.3130674,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.012206300296063954,-0.0005520304170871793,1695122087.8756242,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.0009847235205703297,-0.0011207897680527434,1695122181.2278109,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.0027970558332233164,0.0024142357261447422,1695122415.3081596,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.005543900373034205,0.001704984779096752,1695123373.9287162,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.014654096137328931,-0.003888663829890726,1695123724.662876,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.015688269772891505,-0.0006346913274428712,1695124697.3963473,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.005099107333667696,0.0004455076698439697,1695124961.7869961,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.0006498115549655736,0.003950636676755881,1695125156.4997716,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.055000015291489346,-0.0408926187302221,1695126077.6681004,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.003944483607383753,-0.0016367996246056116,1695126340.2751534,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.004163346028591475,-0.001152040821694289,1695127229.4837663,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.007631139952821719,1.5069439960879727e-05,1695127661.3540442,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.0019972507781844673,0.0011439200682313855,1695127804.512686,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.014157779105571588,-0.006311803630213664,1695128372.5477145,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.0289387563914405,-0.025709246900516458,1695128532.9209611,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.0015093176038137868,-0.002472723107206365,1695129100.033508,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.010032216265469573,0.0006123177519005152,1695129516.7803252,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.018224519055586086,-0.0015440168587501635,1695130136.7625985,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.012945636369039004,-0.005709402595312829,1695130434.308886,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.03179303351073681,-0.006213860041448749,1695130978.0679867,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.07024905389324743,-0.051322971858949185,1695131270.2937016,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.006695035845245556,-0.0001683388334912106,1695132139.2193034,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.0014939238500017993,-0.0031571812498685237,1695132230.3269238,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.021337591656625188,-0.009519435833462708,1695132516.9201264,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,3.9793055857550996e-05,-0.0019200165802293334,1695132653.1750066,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.00023611201528561665,0.0003231335631092014,1695132802.191154,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.0101811205074962,-0.0025537240049635646,1695133626.7352278,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.006892347035899249,-0.003459815834064628,1695133769.7328014,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.008185908361177052,-0.0017057420803070489,1695134747.9807608,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.0057270162696860805,-0.00441109899626646,1695135752.2407746,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.004570277050036431,0.0014416926396983998,1695136017.9158504,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.015108254518949149,-0.003301160233900813,1695136372.3250327,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.03174993448915986,-0.006339023572819125,1695136576.238531,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.03721344002364879,-0.033503181757918776,1695137333.6615908,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.05917997060455549,-0.09408574639023448,1695137581.5223107,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.0006358527822665216,-0.0032334095015815745,1695137731.3141065,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.0013020608200928763,0.0001135360342668923,1695138273.8110144,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.00367864495281367,-0.0013812669830071123,1695139089.4128125,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.007259099433430505,-0.0024714422935918634,1695139207.7088175,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.003921716954734311,0.0001254307754871009,1695140086.6327798,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.013867667725366628,-0.0011863964031322283,1695140439.922344,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.011165187629671669,-0.0027816113313878787,1695140632.512304,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.015684998222865953,-0.005114729299651399,1695140803.777994,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.002209939199607991,0.0006331973804734048,1695140934.8550212,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.007364454476282978,-0.005675587164496232,1695141035.6222508,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.027270779408600232,-0.04513423051211496,1695141239.0148637,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.08439791355049642,-0.08639869474231854,1695141752.2266774,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.011177767355702084,-0.00665579391627924,1695142622.748263,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.0052883776854407705,0.002769123125753614,1695142746.270178,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.04418737761333924,-0.015912141024805537,1695143112.3410742,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.02836513302847865,-0.01842276404865051,1695143444.1527214,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.024483684007926554,-0.03429835650175295,1695144228.8181274,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.005539298276094895,0.0007093558301284331,1695144644.775258,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0023427124999717552,0.001328998352956856,1695144766.7735178,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.009755721582594967,-0.0017542092178617352,1695144947.5197532,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.01916861587568719,-0.006656541037402874,1695145418.6877127,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.008894152860706939,-0.004746871703567246,1695145569.6571023,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.005448492161379326,-0.0050540831257177565,1695146447.8945913,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.02190433257449098,-0.028913405672360115,1695147330.0116243,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.012251703750306264,-0.01740456707673399,1695148002.2006216,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.016932844623859467,-0.0002602503584467897,1695148120.0105746,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.01815244676846417,-0.01600099437655822,1695148992.3881845,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.001858456806877573,-0.0015736816210403237,1695149141.3291702,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.0003600840070983047,-0.0002818715148709128,1695149329.6157875,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.005558205814728545,-0.0052587725884571945,1695149443.6866488,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.00478233351435553,-0.0016932668734883638,1695149535.3308995,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.00539811955099978,-0.005333309089793348,1695150021.4254234,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.002627315458486601,-0.0015883946511283664,1695150144.2514603,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.0035861381882520416,-0.0031230853500265887,1695150270.1796627,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.009892192772165131,-0.005566507726565195,1695150395.9241889,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.002841793540636406,-0.008355607886027183,1695150997.026176,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.022649791479631975,-0.018722048242015177,1695151305.0610623,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.008580146475700712,-0.012719233194922852,1695151431.3243508,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.014406199292533284,-0.001654968114166433,1695151804.3822231,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.011572322623991438,-0.012189708513901554,1695151970.5618181,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.012437999574806069,-0.010590544509806454,1695152387.5658875,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.010089424021626492,-0.007136009895349016,1695152526.7677221,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.008649619122278907,-0.0024806887906685393,1695152615.717832,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.01642835487558658,-0.004697157578142486,1695152772.4667332,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.08722535176561741,-0.13669832387183112,1695153252.902958,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.00330592128197571,-0.0016174587048853883,1695153910.6283572,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.007674460387575799,-0.0055393628627913305,1695154211.6858783,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.01593557423717984,-0.019376168513457692,1695154525.8187435,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.015927327757282228,-0.0035785934226046923,1695155402.784515,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.006105470641815991,-0.004844075780886747,1695156286.6594896,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.005770366389747039,-0.000989937927437623,1695156583.9396844,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.2590634727121306,-0.147882602607478,1695156662.9375994,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0781475239886662,-0.26927113721355767,1695156861.4967248,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.0016154224437479048,0.000295969519315209,1695156975.3766382,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.00966718799787114,-3.061065336451563e-05,1695157128.8292203,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.005583732336391201,-0.005236837164120711,1695158006.9467502,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.0060239503310255405,-0.0006905192526061033,1695158345.4735985,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.0033902027129892875,0.0021612376509192455,1695159212.682682,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.009824790711897347,-0.0028485337080266238,1695160082.0272505,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.03320521128201692,-0.03638499133456907,1695160607.7120745,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.010735924812501851,-0.0019366221949106421,1695161494.8390186,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.00388865026759877,0.00159753060608403,1695161583.4529896,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0007722162630501295,-0.00013347650931594401,1695161776.2706347,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.004658326130725143,-0.0021762451926437,1695161922.334987,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.008191224223150995,-0.00146499290010782,1695162713.7824376,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.009893197525580044,-0.0035003860669227116,1695162983.5196588,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.06524825453318517,-0.10379374917532624,1695163230.347728,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.008740577474816158,0.0034743461360448036,1695163801.2370949,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.0005529635146578338,0.0002684008807539717,1695163923.0540354,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.009459907320330085,-0.007933113643690648,1695164800.5442252,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.004705140279134046,-9.533987118337528e-05,1695165150.2584133,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.025468275498343074,-0.020692692911419064,1695165418.326848,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.050587025506589,-0.05897840728768999,1695165653.197586,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.004735006282456489,0.0017832629517383625,1695166453.157501,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.0044677277486488975,-0.002269356602076389,1695167186.12694,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.008290391316950085,-0.0039035581810451525,1695167833.4985797,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.06562113116064583,-0.043321112627090486,1695168127.0755026,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.006151514230942512,-0.0011046762186170955,1695168695.5532713,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.005894390973462782,-0.0009843785131391503,1695168879.6191084,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.007904566318035045,-0.003910416155589624,1695169755.3066633,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.0074274467673045574,-0.001476252093321584,1695170621.7500806,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.01352379494899325,-0.01269542262695289,1695171449.8215444,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.02210088041332381,-0.007230059732368677,1695171992.6385293,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.06762795824122536,-0.07543476703299223,1695172280.5436714,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.009502503205728097,-0.014672383229832775,1695173154.264269,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.013015234082453642,-0.009197620099753667,1695173275.7478786,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0002686621553801283,-0.000254718020344713,1695173484.1844504,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.008747785393074192,-0.009309336282214309,1695173713.3742645,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.0007522576507712486,-0.0006113309404267575,1695173840.8608248,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.007383645731432686,0.003153196047843254,1695174020.8255239,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.008754389090403825,-0.002896444497513251,1695174226.54088,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.009976372022365787,-0.0007285147159867833,1695175063.2880456,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.009755124945052263,-0.0048916329518406965,1695175409.0710874,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.0008901102703211539,0.002224802135869952,1695175504.747923,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.01124164799994043,-0.0013476743578482164,1695175786.6866105,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.0019641264866683272,0.00037337443128870884,1695176308.4528432,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.03396009837506697,-0.0458287315746162,1695176746.2783237,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.0028973722399150414,-0.003297683322760925,1695177627.8693566,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.012109606133252626,-0.00888918672764305,1695178503.720236,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.005067471296934745,-0.00027476722802100007,1695178651.9162009,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.00019666837985399255,0.0006655062005549439,1695179533.2159505,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.012070104324448883,-0.0034733767143209082,1695180014.5271022,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.061805827499237465,-0.0325645103810257,1695180396.3711553,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.009392275631848745,-0.005802964890802009,1695180528.789563,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.013107040962924366,0.00013003852458781662,1695180832.9032567,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.0027506557621164163,-0.000448868386846879,1695180933.0168881,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.035260362292633074,-0.026342641996905503,1695181709.1832964,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.013935783327727824,-0.005796544641616608,1695181822.1944706,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.018559741082058157,-0.019429811248138806,1695181963.2487547,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.0010083216386544969,0.0018865007209754037,1695182763.8452523,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.009292548966411296,-0.013865115673717288,1695182865.151478,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.002941706357988849,-0.0021875093489713837,1695183000.02342,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.009577134002209498,-0.0008988027545597799,1695183279.4365149,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.001159358882623751,-0.0004602461372578137,1695183429.2088614,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
