trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08022249250705893,0.08739699407293422,1695020131.768301,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.07852261361517543,0.075338784526078,1695020413.7511861,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.08230620380366871,0.08411174492530193,1695020954.3403604,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.08062329267734691,0.08543005064892295,1695021238.7947857,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.0373790827718653,0.04263297133831212,1695022115.6129754,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.0796325841958333,0.07884673572718126,1695022264.3116126,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.05903719279015207,0.06083212470907806,1695023141.9641259,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.07909305874523032,0.07989435047232196,1695023899.2466137,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.08005572248653914,0.08686325994429589,1695024138.5264244,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.0572839100553334,0.05080827384112019,1695024337.3048909,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.08148545090105008,0.08518879518882616,1695024808.6698313,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.05796806969889534,0.049179983850064724,1695025690.114153,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.07054174117615997,0.06563894110003521,1695026581.9886405,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.08230566731652056,0.0822701129625889,1695026845.6868858,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.08149715745653219,0.0795340799455766,1695027034.407265,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.07383388359999321,0.0782541398632064,1695027664.919476,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.07810069207372172,0.07987819986792899,1695028532.8141787,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.08160853472795193,0.08384362406025325,1695028728.306389,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.07907312553990609,0.08249266844085634,1695029577.486874,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.08321639714342077,0.0797887859033296,1695030464.204109,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.08276151596112791,0.0836057172263861,1695030666.1995122,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.07750669394976961,0.08229810646644486,1695031038.7000659,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.08013424257186641,0.08212225343786961,1695031840.4947727,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.07404980255870952,0.07847314150504281,1695032146.1058064,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.08304668533709625,0.08491443003955179,1695032472.7327452,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.07859652383627036,0.07994438850792052,1695032637.9948447,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.07437868351156485,0.07461873446815093,1695033510.326801,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.06967872318974677,0.07646480716485404,1695034381.787703,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.08294917582570716,0.08524393869720082,1695034543.0282547,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.07978459737216592,0.08140565555083201,1695035205.9121985,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.06766288883038896,0.06364067536305718,1695036101.1128216,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.0807409037540543,0.08057781457456747,1695036246.6776545,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.07960133524996671,0.08002784943739893,1695036370.8851144,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.07968068494579317,0.08139106259380546,1695036601.698018,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.08137982497690754,0.08483252163971955,1695036842.162009,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.07398214798259228,0.07852265738931352,1695037734.4249732,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.042187312374874164,0.03968210010518358,1695038614.6653967,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.0830677275332854,0.08311342066781235,1695038768.9567578,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.07718626952773555,0.08408083938393585,1695038933.5725386,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.08228304939507813,0.0832198226472809,1695039118.2497764,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.0782233893257871,0.07850127901629678,1695040009.3125625,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.08056553876334172,0.0711500970903216,1695040489.7008905,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.06250107496138502,0.07321806580454959,1695041361.8445098,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.07413031074773724,0.07987465815494232,1695042249.5690577,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.07754743159291555,0.0753205254883631,1695042427.1842782,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.0819056745448169,0.08094468068041549,1695042536.6674294,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.08192491439358007,0.08022343448933156,1695042633.9977977,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.07781005851124223,0.08102139364437533,1695042885.589319,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.07970990585963311,0.0811366157723531,1695043016.5081282,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.06380502026982282,0.05842527893782179,1695043898.5572164,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.07969946968084474,0.08341155959164748,1695044774.522791,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.08161759209432273,0.08148068322429702,1695044946.7531466,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.07309819590724209,0.06966697608413386,1695045355.8746037,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.07895427148665402,0.08133954061852167,1695045620.7226813,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.07199721865357367,0.07392349112800578,1695046507.412936,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.053888316446236484,0.0539373477239129,1695047384.3900566,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.08067976411263944,0.0818514108889431,1695047493.370819,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.06594025945092297,0.06873072007039682,1695047646.6556752,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.07710385033776357,0.06937157958956908,1695047988.0498855,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.08901491282501828,0.0913188565980324,1695048128.5163312,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.06138233494872425,0.06743217432394988,1695049015.45707,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.07327660467748676,0.07537319337441206,1695049605.0949872,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.0723281075440605,0.07727451508995276,1695049701.3816977,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.07916885794679707,0.07695070417282135,1695049871.8162656,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.05416584157191795,0.05107037517575452,1695050446.7241385,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.07545558428014909,0.08052280723719851,1695050818.3461275,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.08430903067459261,0.08371339901317809,1695051381.2182717,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.06154431657924486,0.026808414450841145,1695051563.9133604,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.08176205783194357,0.07405763348022809,1695052044.167092,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.08062744344426054,0.08012646093286302,1695052170.9590154,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.08089981439369942,0.08564929070674188,1695052669.8187766,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.04819361296189262,0.04692720496098857,1695053566.3631659,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.07993713707976924,0.07421226670546022,1695053886.2022805,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.08480490903442028,0.0864920202834033,1695054022.133937,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.07860568138295565,0.08488996525392234,1695054115.9683988,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.08153014220913135,0.08447357382451126,1695054400.1729395,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.07974335287562861,0.07969412094632777,1695054518.3954442,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.07623666318220768,0.07394066309508196,1695055416.6387722,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.07316661427723892,0.07311314399007252,1695055566.8854325,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.07691213411904674,0.07278680349462707,1695055686.1675804,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.08119084736412363,0.08188753832147133,1695056467.5250585,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.06262160217144463,0.06581663855187425,1695057353.884191,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.07902944542674928,0.07899099934877929,1695058225.5927522,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.0820691047873302,0.08322424058709976,1695058503.5869133,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.07675489756866405,0.0831700770559155,1695059299.1264758,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.06900417380798152,0.07014007862387062,1695060175.2739594,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.0736441168168177,0.07320421957034051,1695061059.3222992,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.08281339976454982,0.08575774405249703,1695061234.4054716,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.0598213408003172,0.056816504621814645,1695062124.5084107,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.08080321300293647,0.08301283949044524,1695062752.670541,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.07152212539158498,0.0731223380758862,1695063324.4324884,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.027547816277532555,0.02202653519668618,1695064305.2882133,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.07133087505451441,0.069045702812629,1695065214.120193,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.07969602995751002,0.07984906884946052,1695065786.2334156,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.08141580410056015,0.08788088102803249,1695065900.2918887,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.07117053331635526,0.058638919580778937,1695066079.2540877,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.07691972728079444,0.07652885290295808,1695066272.7357013,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.07550534454322255,0.07902266638225552,1695066923.611668,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.08287091804348379,0.08565119208073846,1695067631.3480568,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.08207587156726759,0.08410769296748499,1695067786.0466437,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.08096449132245731,0.08341191872949039,1695067925.353805,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.0785212219239746,0.08435206025731423,1695068027.818138,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.08168884785093666,0.086762109937782,1695068234.467849,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.07848363298847527,0.07808467460149615,1695068718.5217152,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.08552261943049144,0.08717501422872997,1695068814.5291727,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.08109044376545982,0.07968117190364021,1695069694.910924,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.08994528412779834,0.08812388582158492,1695069828.94876,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.07603154347531393,0.07531361737940656,1695070588.4530048,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.07616894768065141,0.07717370722498873,1695070693.7989807,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.08407574350518654,0.0879811480947269,1695070778.7416663,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.07686485820187972,0.07870918857712716,1695070885.4777257,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.07165514818432184,0.0775185689012341,1695071122.7932172,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.0765540789447009,0.07925694451504717,1695072005.118965,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.07952878361834659,0.07866520702904889,1695072536.6165152,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.08414986316352802,0.08749968320524892,1695072654.9817085,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.08311983604176998,0.0882697874177093,1695073610.9798217,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.057005329516983894,0.06019390803315716,1695074573.6654243,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.08085957089782614,0.0845006326541895,1695074726.5151255,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.07980995528496759,0.08246287279584752,1695075267.090484,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.0819980354748957,0.08469822708821972,1695075571.9769454,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.07904969360618685,0.07965855794771148,1695076545.9164429,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.03632577263172554,0.03256383829761922,1695077515.935637,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.0841270807457083,0.08515978747276143,1695077647.4793086,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.08231192902845808,0.0842023735516475,1695077781.16463,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.06769855166264771,0.06662438718291042,1695078774.0561204,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.08063537916373609,0.075153365216032,1695079182.3463714,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.08167954119626286,0.08301386816589873,1695079402.0160604,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.06728191838778474,0.07154509192316605,1695080346.5627742,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.0779961337320586,0.0845478339260356,1695081336.505534,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.07220405264537066,0.07380508453897561,1695082180.851457,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.08186534730292239,0.08553873583143146,1695082795.9052696,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.08481085972449665,0.08644233005141266,1695082930.2846994,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.08034219458406,0.08214313091990855,1695083052.4864218,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.07041896273649328,0.07407668968295256,1695084045.6140344,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.07952308438127687,0.07724732731684536,1695084981.06959,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.07694833874086793,0.08005723664746811,1695085499.825519,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.0834941058397185,0.08115386663962598,1695085703.580346,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.0709446276664144,0.07337911127632635,1695085974.144741,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.036330819320917085,0.03720993129159056,1695086942.3319955,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.07884421189364754,0.07228343451176966,1695087383.8873346,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.06874445924925499,0.06632287306976559,1695087502.293947,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.07851210646150442,0.08246618240801995,1695087748.1493306,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.07507719460601592,0.07978619009071242,1695087843.6779952,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.08438641401922287,0.08715494319913908,1695088812.4612403,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.08216508854616167,0.07530125291081402,1695089794.5060577,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.06514217113046938,0.07105550547985306,1695090752.6869385,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.07913842757749923,0.07752204195007961,1695090920.6589365,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.06917953442075042,0.06665437301497223,1695091893.5045462,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.0838357253360843,0.08269825760036831,1695091991.79693,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.07908876721689262,0.08162794841256749,1695092683.5392056,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.08274264328937542,0.08019846456389135,1695092854.3533673,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.054638920961366355,0.051324853174701146,1695093835.018389,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.05370010933193725,0.06286418202369248,1695094788.1325188,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.07770711394321517,0.08355516412783015,1695095116.430775,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.07658363329799767,0.08016642461339152,1695095288.233949,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.05296655810946582,0.0440433719019957,1695095455.9297295,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.07375881488911074,0.07762094527120922,1695095592.8464112,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.07683610636554661,0.08086286516719021,1695095726.148907,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.07810275335240291,0.06882372278463122,1695096049.6833599,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.08011181604574658,0.08012329522884232,1695097032.1296945,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.07572530621002849,0.07692502536118173,1695097213.383441,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.08058636562605748,0.07741420912556563,1695097499.3859437,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.08557632064588783,0.08304223062570704,1695097645.8143578,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.07958142633275389,0.07909628096262566,1695097931.1537862,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.08045307458558548,0.0798977218796858,1695098500.8929243,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.08047688440855327,0.08010643321221145,1695099046.2823184,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.08075773390858909,0.08409228667803326,1695099955.9896774,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.07576124831401565,0.07868301498032271,1695100448.4034417,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.058436070581701194,0.05990663341482161,1695101333.4179847,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.07927813977093834,0.06843844464952487,1695101464.3479352,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.083592296821003,0.08544829307790502,1695102124.0612671,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.08161269231607882,0.08509174649809537,1695102894.4612308,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.07378666440856285,0.07753340984687618,1695103710.4157653,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.05995595365701789,0.056172695071956324,1695104683.7398374,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.08204556153029297,0.08615556741764907,1695105048.5321836,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.07988949516129606,0.08454871825360444,1695105907.0345411,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.07844407188941138,0.0729448004930906,1695106169.9804652,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
