trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.5761760928570642,0.5755969591057652,1693506260.813092,3,0.02780129211934892,0.5045126739643913,0.0001744047190574566,0.5215674927745639,0.9298185322757038,0.0001282782609143113,0.028405658636753893,5.462042132751476e-08
19,0.576383735475816,0.5760889701488957,1693506260.9501216,2,0.0023563701728823165,0.639004468180827,0.00026623084943713267,0.547394980719567,0.9308632455221412,0.012316788990646366,0.0014973075723118297,7.1777370970481175e-06
20,0.5753961669232162,0.5767712263553635,1693506261.086882,4,0.07838862955722403,0.686457540483338,0.001270746872181597,0.5058188297289746,0.9232579023613612,3.737535031933443e-06,0.00010972567541191922,2.0168717692919898e-07
21,0.576383735475816,0.5760889701488957,1693506261.2313042,2,0.00991965433830392,0.6199251725094275,0.00020227373082132223,0.5568347729246769,0.9383549626024292,0.009470055456947134,0.0010518353598046417,4.155489968197945e-06
22,0.576383735475816,0.5760889701488957,1693506261.3762553,2,0.0007969525292116732,0.633935245588561,0.000384453939628184,0.5546711134336634,0.9026353731918147,0.1569869719717026,0.0038064535880356198,9.514079119325065e-06
23,0.5762828932570965,0.5762454475494855,1693506261.5095768,1,0.0007931623445745487,0.5895785164567482,5.239684536408757e-05,0.6198561198242822,0.9562793228152348,0.002106285752041568,0.07629033476018743,1.5231545866714175e-07
24,0.576336367934379,0.5756488502411781,1693506261.673415,4,0.017547956808538993,0.5620755905223402,0.00023400331901395812,0.5612902232163686,0.962050376938527,0.00015859341535590142,0.007902482049272,1.3528566884983165e-08
25,0.576383735475816,0.5760889701488957,1693506261.8102238,2,5.077044279801062e-06,0.6525395612193452,0.001088747331623975,0.5415218245154539,0.9086321950333311,4.9902094236788665e-05,0.0009973448290983497,8.147901033681186e-07
26,0.5754110623764982,0.5769653239916336,1693506261.9559422,3,0.44807528037004546,0.6904605233987563,6.562560560777195e-05,0.6315254186123519,0.8890766814009387,0.4344711765485472,9.199922516796042e-05,8.495434031120697e-08
27,0.5762828932570965,0.5762454475494855,1693506262.0890596,1,0.00033307316651246715,0.6001588150181483,0.0003650223175746359,0.5792590915272343,0.9661469172154575,0.00031875037722307853,0.002755098097805288,3.187754945826377e-05
28,0.5753729300160961,0.5767807402885187,1693506262.230968,5,0.005534708819222099,0.6347168897902484,0.0020385932660470563,0.5103983358710161,0.8379615350823277,0.005264898227426204,0.00044875505094663163,1.4681710102342225e-06
29,0.5763108967092666,0.5762085978083917,1693506262.3677678,4,0.07986616230110354,0.6988448037137958,0.00016466646472477347,0.6228148588559113,0.9980501931791219,1.9846855235506227e-05,1.0029836467360471,6.08970869120123e-08
30,0.576174603311736,0.5758972844956792,1693506262.5115054,5,1.3247583840984398,0.5464588276912388,0.0008149250333104308,0.5714872088533114,0.9077059030713558,0.0004191576826079794,0.04082676686795083,2.1862784790533146e-07
31,0.576383735475816,0.5760889701488957,1693506262.647947,2,0.005738930612311509,0.6211742756306504,0.00027587546867531397,0.5417619753210985,0.9512594616873308,0.008592595689389398,0.0008701145186607856,3.8890873800386045e-06
32,0.576383735475816,0.5760889701488957,1693506262.7828774,2,0.00025431300264991473,0.6053254236823988,9.205888465604503e-05,0.5654293045907747,0.9414232830140521,0.002631470094775613,0.0030244638152017536,3.6351343872269888e-06
33,0.5763345804799852,0.575675985050529,1693506262.9313009,3,0.004724941210140824,0.6535512744992973,0.00018294498159891344,0.5271495457215538,0.9841720721223787,0.016755813327851383,2.433695682702753e-05,1.0861017899437365e-08
34,0.5762828932570965,0.5762454475494855,1693506263.16038,1,0.033938264707971254,0.5797100300689486,3.5438727194516926e-05,0.6562457287383422,0.8958163226016069,0.001056171620874803,0.00021312615048506053,9.469723200602349e-05
35,0.5764811517402806,0.576166589103545,1693506263.2992735,2,2.7387828934276177,0.6428611885391925,0.0005701510577978006,0.5337239094578607,0.9752961573692079,6.054596585359867e-05,0.0012487878402826632,7.017667906550286e-07
36,0.5764805559221492,0.5761702070781252,1693506263.4394572,3,2.43870998935499,0.6636078241409514,0.0005981042595707584,0.511735589074589,0.979911424860716,5.452736698328878e-06,0.01043576329850327,5.50929933452032e-07
37,0.5763108967092666,0.5762085978083917,1693506263.5789459,7,8.75054165464997,0.7110019855535333,0.004665205238207137,0.5020258237254058,0.9754404195137123,2.7899157926203994e-06,0.2127329094963984,5.775754353228626e-07
38,0.5596836980286464,0.5571721388085528,1693506263.715096,3,240.39672398297327,0.6752828445380192,0.0007308851567408783,0.5278756434889539,0.9997112145910394,4.0950299227682986e-07,0.010027899758580086,4.839543647443995e-08
39,0.576201117218578,0.5762245771961206,1693506263.8533666,5,8.619890134145404,0.6690328306189901,0.002564698795422751,0.5850962000195414,0.9731024277296986,5.80395180844618e-05,0.011718777351299592,3.959084518083025e-07
40,0.5754634943720509,0.5772462530178263,1693506264.002153,3,2.4211175779367773,0.7515323402789165,0.0013384034488294887,0.5218660524993779,0.9650112854509605,5.273614627858288e-07,0.1240880729794318,1.448588172596335e-07
41,0.576383735475816,0.5760889701488957,1693506264.1411796,2,0.27845193610058766,0.6525333013309382,0.000553223481895719,0.5470377820305974,0.9245969257896194,1.4598097407949489e-05,0.0032076934765451603,7.595249387566149e-07
42,0.5762828932570965,0.5762454475494855,1693506264.277969,1,0.18638553021830465,0.6369488855232694,0.0003182559285715805,0.5012912195009979,0.8769239046073424,6.490237514848003e-06,0.018010437826768522,1.434986476553332e-06
43,0.576313131027259,0.5756591346689197,1693506264.4219806,10,0.055426493016054235,0.5751408261633814,0.001111853541196018,0.5381653618238132,0.9482394982974047,5.945740038530572e-05,0.0002256900715770765,1.2410536202521882e-07
44,0.5763108967092666,0.5762085978083917,1693506264.5608895,2,28.152801678633715,0.5956855342887795,0.00012152528231642313,0.5651437556598845,0.8487911181573055,2.5908656537194756e-06,6.415833075910151e-05,4.591357133784595e-07
45,0.5752183152110284,0.5770172821265758,1693506264.7041845,4,1.0537021512710953,0.6681574759554482,0.0004569829592479123,0.65725456770461,0.8866501120269075,2.725491564745059e-05,2.0877362243496243e-05,1.0017956773753204e-08
46,0.5762828932570965,0.5762454475494855,1693506264.8386934,1,0.001884527740084418,0.7283658630040615,0.0030540184592826717,0.6081098298803034,0.8700333116956775,8.23446455606824e-06,0.0021918874943419463,3.1321381271540895e-08
47,0.5763108967092666,0.5762085978083917,1693506264.9872804,2,48.965284024884596,0.5344524722680507,0.0018294272067867414,0.5817866860750645,0.9159976222498536,1.3477568461314938e-06,0.0009139369358897409,3.097424248699158e-07
48,0.5763375595706416,0.5756474767508283,1693506265.1300168,3,2.7042331856504983e-05,0.5627961966261887,0.0007478280303511493,0.6812551049224034,0.9469129060184085,2.5513192117062772e-05,0.007615576088016856,9.912918379542123e-06
49,0.5,0.5,1693506265.2648747,7,2383.6213681100094,0.6073116065647775,0.0003685440105243,0.5236385962683827,0.9802600084271329,0.00015889700828791703,8.786912360081682e-06,1.409880195111215e-06
50,0.5763345804799852,0.575675985050529,1693506265.4099994,3,0.015149869173011123,0.6505530182030737,0.007895412364817783,0.5962279034163865,0.9179117213196079,0.0005067370536946957,0.0004778324993079215,8.480093788007308e-08
51,0.576383735475816,0.5760889701488957,1693506265.5543733,2,0.01537937226691298,0.6296712111551775,0.00025502525908724025,0.5524747748798973,0.9386205469795764,7.234850290244371e-05,0.001969269392426143,3.695862996987439e-06
52,0.5762828932570965,0.5762454475494855,1693506265.6924858,1,0.10213667432358776,0.6171266564859105,0.00015341918623278607,0.5553288285832095,0.934584002825198,0.0009363701426851547,0.00021354419217340547,2.759967265355521e-06
53,0.576383735475816,0.5760889701488957,1693506265.8289938,2,0.00037827441091983636,0.5860006392983006,0.0005856750164000365,0.5307088403424975,0.8995829152625417,0.00027117110676699673,0.0006370688832205684,2.655457855307628e-07
54,0.5753580345628141,0.5767758493228826,1693506265.9735782,4,0.0012478308560320787,0.6166536068635687,0.00019718312562023521,0.5001218037612893,0.9580269715532533,2.5908353524919445e-05,0.0012906990340713425,7.19745682653132e-07
55,0.576383735475816,0.5760889701488957,1693506266.1157243,2,0.007534225894667615,0.6439462351728835,0.00012353293632944416,0.5677874855678229,0.9884000696442109,1.1308522751953589e-05,9.81312899987931e-05,6.316906829645615e-06
56,0.5762828932570965,0.5762454475494855,1693506266.2607486,1,0.002566410620773334,0.6205523259894555,0.0009547834644976138,0.6100315122605355,0.9314283367267919,5.238457756388742e-06,0.0063538365036442945,2.3262472780422693e-05
57,0.5763345804799852,0.5756767890448801,1693506266.4000995,3,0.3093372463286618,0.6765522974656127,0.0004935996774030923,0.5433552331240346,0.9681989436924912,0.00012288137281339052,4.9513188140717095e-05,2.3707492277592757e-08
58,0.5762828932570965,0.5762454475494855,1693506266.5406098,1,0.022364032016533315,0.5935089751102329,0.0002702971528280457,0.6358048771261816,0.8578661730698703,0.030133509649250136,0.0003386773841997757,1.2883033396496613e-06
59,0.576383735475816,0.5760889701488957,1693506266.696029,2,0.0001199894232607273,0.5668547098503169,0.001322283088486246,0.5911618028217607,0.8825942097583851,0.0038466710713983025,0.0014021544247259418,1.008324872744628e-07
60,0.5753628011078643,0.5768300854418196,1693506266.843376,4,0.16679724959699005,0.6635788027847017,7.322018796307999e-05,0.5154530520385908,0.9157169555160307,0.0012886968090760687,0.029701128544802995,2.3718342899202173e-07
61,0.576383735475816,0.5760889701488957,1693506266.9981592,2,0.0004857403715260408,0.6381277347362789,0.00042733515085061915,0.5544638246857407,0.8987171628068235,0.11803596508298556,0.004202283449964088,1.0732982372258864e-05
62,0.5763196850267032,0.5756710940848929,1693506267.1445541,3,0.0010104519149938083,0.6359554404815937,0.00033622068201123923,0.5767410974166772,0.9423767769541096,0.10388302199048838,0.005391358034391681,2.7745644568852565e-06
63,0.5762590605318452,0.5761265736346936,1693506267.284909,2,0.002084901897028896,0.6091628682082862,0.000725964276829926,0.5349192000111531,0.9825499239136218,0.5908785286549857,0.0019302115868104904,7.394343779945661e-06
64,0.5762828932570965,0.5762454475494855,1693506267.4281428,1,0.00796652989303422,0.584144263522993,0.0002290398616822096,0.5587040147563099,0.9532337501734729,4.0762144668808014e-05,0.0006821580431207028,7.130853782519207e-07
65,0.5763834375667503,0.5758292129739495,1693506267.573059,3,0.035402764361371526,0.6889785358561095,0.00046457689723455864,0.518241657728979,0.9087162079215386,0.013032337038507836,0.017446012336063126,2.057493316817851e-06
66,0.576383735475816,0.5760889701488957,1693506267.7144763,2,0.0006345330710534599,0.6554958323828038,0.00017671812718962195,0.5740162462313899,0.9294782641936229,0.005419375624717737,0.00014625659491935948,1.6342844086097114e-05
67,0.5762828932570965,0.5762454475494855,1693506267.8533368,1,0.00014787865775617233,0.6257292657200517,9.283008202208253e-05,0.5418521356544176,0.9643533360107339,0.0022258274647645893,0.0036950451872659064,3.884746895631619e-05
68,0.576383735475816,0.5760889701488957,1693506268.0024598,2,4.1864263664207266e-05,0.6024178803586785,0.0008715093219433061,0.5926929349210565,0.9999824550179012,1.4424472708562712e-05,0.00045251910852813203,8.045881916599775e-05
69,0.576352157114858,0.5756567226858663,1693506268.1466646,3,0.0610927855481671,0.7078489026112248,0.0002884895519559172,0.5127823278127148,0.8855119295764884,0.0006954838135270524,0.0011194755647474211,3.7760455958316986e-07
70,0.5762828932570965,0.5762454475494855,1693506268.2842863,1,0.0031039760130876226,0.6821447672569229,0.001486501456255729,0.5559860289295752,0.9052029537187416,4.0671098846264235e-06,0.007402674935868779,4.1520324968940815e-08
71,0.576383735475816,0.5760889701488957,1693506268.427696,2,6.925357628442641e-06,0.6390169588241134,0.0009764952821441818,0.5339815749911642,0.9227797245575566,7.426645729705475e-05,0.0018685732377016961,7.902663716564837e-07
72,0.5763345804799852,0.575675985050529,1693506268.5735934,3,1.4117883241583903e-06,0.6592462600554566,0.0005366293882080582,0.516514486413787,0.9508565401068516,0.000204216473680315,0.00031887833817654816,4.9227979614839855e-06
73,0.576383735475816,0.5760889701488957,1693506268.7150013,2,0.00018151020198285111,0.6282553978519587,0.0018914520528032722,0.5444697481165909,0.9827618712518239,3.3191975335070806e-05,0.0006788794203675566,1.1891494822803922e-06
74,0.576383735475816,0.5760889701488957,1693506268.8657813,2,0.001087827498269479,0.6491942984821035,0.00039429062948631723,0.5716115563554556,0.9010855663530447,0.0003835790449565031,0.0032935419352584337,1.566159605616693e-07
75,0.5763336867527883,0.5756395038068461,1693506269.0152135,3,0.010594380752433182,0.5926591447523235,0.0006901493347539416,0.5315910036446313,0.9386853362918871,2.315953250413971e-05,0.012113783614781545,2.1705431684403526e-06
76,0.5762828932570965,0.5762454475494855,1693506269.1565113,1,0.5903391749453855,0.5755895099324388,0.0011434119975818728,0.6153797404498251,0.9679886276106423,9.605517778055307e-05,0.00017896116652894547,6.324427966623424e-08
77,0.576383735475816,0.5760889701488957,1693506269.30024,2,0.004927371396746415,0.6123855820416341,0.00022824493478033948,0.5800726657967132,0.8748096668681598,6.9855084537330845e-06,0.0010081800286780441,4.000460291712885e-07
78,0.5753785902883433,0.5767902207219091,1693506269.4505956,4,6.814069678320875e-05,0.6643295648372368,0.0003332585287273015,0.6013586906588305,0.8298848543146841,4.363257932596998e-05,0.004032308836664003,1.8093886829101792e-07
79,0.5762828932570965,0.5762454475494855,1693506269.590064,1,0.00027545632635623575,0.6723388740981748,0.0005664068668223567,0.5622084739213115,0.9241087066478348,0.00024241783817776537,7.629894303056236e-05,9.032596468506593e-07
80,0.5753729300160961,0.5767807402885187,1693506269.738154,8,1.1818826765886058e-05,0.6286825093979415,0.00095676634881905,0.5083903942031702,0.9116669415090098,1.289817465908099e-05,0.00032297308978319336,4.808591455804217e-06
81,0.576383735475816,0.5760889701488957,1693506269.887614,2,0.00447119377152398,0.6183986906930294,0.00013523426927378472,0.5448455402479708,0.9585380644754635,0.009405962289665148,0.0007242965386590019,2.992378288991802e-06
82,0.576383735475816,0.5760889701488957,1693506270.0374317,2,0.017180000647198643,0.6014386846983274,0.0002505291724858919,0.527099488419474,0.949703379308279,0.0018633781116533619,0.001878731744661966,1.4109976428199676e-05
83,0.576383735475816,0.5760889701488957,1693506270.176967,2,0.031562124937206074,0.6511085871007987,0.00018215025181417556,0.5481486515084427,0.9736501677470538,0.027429465173139017,0.0014599259724994936,5.302948506313248e-07
84,0.5763345804799852,0.575675985050529,1693506270.3231833,3,0.007260551503430486,0.6424085476942974,0.00039190759554684544,0.5647954245363117,0.9392477761049134,0.0007842430322281256,0.0001512599373214565,1.8371354827876226e-06
85,0.5753580345628141,0.5767758493228826,1693506270.4785433,10,0.00195744369785626,0.6073487669032377,0.0006347150450079452,0.524993014246037,0.8947949544170934,7.989347414749908e-05,0.000913270643351151,2.724245053205812e-07
86,0.576383735475816,0.5760889701488957,1693506270.6216257,2,0.0006500341937505188,0.6251766109630671,0.0003310214198491706,0.5854593465425466,0.9916345054757372,1.79731559117107e-06,0.006323174586433139,7.17408788290368e-06
87,0.576313131027259,0.5756591346689197,1693506270.7662709,7,0.09658220485967865,0.5895355050186167,0.00155354790111185,0.5047461538560876,0.9582180241384821,0.00898875083965999,0.0026834136130919235,9.50882774648233e-08
88,0.5763348783890508,0.5756408102976667,1693506270.916842,3,0.0038241201199054995,0.5543997108547926,0.00014821546548198137,0.5521209166336314,0.9293477008727955,8.377423741472322e-06,0.00043690498820811034,1.0314089711674339e-06
89,0.5762828932570965,0.5762454475494855,1693506271.0606556,1,0.010492074308883301,0.6813107726951785,0.0005051591682290323,0.5347764019814112,0.9785618337729236,0.0036731900634804134,0.010108459411468977,1.6878458093653365e-06
90,0.5762828932570965,0.5762454475494855,1693506271.2019095,1,0.0011067276788261715,0.6965574697357673,0.000274356986041483,0.5000051073387248,0.914212584493685,3.3780393868802346e-06,4.0655634486248686e-05,3.6000380382889153e-06
91,0.576383735475816,0.5760889701488957,1693506271.3454452,2,0.0002990401227729171,0.6133146739375623,9.843766356083283e-05,0.5615329608613504,0.9421207446181032,0.00014249376503585307,0.003299584687379888,5.601838452357458e-07
92,0.576383735475816,0.5760889701488957,1693506271.515581,2,0.0020734060549656304,0.6435762728082465,0.00011985553076840771,0.572975704003683,0.9508845108622628,0.00038700519178888273,0.0012071206267228129,3.998344270896764e-06
93,0.5763336867527883,0.5756395038068461,1693506271.663181,3,0.0007095062378953612,0.5995301395997977,0.0007482012502161032,0.5212741912528261,0.9330233082553604,0.0016339386671600524,0.000247576032638988,8.414177478202615e-06
94,0.576383735475816,0.5760889701488957,1693506271.8316176,2,9.944566516641481e-05,0.6320819608966799,0.00022899023333713633,0.5384513453759685,0.9708091031836844,0.005833624228590619,0.0025718165373932087,2.933566588922164e-05
95,0.576383735475816,0.5760889701488957,1693506271.9739065,2,0.00023022915045963545,0.577163132924212,0.0004309470138548437,0.6027687265072237,0.890448091179805,4.553543193562833e-05,0.0005848586544651225,5.576588823816911e-06
96,0.576383735475816,0.5760889701488957,1693506272.1172166,2,0.04560545411888598,0.6578175978356453,0.0002028225494005097,0.5900289470235806,0.9864206734008029,0.03899372424367049,0.019089178189762964,1.7188707831723073e-05
97,0.5763196850267032,0.5756710940848929,1693506272.2607589,3,0.016606097308015703,0.6192946239054127,5.3044441699608606e-05,0.5512330126595609,0.9207551377277838,0.0006577211126820427,0.004713179674794076,2.5572457659913294e-06
98,0.5762828932570965,0.5762454475494855,1693506272.4097784,1,0.0029656207073915446,0.6667156413942299,0.0011270648706605039,0.567344437442096,0.9448378324327356,0.0030352789504732806,0.0017855345882342184,1.8423147582768754e-07
99,0.5753580345628141,0.5767758493228826,1693506272.5542712,6,0.00038562214574822427,0.6090948909894163,0.00033398459330788476,0.5142172091225603,0.9047956434034662,2.1444516275962157e-05,0.0009567936017328748,1.0436563035968565e-06
100,0.5762828932570965,0.5762454475494855,1693506272.6941843,1,4.186602161110191e-05,0.6440300601880627,0.0006109933466438168,0.539623387028157,0.9608606288661506,0.015552645003749747,0.00043394520298507724,4.840596287137764e-07
101,0.576480853831215,0.5761689675868338,1693506272.833403,2,2.2855839523639916,0.6497683835402037,0.0004895187995409502,0.5488554627063658,0.9270429151355857,5.7478229686725464e-06,0.0025247392607351056,7.42718268895547e-07
102,0.576480853831215,0.5761689005873045,1693506272.9903271,2,2.220836474749606,0.6315514134818051,0.0004617477327787934,0.5237375360814568,0.9265924943102171,1.3000255568485665e-05,0.005005500974071585,1.5429852087730825e-06
103,0.576480853831215,0.5761689005873045,1693506273.133562,2,2.1325257875223285,0.6291596055097731,0.0008058993075642941,0.5241221425168475,0.9203656161329034,4.912995927781146e-06,0.0068300419494262705,2.634838448024723e-07
104,0.5762309081251421,0.576244141058665,1693506273.2762873,2,6.1056457601325205,0.6339531748892183,0.0007842168453268321,0.5265806058239103,0.918784746602683,5.41611443927503e-06,0.00818673518413426,3.035279639698893e-07
105,0.576480853831215,0.5761689005873045,1693506273.4224317,3,2.6638798283689957,0.6456477606191126,0.0004789028595734115,0.5153557412903265,0.9082365575511722,1.5978750188367063e-05,0.005392301114244243,1.227731998854481e-07
106,0.5764799601040179,0.5761700730790665,1693506273.5699613,4,2.620803697559165,0.6576056967056122,0.00040888891128494165,0.5119921547242872,0.9293642784896088,1.5822901819453866e-05,0.0433153026166757,1.349645308423036e-07
107,0.575265980661531,0.5771544971625029,1693506273.7143903,4,1.7721804631613947,0.6738894293528858,0.0005052402333148336,0.5108151662985985,0.8929683906644015,1.3553193216754833e-05,0.03319043866836743,1.0704770586080706e-07
108,0.5763840333848815,0.5760920856270064,1693506273.8615146,3,0.7338420805546672,0.6604919933794641,0.00044308782953587445,0.5212282780434181,0.9241544777696267,2.0156489876297467e-06,0.015498613206481151,7.460373510393649e-08
109,0.5761677514032262,0.5758910870392225,1693506274.0160336,5,0.7475295017999087,0.6615280745691632,0.0008735118970115389,0.5121530395415986,0.9326286252664131,2.0318749873226954e-06,0.06046765597130181,5.893819201994643e-08
110,0.5763274306624098,0.5759805314107863,1693506274.1773233,4,3.4436445957893413,0.647583901154792,0.0003922225113998712,0.5215219759926291,0.9103777231765083,9.530740673445331e-07,0.021284711207461372,3.279390243466201e-08
111,0.5763840333848815,0.5760920856270064,1693506274.3230913,3,1.3120443190820887,0.6266306349062715,0.00046082869673639426,0.5295198238125617,0.9346009059724251,3.907569676979312e-06,0.01202116493449796,1.5636169900811818e-07
112,0.5763840333848815,0.5760920856270064,1693506274.47075,3,1.1684707105777363,0.6584015804410883,0.0006299199931226613,0.5306304883408518,0.9229830418464778,4.678402069052114e-06,0.013940782687731959,1.5960159213946112e-07
113,0.5763834375667503,0.5760912816326552,1693506274.6195605,3,1.3146691223770617,0.6861511154337991,0.0006858399282855817,0.500244651211725,0.9250017446023796,4.363105957681489e-06,0.013484264518808327,1.208149323286477e-07
114,0.5763274306624098,0.5759805314107863,1693506274.7651975,4,3.5779110547897948,0.6525854806278505,0.00048333511160447766,0.5255605715989561,0.8812863604918595,9.48825368113689e-06,0.023953789644085153,5.766132679874088e-08
115,0.5763840333848815,0.5760920856270064,1693506274.9104497,3,0.5037423840652561,0.67109969781016,0.000609025450441981,0.5125134669059452,0.9417366495995502,3.0019590550235408e-06,0.013650649491038055,1.8890622781523137e-08
116,0.5763834375667503,0.5760912816326552,1693506275.055449,3,0.4907067866960032,0.6784837167811555,0.001318471536541976,0.5191468824745116,0.9469511163769826,3.203835767632789e-06,0.013415471608179507,1.831904817823426e-08
117,0.5763840333848815,0.5760924541244173,1693506275.2149398,3,0.9528559128282783,0.6678675478950529,0.0006078658430177859,0.511131249582418,0.9588199188825314,6.190590031984929e-06,0.04676342549931881,2.452334216485354e-08
118,0.5763840333848815,0.5760920856270064,1693506275.36101,3,1.4153030739569457,0.6683151457536786,0.0006062070939029231,0.5125252792286074,0.9641967580217239,2.4588728056382904e-06,0.04449382456170471,2.537483510586806e-08
119,0.5763834375667503,0.5760912816326552,1693506275.50525,3,0.7407384139354924,0.6944184105316544,0.00030022475139643886,0.5334127837758791,0.9747058114697311,6.622001483276488e-06,0.08056350363223333,4.158800336504474e-08
120,0.5763108967092666,0.5762085978083917,1693506275.6496894,4,12.820296186208846,0.7052115799260219,0.0009526169596001521,0.5062181581867629,0.9923629321048497,1.7010290799271414e-05,0.03124020841634607,1.0181633512561481e-08
121,0.5763840333848815,0.5760924541244173,1693506275.795347,3,1.9627724896572356,0.6683423371575077,0.0006065963544534853,0.5152326788362825,0.9599134306715126,1.750079628678685e-06,0.055511746806059435,1.801047733460887e-08
122,0.5763840333848815,0.5760920856270064,1693506275.9405427,3,1.223622311609824,0.6569574031831743,0.0007986661119758528,0.5314554478772312,0.9670350573319191,9.972503947096878e-07,0.008911784921674942,2.617299404281062e-08
123,0.576480853831215,0.5761689005873045,1693506276.0838287,3,2.969352250946303,0.6748982388530417,0.00041091851840335033,0.5097718757822495,0.941011634197416,4.900821205760095e-06,0.044841234026006316,7.338507784181376e-08
124,0.5755731249082069,0.577411172359103,1693506276.2369785,4,3.009927709214371,0.6865403583848259,0.0003917584609537198,0.5002143854300815,0.9394694508845217,5.317149149758489e-06,0.01847688288658562,7.646212281711026e-08
125,0.5763444114791513,0.5759598620560091,1693506276.3800225,3,5.298205212357705,0.7178968977610903,0.0010644363336030059,0.5212019986982831,0.9260653251029818,8.463300227683362e-06,0.10220952273415299,2.54249014163985e-07
126,0.5752129528478469,0.5770079021924792,1693506276.5445242,4,0.29632962607879737,0.6420915259543919,0.00046768345345045,0.545746419562255,0.9514878589242315,3.2787876505133047e-06,0.03934989833279335,1.3076267436416514e-07
127,0.5763108967092666,0.5762085978083917,1693506276.6913586,3,15.150204738901646,0.6786705837274972,0.0022270800973398504,0.5338257202574423,0.9137137129126868,1.3028469789134221e-06,0.14892115902717917,3.6917996131059177e-08
