trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.0102930032864883,-0.02950349551334197,1695142233.0592864,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.009311626228933667,-0.012338132397381019,1695142412.3601856,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.01117386170101653,0.015500840087865897,1695142596.0351543,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0249660733363406,-0.022373362445887723,1695142755.9387653,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.020988185005613613,0.02134696402946512,1695143249.986391,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.010574190368272673,0.01012019806800668,1695143468.898183,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0035964097291177888,0.004276451185226238,1695143600.6654694,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.03982763900893782,-0.014644164059308018,1695143890.5566633,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.008631068669246234,0.009868251254879556,1695144023.5368063,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.015295844328080399,0.015696246859861374,1695144195.816007,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.0013433424288382678,-0.003349564200148647,1695144275.5583267,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.026106365663677744,-0.016019498238764918,1695144613.04848,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.017514407535967558,0.01242804943187037,1695144756.9530997,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.018720093905038815,0.015755358650501372,1695144849.3740063,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.016395912913669597,0.021373132363579073,1695144932.3422413,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.0033891793106073376,0.003973642476547079,1695145137.6535642,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.01942447212361642,0.015377295279089376,1695145243.3649483,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.02098669949355214,0.013912672391529157,1695145402.5428238,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.01217323134759174,0.011178390783378789,1695145994.394373,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.010467558388036036,0.003972585252419059,1695146175.914587,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.002839440847522634,0.003468295192474158,1695146330.1137972,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.009602421689236973,-0.0051073902192599885,1695146770.22665,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.00432895972331071,-0.006628008702354249,1695146898.4228733,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.003860438398065824,0.0038268518765036674,1695147282.5727885,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.006639737083201425,-0.005450469351584442,1695147572.3251328,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.03099485102235855,-0.03067486595743585,1695148024.9598737,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.016973290445459588,0.017652294448514905,1695148345.9364522,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.005119792338753371,-0.003950686884556909,1695148649.2485268,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.003012998488916896,0.004154879652080723,1695148773.6910229,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.013100247591762204,0.004911778407442946,1695148973.0488932,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.009785139828270006,-0.00923893390761843,1695149185.8557816,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.01897282098893638,-0.042198370734081614,1695150060.3769708,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.001098582757274258,-0.021340152220802322,1695150244.7974303,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.006319431015351928,-0.00029360056888050323,1695150412.2370768,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.004966905944292166,0.004586930886934737,1695150545.8382344,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.014957570680520282,-0.010780789357520026,1695151334.9463708,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.011627718878657545,-0.004868196851097073,1695152102.5252588,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.00608422870700176,-0.0026384882542185295,1695152316.115682,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.010186079725063246,-0.016300202196297686,1695153195.6834474,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.0073242769061586666,0.0077512538505463136,1695153470.831704,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.0002601625575564537,-0.018548385201993867,1695153676.7456079,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.008131672496147324,-0.00010393375202144561,1695153860.1519775,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.0032798760210110967,-0.014414975849424305,1695154764.7500594,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.02750228409606703,-0.0712276611386784,1695155472.3702388,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.00963240434616186,0.0022365402689589198,1695155617.3108547,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.025138501828640525,-0.029785894624146936,1695155713.5413811,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.00813058683702983,0.008726287031768032,1695155827.5750306,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.007849294839175514,0.005409808588528242,1695155976.6302297,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.0011071561850669598,0.004363738415351093,1695156067.9991531,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.004577243473977255,-0.001608821431027696,1695156299.3307095,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.01823506090634397,0.002189244747381025,1695157143.7452393,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.002430569860829568,0.0003206626622441755,1695157527.6916327,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.0024147514299108774,-0.004237798708937701,1695157966.2325735,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.012909708513719753,0.012926137659190595,1695158062.2283568,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.012165089085036995,0.003862120946438674,1695158374.7275145,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.0018100749138730832,-0.004385259722393453,1695158489.0319817,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.0050820319991905505,0.007812380508875227,1695158579.4593801,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.018180137809754804,0.012769177276531929,1695158702.0668187,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.003474087518799518,-0.007872540805152317,1695158810.1474051,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.027338523146691607,-0.03879457906709072,1695159718.2575364,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.005888522841591914,0.009328619573718,1695159840.3769677,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.016851492334654328,-0.007963918190497132,1695160742.9347386,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.004087272302930933,0.003366000058694252,1695161344.2065074,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.0017885864138781349,0.008778980019568339,1695161484.8632712,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.021456651800738635,0.019561518863603578,1695161622.457775,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.0026281845689114514,0.004488281055817778,1695161750.5652134,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.001805943696779555,0.00515648824375281,1695161836.6464899,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.009872191445456924,0.012324651953733778,1695161940.087747,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.004856444081516087,0.0011051482877355578,1695162160.572177,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.0169271522191784,0.01756867562758735,1695162300.3383884,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.03796099638363204,0.026595029299014028,1695162437.1630502,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.019179482169004114,0.013866045074981237,1695162600.4642622,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.0018942960558032684,-0.004459645358430242,1695162704.3218732,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.016390960717940883,-0.03264739204161682,1695163625.8453147,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.020082240978720578,0.019537930712336893,1695163738.8300185,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.009425895868612755,0.007353159991671632,1695163900.048183,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.008497957552554114,0.014064300122085927,1695164265.1312587,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.0017802800895185822,-0.0030887305877582705,1695164429.9269438,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.005238506387579611,-0.005461673524173927,1695164819.7668297,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.030168540804104138,-0.01410152220322436,1695165009.682969,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.0019498882928843386,0.006380159587725642,1695165261.578543,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.03177094255503965,-0.038388625079931016,1695165351.4025156,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.023317720082939086,0.01628896415816905,1695165559.7053225,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.011117164842359584,-0.009321836541724249,1695166216.3810356,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.004718936986928268,-0.018681422882769194,1695166333.7214026,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.007733922315635078,0.010967228169042609,1695166452.9318328,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.006593098289424892,-0.0015510589426608323,1695166778.8185458,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.0020067761829214437,0.007896262140755006,1695166939.054477,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.017930165422942235,0.006317681747896597,1695167172.9684582,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.009135516349480177,0.00812026565176116,1695167551.6043596,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.0009198757819743886,-0.003561116153635524,1695167695.093451,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.02051035003323176,0.014330467346384657,1695167948.2012162,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.0029718348577352227,-0.007513177562637141,1695168075.7893794,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.013836011022542394,0.01316422227171643,1695168278.7276332,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.012833981751470658,-0.023278266375022838,1695168358.453404,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.012338518984437608,0.0007700397917864699,1695168456.3951688,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.00197012572134847,-0.013533849448219115,1695168584.9870505,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.01405813004401213,0.014977755962627293,1695168695.6272426,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.02034403064202639,0.02311961500222437,1695168789.2001634,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.07309574859276169,-0.06890663894811788,1695169679.9527054,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.0027495817672260614,0.013882259923857387,1695169862.6143196,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.005824789318067847,0.0069053596851890164,1695170031.644911,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.00161014475262089,-0.004936997900367945,1695170162.5429428,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.0009861575085228225,0.00504381429377232,1695170407.6250248,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.0010300046461297896,-0.018302052864359375,1695170548.358015,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.01604064699626473,0.018741833747568992,1695170747.984197,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.001526822053865562,0.004351943177317796,1695171176.5140836,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.0025266079007391085,-0.016483083051889613,1695171394.333602,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.04217410300000335,-0.028192129986378323,1695171910.754732,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.0040272614611039925,0.00806991494828635,1695172117.3995612,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.0013835878842369809,0.0021166012408018187,1695172991.421338,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.006165385361188158,-0.006693971632629303,1695173378.2325258,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.0030646015413413608,-0.00457242076374742,1695173475.4308927,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.013512791403629043,0.003930316335997275,1695173607.6729076,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.0020676195480184845,0.0023778707643535846,1695173861.699434,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.005784909838484342,0.0016902507228414576,1695173959.6150136,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0025481144557000235,-0.0058570189080142665,1695174232.4936945,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.01767287108505622,-0.019287823421460182,1695174322.9066434,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.016728306436252893,-0.027550481683945582,1695174485.538308,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.012672953663800168,-0.012451476051356991,1695175055.3232622,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.007110584347136406,-0.005672199041466319,1695176005.8397381,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.008944687196111856,0.004464852606545167,1695176217.6645827,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.012822613934592053,0.007621877470057381,1695176320.926802,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.017482243390469,0.017841611037005323,1695176466.490348,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.008595110222544777,0.00047921432818787135,1695176885.8237424,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.0008616828997137782,-0.0007373675491160192,1695177282.3180695,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.0013212327974743143,-0.006081114532239917,1695177394.9220757,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.00815275421324202,0.009536041940757745,1695177569.4559724,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.02987372661483967,-0.024680636122707655,1695178503.723358,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.0036885953895906542,0.006667041464704315,1695178643.872421,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.020229848366766112,0.01563397593346727,1695178765.894897,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.0029314927439445526,-0.003347090896886895,1695179295.317084,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.016580139385303005,0.012076586395838862,1695179486.7964075,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.03707424707354101,-0.026419160583902146,1695179768.3547382,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.0037439110419057453,-0.003365928190863565,1695180302.5043464,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.008356946477356963,0.004838966686982804,1695180601.5887172,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.022890459495573,-0.03240776268031298,1695181549.9065876,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0014034803831102227,-0.0031561481429229765,1695181694.9421978,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.005684044003130939,-0.006043436551830483,1695181793.6159413,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.013368269109723663,0.005985995883002193,1695182054.7400928,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.009438699748463897,0.004702855782648507,1695182207.3425357,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.001734630198323428,-0.0004206655623337774,1695182343.9420183,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.011444055690422505,-0.004376039546011956,1695182428.6434271,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.013009751386839463,0.013038873241102089,1695182574.27509,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.004984144656921763,0.0032256993352227648,1695182672.7277284,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.01113775670624928,0.0039043526180267962,1695182859.3425925,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.007916206207732701,-0.01977068943125526,1695182959.6114106,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.010315224356890251,0.005931988727716719,1695183372.3541553,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.030654118810981457,-0.035608373994815645,1695184220.5601442,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.020293554320250373,0.02173319862783596,1695184333.8591616,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.024932014932065538,-0.014533665045104227,1695184438.2036507,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.003759904266936731,0.0028876677853590937,1695184726.3408318,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.02198147663300143,0.015483865339558811,1695184935.984273,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.0035480137965755443,-0.0024596153442684177,1695185054.3737202,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.010192121538554533,0.01307931482260094,1695185189.976368,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.012107147887994607,0.005816330174563844,1695185391.8807423,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0055693530765763555,0.001693800995468675,1695185695.7199214,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.006550591847598097,0.00251189856731171,1695185814.727537,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0026586918638078494,-0.0035925993003811385,1695186304.6859784,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.002893093430980098,-0.004606441612347023,1695186487.1330943,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0021173877127225182,-0.002694384666145355,1695186609.6337423,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.00840618342957411,-0.0018561354687476328,1695186727.4622502,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.022153038357350052,0.020821264303285014,1695186836.4181693,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.002461726984515189,0.014531679197677616,1695187021.7271392,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.01647169012404115,-0.014089475521901873,1695187111.360513,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.011304580609473813,0.00396512653636516,1695187368.1224432,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.01372499886450873,0.007756865376431055,1695187679.4618258,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.0349774471743034,-0.033528907843005884,1695187863.2921803,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.01992611113458631,-0.023090385717382755,1695188797.942438,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.00479390994668627,-0.010185608627239828,1695188947.2946138,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.002944045074784407,-0.04772548173120894,1695189251.5000463,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.015547741630896228,-0.042873498228686246,1695189600.409989,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0160838814255031,0.008263228768132347,1695189759.41111,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.0010438225807454238,-0.0010046354990316253,1695189862.2699816,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
