trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.024311531901209937,0.030508158139339714,1693505953.1678352,9,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8757264511265876,0.7898533016282729,2.316091808192756e-05,0.006621061198742929,1.1060857464220668e-08
13,-0.25314049616147183,-0.2514288062949992,1693505953.2900414,11,90611.33458176331,0.9276062940994192,0.00400568774238345,0.9984151565626715,0.6530803112813479,1.9916061273636754e-08,0.016103330919317864,1.675120399287705e-06
14,0.04019043178329984,0.04893931218357339,1693505953.426686,8,2.8241605155511036,0.866536425573313,0.19735300027756078,0.8949706239828261,0.9146556669970927,5.48022719015558e-05,74.95190594868657,0.0002974422143394668
15,0.044762284895564775,0.05544587164677428,1693505953.5572257,8,0.0026411516160051475,0.9808068183875778,0.8462100102435404,0.8196339063585611,0.7705103586436672,4.2748889808281547e-07,2.2072572956401227e-08,7.431010654783248e-07
16,-0.09585045147505866,-0.09282044406742362,1693505953.6941686,9,0.0046016619080492096,0.8465591287650631,0.03814712066322543,0.7878189104677847,0.7684374610540498,1.0283046836127509e-08,1.8701867296996504e-08,9.560080195440982e-07
17,0.04495971765179663,0.05544215828347632,1693505953.8199644,10,0.0046716336497667505,0.9344093295135874,0.6598733483869407,0.8264057522801194,0.7894981143745481,9.472787406103074e-07,4.7239036001215153e-07,8.307356397435298e-06
18,-0.20744222811122093,-0.20545329804391121,1693505953.951454,10,0.00012644608891806296,0.9190223734746986,0.008589834879933282,0.8360078169469448,0.6906854967208895,2.2647644726531765e-06,4.5394162341738825e-07,2.75540263490658e-05
19,0.016416398861381243,0.022124277771261247,1693505954.0837674,10,0.031348432903034705,0.8173236410809712,0.11447507419470196,0.7299687928462844,0.6330439676640905,7.833016632606177e-05,5.411521372656703e-07,8.45183726943874e-06
20,0.04379873642017873,0.05231652245067575,1693505954.224871,11,0.00015175845355260345,0.8816413456700822,0.24780497890516667,0.892341908710184,0.7183358661504756,1.7364193970324246e-07,3.4368973214562365e-06,0.001795843411317956
21,0.044840560312552125,0.05546323079000226,1693505954.3577063,8,0.026080639162354462,0.9658604534737247,0.8253836292494908,0.8281928533276341,0.7889975293994909,4.945932052722839e-07,1.4627066037985373e-08,7.67228976246504e-07
22,0.0448894958392666,0.0554820603637497,1693505954.499279,9,8.514382804434081,0.9489571074967262,0.6216890460129741,0.83834832710212,0.8091926046285514,2.222799046420722e-06,1.1080319970809995e-07,2.5524839251434753e-06
23,0.044806227822915656,0.05448301905838859,1693505954.6342905,9,19.84019520395058,0.9394942271725698,0.30096838190330377,0.8384464452235806,0.8131618641977163,6.1989074495180245e-06,3.8185086423248985e-07,4.124946700218195e-05
24,-0.03707835926959335,-0.03242755833105848,1693505954.7740521,7,0.056557516666355584,0.8989907932758701,0.06226120976215898,0.7731564057722206,0.8113649959615796,0.00020764125391595098,1.3146064730494875e-07,2.800998510458063e-06
25,0.0447854190523842,0.05492652584062052,1693505954.9067597,10,11.453295696736854,0.9536893004108291,0.35067532216589364,0.8193969300164656,0.7658393453915824,2.3240546715786784e-06,6.730782498251529e-06,1.1620741619217513e-05
26,0.010030373573439166,0.01626918511135078,1693505955.040932,7,0.02665686469447833,0.8858813783686548,0.10080495210996629,0.934529313192566,0.8151171447791378,1.2557501896999584e-05,1.150331410291219e-07,0.00013091895130438414
27,-0.13707382590333927,-0.13440152671790595,1693505955.1677372,9,3.042654267310795,0.9579324980189113,0.025395704245026983,0.7139336368986553,0.7484641775117947,1.0894443300748722e-06,1.2925311133835248e-07,6.266263787187891e-07
28,0.044971824865614796,0.055347438668049254,1693505955.3072248,7,0.00028274777382232384,0.9194161837061336,0.37438445767751927,0.8388828874543076,0.8892976496570744,5.180350332686773e-06,4.705821889772226e-06,3.765943605652217e-06
29,0.04499683124994225,0.05537779309138435,1693505955.4466186,7,0.6142017465609546,0.9104571828945062,0.41909565851978725,0.7536174318611716,0.8996360573134367,0.00030469022979867313,1.2357221006084853e-05,3.3350246695757536e-06
30,0.0450179750788261,0.055275805070795214,1693505955.5900233,4,0.00029833024046253153,0.9141739739999918,0.34608307743656086,0.7502177942595886,0.9118630743288294,0.0002665333813763681,1.0156929799122358e-05,3.396949872669294e-05
31,0.04495577890087232,0.055159448580541004,1693505955.7252297,4,0.0003308357821587076,0.9091456119759171,0.3274768983327853,0.7458614999814286,0.9191509162549709,0.00015473130125358156,6.473231386934782e-06,3.642332040266144e-05
32,0.03712892659344946,0.04500528261390213,1693505955.8674119,4,0.0008564897568799574,0.8631671473985956,0.1658713974638014,0.6885179789432764,0.9101025972593896,0.0003512387899716255,2.1425389273652747e-05,0.0002329898423655138
33,0.04496764461838765,0.0553127271019237,1693505956.0076895,4,3.3936039462130024e-05,0.998303747021296,0.384722150739205,0.7721699598416358,0.8847265829350235,3.354301788221658e-05,9.885212260039961e-05,6.826887090488965e-06
34,-0.003920365005227966,0.0017447381938772155,1693505956.14526,4,7.30727594252168e-05,0.996319397575131,0.08631754755901527,0.7753682822709485,0.9320272823007607,0.001204421997377581,0.00015091476960485729,5.362790161261259e-05
35,0.04497410740288854,0.05526533471008788,1693505956.2761867,3,1.927790807424349e-05,0.9064035432473535,0.35977149065010233,0.6765099924808906,0.8848203749666863,3.2066421421548205e-05,3.412607305445979e-05,5.5760475878403376e-06
36,0.04173388505344244,0.05009312562654855,1693505956.4157846,3,1.5085375591573248e-05,0.9046368645676035,0.20136718339443715,0.6200858647312979,0.9532637532591047,0.000422216985484456,0.0004974942543567215,9.547251786245791e-05
37,-0.04843673235359747,-0.044471664841991165,1693505956.5548668,6,1.3518254521019867e-05,0.8422138062204404,0.0573387266262405,0.6746657020384437,0.9989106065499251,4.745627168111997e-05,2.80416531278066e-05,2.386970620806665e-05
38,0.04452694962908965,0.05470401886979859,1693505956.694304,1,1.4332364405082892e-06,0.8201534466642044,0.4578465676560239,0.6342796037691312,0.8822397699632376,0.0007289683221596084,2.6294364054417777e-06,0.0005617758359206416
39,0.02733875184764145,0.034001316682307436,1693505956.8288167,3,0.0004593548075217299,0.8819838935969768,0.13325591818285348,0.7387432224833257,0.8504890827101115,0.0001267444996663242,1.3436213485642607e-05,4.6780545212519294e-06
40,0.04484348225019685,0.05535649136154208,1693505956.9670374,7,2.977878458314522e-06,0.9245222580839567,0.3769795588553024,0.5087553998275103,0.9456048606924381,0.002795268475558302,5.883117958138103e-05,2.2493902006472887e-07
41,0.04494997459875116,0.05532568137325067,1693505957.10157,3,4.100206299391759e-05,0.9508505682807743,0.383073812026164,0.7175426807469012,0.889689356873486,2.395719693900136e-05,6.702593140359533e-05,9.580173750994749e-06
42,0.04127044485391107,0.05005070124207123,1693505957.2444324,5,5.222872734537911e-07,0.9969242580686699,0.19323698697773298,0.7635186438844785,0.8958924253418561,1.0132300816196802e-05,0.0006879038267444872,3.2587425718905956e-06
43,0.04504610748202642,0.05520980204590753,1693505957.380303,2,1.5374844678667403e-05,0.9118939979458313,0.5088037371720453,0.6962287992811443,0.8655537759344487,3.3142646833401906e-05,1.6698843594837298e-05,1.308959314944757e-05
44,-0.02076407065181174,-0.01668395244118348,1693505957.5241783,2,1.0861377591826348e-05,0.9072479864491566,0.07604505341334818,0.7012383492036004,0.8652222987829256,0.00014466852155147242,1.292069353279645e-05,1.8707814287285474e-05
45,0.04506710718044504,0.055321029037366465,1693505957.6582375,6,0.0008195426980033685,0.8894824270742605,0.9920954615917159,0.6700193914521633,0.8454391336791672,0.0005335561860921098,2.781741856480083e-06,7.496204959498592e-05
46,0.044990453489944904,0.05514270274884958,1693505957.7930334,2,1.5594230402496119e-07,0.8885710164673016,0.9139827391346504,0.6710925053879823,0.8371321578464627,0.0006116882656971484,1.4010201540398566e-06,9.616901889758725e-05
47,0.04429579646744508,0.05514183232595704,1693505957.9285986,1,2.2043344064446677e-07,0.8618497825111197,0.9216400429977498,0.6488132266071616,0.8421648271739219,0.003226545970813673,2.193347196348703e-06,9.613001086815878e-05
48,0.044968605721404264,0.05513018488894472,1693505958.0588105,2,3.2453554655287774e-08,0.8848228582049784,0.5546636566723838,0.7353037666967328,0.8564321106306274,0.000761540026302486,1.6368834691422933e-06,0.0009901497930181109
49,0.04503756293231409,0.055222050880969875,1693505958.202633,6,3.559076454809926e-06,0.7959714676353545,0.9878410706745949,0.7007679805309853,0.8339470837602097,0.016808528863384756,1.2202196683071388e-05,0.00020770659483898365
50,0.04209929366228127,0.05071371710622674,1693505958.3378744,6,2.538072090749358e-06,0.7418801889280489,0.20549903742276443,0.7133801934987505,0.911359040721827,0.017346657897499677,0.00032974169124290887,0.00033885294365621887
51,0.04490815683341476,0.055399530363842375,1693505958.4742854,5,1.5985742913678504e-07,0.9310693661502485,0.9225245904359451,0.6859896541492831,0.8375767705006739,0.0014843408077044374,5.720999139919816e-06,9.356315001647808e-05
52,0.044962676601387086,0.05547602111842376,1693505958.6138372,6,1.0463011063211654e-08,0.8315985183745584,0.9890568765805793,0.7511827877553662,0.8638403870709376,0.005493209087288848,1.2811054124462138e-05,0.00018353374061168135
53,0.04492658256411397,0.055187485789019,1693505958.7513292,2,6.748421334896733e-07,0.8687218845144313,0.5491609123620526,0.6534133657220119,0.8311154818065439,0.0005859009177014122,1.494375094424635e-06,5.105243294570841e-05
54,0.04499596943014683,0.055479649952067445,1693505958.8924758,6,7.45065306521428e-06,0.8526728269069679,0.5781810726739725,0.698306284966064,0.8639825779451374,0.0002826343250221348,3.902981254201627e-05,0.002975937718647363
55,0.04498085967663412,0.0553641647194536,1693505959.0365355,5,5.021558084418943e-06,0.8111694427393223,0.514633988928366,0.6993448302619742,0.8743546945553828,0.0002488990166328317,0.0002199947781860947,0.004159839165242443
56,0.044438736992065686,0.053911029929265664,1693505959.1774955,6,6.649871001751861e-05,0.8487268517740643,0.25382004040731176,0.7260475698825132,0.8637554109204759,9.689983892903042e-05,3.633013815381583e-05,0.0055701816615359254
57,0.02671461704604572,0.033441882312465476,1693505959.3181992,7,0.0012438945823058383,0.8016088561968296,0.13042164822745264,0.6960802536185837,0.9034016730705923,0.010265420136201249,0.0023992543127455174,1.776119215884588e-05
58,0.044927884545686636,0.05539969428421021,1693505959.4600954,6,6.612623382143215e-06,0.9689487228527297,0.5761298930310013,0.7388086470042182,0.944399087789551,0.0012555846120359015,0.00010421437322100452,0.0005477825352025097
59,0.04380497062099131,0.0529750398179859,1693505959.6088767,8,0.00781558275854792,0.8304083016627859,0.23288182067899074,0.7162339334027347,0.9256195669432252,0.000326576837293532,1.1995491011445752e-05,0.0011388052406034756
60,0.045013906255472524,0.05530834477088742,1693505959.7516022,5,0.00010390473344625589,0.7966898441986069,0.6172938235460688,0.7583961722099216,0.9007814724617691,7.702029505016719e-05,6.157974834724641e-05,2.1236213134474467e-05
61,0.04503131483810696,0.055299085119814295,1693505959.8952532,5,0.00014753978516606026,0.7942846914539625,0.5555578599465095,0.798335553323047,0.9024426008348387,6.217032783263504e-05,5.1393542049256555e-05,1.6615677708192238e-05
62,0.04501898230237211,0.05530548129559132,1693505960.0373118,5,0.00016175727382422106,0.7929530588627729,0.6318698596257954,0.8011909043283841,0.9026930839691708,6.406106292597596e-05,0.0002414468970732652,1.654135298608614e-05
63,0.04495413121815517,0.05530387729583719,1693505960.1806688,5,0.0001226007281721538,0.784291912369413,0.9929081160808169,0.8007486661870873,0.9298231713612518,7.088182721375332e-05,0.00023245927952225521,1.737311896245261e-05
64,0.04493293650917074,0.05535756535867564,1693505960.3227093,5,0.0002003038850050146,0.7673149935244011,0.6510644509733357,0.7891531811522989,0.9694441803714944,8.279908022555472e-05,0.0011492268446453718,3.5540207419045835e-05
65,0.045077263357753194,0.05493590917231683,1693505960.458099,4,0.0011805051366792526,0.7920414296094764,0.3025013824492875,0.7612761211998216,0.9082234200457532,1.5960822272181408e-05,5.986161284155819e-05,1.4433073614046883e-05
66,0.044767129453414656,0.05435950953935753,1693505960.6017263,4,0.0009541539308134281,0.7443378806397525,0.2605457275079741,0.8112906501951502,0.9161174981068092,1.5860762850005415e-05,0.00011466723081249415,1.7408661673181974e-06
67,0.0388177723571268,0.04710407910760217,1693505960.7462337,4,0.00038513151010979244,0.7724130942188613,0.1718312774852151,0.7852430282787457,0.8736000050488294,3.873954152507517e-05,3.629406225868236e-06,4.704649388618575e-05
68,0.044997718617582616,0.0548483044725534,1693505960.8935404,5,0.0018715889872455312,0.7178230353223451,0.28800637095578596,0.8083058819934459,0.9343752838527296,1.8459612865295802e-05,0.0003337611293263194,9.824797821130503e-06
69,0.026034450054848945,0.03316314600961734,1693505961.03529,4,4.1854929013934184e-05,0.7931507619324967,0.12726328046213395,0.766966624401477,0.8240552499525591,4.904380816026554e-05,6.75582087581062e-06,0.0001355996712327287
70,0.044792818605605356,0.05531348450230145,1693505961.1782331,3,0.00861998516553543,0.8107937832926367,0.6220640786508558,0.7290618215217457,0.8489351250433568,7.800115204938786e-06,1.8256457129689594e-05,1.186286616616586e-05
71,0.04501798555411529,0.05528381847381181,1693505961.317368,5,0.00010744162620414533,0.7933204904255751,0.7258244701882406,0.7572468212547944,0.9015235735731053,0.00011974796965842707,4.7743912276754255e-05,2.715939091477311e-05
72,0.0450154185545345,0.05534555763137239,1693505961.460316,6,2.6671834915018194e-05,0.7797208524455189,0.4521020312624644,0.7838441848361419,0.9001964725110296,0.00015665394213824858,4.227307405119357e-05,4.904926728965471e-05
73,0.04499530937595009,0.05535230912764777,1693505961.6017756,5,0.0005708721512398792,0.7599388439012837,0.6954944558926015,0.7945713498390345,0.8781146191762249,2.2567246737869634e-05,0.00014358718785004875,2.9473264991777264e-05
74,0.044959191542245036,0.05486751006055168,1693505961.745616,4,0.00017648514056489096,0.8319643303484789,0.3021159449691042,0.740235699804116,0.9186410921097623,0.0001302695159346046,2.1467927656881025e-05,0.00021983624326083132
75,0.045031185899176984,0.0553481468421716,1693505961.8856738,5,0.002671767669431172,0.7999453730208202,0.4551140129376124,0.756107820399868,0.9583894689227833,4.6038052184646865e-06,6.896347222093164e-05,6.790173230215865e-06
76,0.04506061004886808,0.05532506873850673,1693505962.0325155,5,0.0014479655529269738,0.80279738466127,0.7699024907192176,0.776451596562247,0.9595838504300828,4.665665648561287e-06,8.688179063612139e-05,6.492112412746299e-06
77,0.04504958692213479,0.05535131179732078,1693505962.1754973,6,0.0019123854358865358,0.8172754520676753,0.45110550514623665,0.7761966957866395,0.9689913318238853,3.8764572637992016e-06,7.216512756948924e-05,1.5268811254622633e-06
78,0.045042714031294895,0.0553564392509428,1693505962.3258066,6,0.002152609833532865,0.8071240226148293,0.4353975100860241,0.7722110771837005,0.9585619256215215,5.231007596436661e-06,7.144019518233658e-06,1.7365763839143829e-06
79,0.004579393919680652,0.010539197378277021,1693505962.4720285,7,0.0010374308443923716,0.8155775902156921,0.0942892515131684,0.7826975939464191,0.9523086373957189,4.494364579354271e-06,7.357135579350181e-06,1.1479100908592156e-06
80,0.04463094660613409,0.05434174084137566,1693505962.6113567,6,0.004363359756092422,0.8249032547556057,0.2615789461571385,0.7681766291212612,0.9821022383973305,1.3848337956250333e-05,2.3531003390687703e-05,2.2665014471639547e-06
81,0.04501631836133657,0.0553769971752095,1693505962.757121,6,0.0026712622351587165,0.8080503186428933,0.4502851591748832,0.7493052773838216,0.9613941342325554,2.88491591115908e-06,3.7296131201575244e-06,4.914698657228866e-06
82,0.045029457759978464,0.05536861001045934,1693505962.8945549,6,0.009386338629332193,0.7759748261041143,0.4394963327430536,0.7792137948962696,0.9788638460184511,6.981138122701702e-06,0.00010149113091770472,6.168554703104386e-06
83,0.044901794398643724,0.05533065904927281,1693505963.0285757,7,0.0019500587035313766,0.8039421607211155,0.765822242656873,0.7247637296593602,0.9419761333050297,1.6532728868126032e-06,6.899813289389109e-05,1.0987073905548105e-06
84,0.03632109949922813,0.04438838530568179,1693505963.1711729,6,0.0005366225843436097,0.8380311687359621,0.1591347588016253,0.7748419009654041,0.9922204491242873,1.340328094966697e-05,8.492060676213015e-07,1.90931387498538e-06
85,0.045083452979596594,0.05522662214629015,1693505963.308538,5,0.01196972757328611,0.7832825492534118,0.34851223172608436,0.816881435198934,0.956772013023981,3.157016420571212e-06,2.137046941982292e-05,4.7469124089378146e-07
86,0.04513486448173265,0.05512703115138651,1693505963.453035,6,0.01581345469106745,0.7598925969792777,0.3182523721657679,0.8184623894115974,0.9652959645010704,3.440807410899915e-06,1.903159305784635e-05,1.8295540547738944e-07
87,0.03917374732533996,0.04746321350597382,1693505963.594597,6,0.1066934227872893,0.7559292073795542,0.17381781116141254,0.8495184820080498,0.9645921423729469,1.0793684914746113e-06,2.2103016240310313e-05,3.6314529164671234e-07
88,0.04508751320694393,0.055027630118927306,1693505963.745675,7,0.014113522149973903,0.7819514772690351,0.3098964583102131,0.8222338768143406,0.9743712097996275,6.154176828969061e-07,8.736118912218047e-06,6.339185376234708e-08
89,0.04508689313913683,0.05514384905922298,1693505963.8883314,7,0.015875903347807453,0.7635671637305307,0.31922924299130284,0.8201745988550827,0.9779386628922064,6.060445197497258e-07,2.6096028123991965e-06,1.4591076964998267e-07
90,0.014527187480217751,0.020988997882109728,1693505964.0325205,8,0.01845344119609975,0.7809089127198672,0.10700179446147351,0.8209128348101535,0.9743539742521931,5.750055481912814e-07,3.154191781810058e-06,7.752793645336645e-08
91,0.04516172644576322,0.05499060907206277,1693505964.1778169,7,0.0162899387630042,0.747636190451437,0.3004342712821161,0.8152293674862625,0.9885853076168172,3.209924737899205e-06,6.9409344481793714e-06,4.6600362505356153e-07
92,0.045161836155141355,0.05509574715245691,1693505964.3277397,7,0.017427894135081855,0.746622079263354,0.31191460767456425,0.8303563475085564,0.9843302235414483,2.793605128356313e-07,5.276822521951079e-06,2.495486458882505e-07
93,0.04509784996864308,0.05496504229095822,1693505964.479745,7,0.05534997398799194,0.7332858084966076,0.2987285850007653,0.8291652408400838,0.9896518594750953,4.4933679790166996e-07,2.441673840998261e-06,1.7619565914780355e-07
94,0.045110850421558046,0.0549914881443917,1693505964.6240563,7,0.08195406960346514,0.7303552842037744,0.3055403091958671,0.8306297483282196,0.9890311679837229,3.1557631457813656e-07,2.2801407611326597e-06,1.4598025002849895e-07
95,0.042694768894247725,0.051558627178120875,1693505964.7758865,7,0.061429292879321015,0.7391089041136104,0.20601991742735465,0.8443751873577303,0.989270172664002,3.2753824177701896e-07,8.125754044035612e-07,3.913340663299714e-08
96,0.04504495077527215,0.054854800590296904,1693505964.9232178,8,0.019446391239562263,0.7285968097407388,0.2924783014268502,0.8580314368130357,0.9872980686347986,2.2708808708452812e-07,2.3448575253356565e-06,1.765049302303582e-07
97,0.03493868741764994,0.04281800667843949,1693505965.0712786,8,0.25585297013948494,0.7018884920436328,0.15301894192763055,0.8279741795140825,0.9933935064720096,7.413168608315935e-07,4.8949676332076505e-06,5.111111946409958e-07
98,-0.01450056412017009,-0.009312716282456446,1693505965.213626,7,0.09685423104102064,0.7551071317644726,0.07715600430247639,0.8337946489651978,0.9972620367060816,1.2156448089552154e-07,1.7560066822207032e-06,1.7278617283075132e-07
99,0.043442613360957893,0.052611429439855306,1693505965.360716,7,0.04094516840416827,0.7636011173606632,0.21938145237628182,0.8188975580297657,0.9806340128193681,1.3963590483447922e-06,2.641586397017438e-06,4.015036468716015e-07
100,0.0451619284108844,0.05525055968904358,1693505965.508465,7,0.014708899602405923,0.7313053363575319,0.35965053803411734,0.8589197971180388,0.9990377173614463,4.2508383359320775e-07,9.364826377385756e-07,1.0196834538758606e-07
101,0.04522581592750807,0.05519332973978708,1693505965.657217,7,0.012494529104370104,0.7476263667528488,0.32960552267254783,0.8596802996699431,0.9992697133869121,3.711756560632025e-07,8.525656876220134e-06,1.085005053812709e-07
102,0.04511785252793021,0.055060715991646525,1693505965.8118398,7,0.013527353377261058,0.7283449597828311,0.3154913970445437,0.8611677157833523,0.9745461710088819,5.292845426405499e-07,4.872443009890223e-06,9.644361325849702e-08
103,0.04515124635136658,0.055153145159619665,1693505965.955465,7,0.013193023580404823,0.7310128385820778,0.33056003483935525,0.8549243952744204,0.9988132308151305,4.870956428824727e-07,9.298384028342538e-07,3.8854199486780285e-08
104,0.04385522292782518,0.053073953688143605,1693505966.102211,7,0.017070297350541268,0.7295563204336225,0.22815380555955944,0.8645081693955686,0.9981372861977611,4.1152528480380687e-07,2.9344902625764507e-07,3.560404499843559e-08
105,0.032462410446522316,0.04006071849380666,1693505966.2553031,8,0.040527923500055386,0.7451394458835846,0.14414837080026996,0.87986757389845,0.9765246083548457,7.587155756093931e-08,9.590216816497484e-07,1.0975816570802437e-07
106,0.015243521291510631,0.021666897236095273,1693505966.3953018,7,0.005018344042828908,0.713189537900573,0.1078809089897304,0.8443793984046001,0.9836062450893108,3.1567264368208066e-07,1.054127710959431e-06,1.9540927579729197e-08
107,0.04047713293883326,0.048887373084197994,1693505966.5397913,7,0.02910218227050854,0.7539945175304745,0.18282113486072146,0.8536554994904969,0.9996154478222188,7.156293965041957e-07,4.6715876420551174e-06,1.0178170736187733e-07
108,0.04512115572201725,0.055268890653622504,1693505966.6907527,8,0.10582255157259936,0.687953939751312,0.3429341320850986,0.8335187936668815,0.9714227833267454,1.9094476563106373e-07,5.238474085597788e-07,2.5149486012838625e-07
109,0.04443338399822305,0.05400884621292679,1693505966.8364506,8,0.24256158720305712,0.681231190554456,0.2474021507451591,0.8656191032930268,0.9682839125796705,1.8217854786079266e-07,5.952487177897933e-07,2.8796188263188874e-07
110,0.04516873574364011,0.05523438754535115,1693505966.9829643,9,0.07430606462809816,0.7326189374110738,0.34709260952732734,0.8415399673841355,0.9844576725243038,6.844878917795497e-08,2.5031212670849277e-07,5.7358866796791547e-08
111,0.0451566096056788,0.055266087639068484,1693505967.1294203,9,0.08634317935652645,0.730880865391768,0.3673953572286972,0.8338079091645313,0.9861109945859028,7.578250604049231e-08,3.036196992002974e-07,2.4746709598688134e-07
112,0.04519515366868221,0.055308615019714735,1693505967.282968,9,0.11114353458011313,0.7396976808650435,0.3671185585785496,0.8360559808946244,0.9882112841978083,6.525009080112248e-08,2.1190905232287503e-07,2.862768934600012e-07
113,0.04516482518485321,0.055337507423601995,1693505967.4238636,9,0.1308510471221382,0.7477467904458862,0.3766016140526727,0.8384272194235454,0.9999051271586934,7.963897874223263e-08,2.5900702318549835e-07,3.002228132008819e-07
114,0.045168864385745744,0.05533265010081456,1693505967.5762222,9,0.46022022455389544,0.7492937260979082,0.3743799603158064,0.850140636059752,0.9457400683154377,5.314168668010412e-08,2.787435911911341e-07,2.424143626548931e-07
115,0.04512407916576466,0.0553489371100816,1693505967.7194378,9,0.6167104700438651,0.7462951487118978,0.38456820311405493,0.8402833057031385,0.9481429610434583,5.732046852767706e-08,2.56842653318426e-07,6.452201671548777e-07
116,0.04271700560162628,0.05153132561394469,1693505967.8624628,9,0.47839738289411743,0.7499863200710838,0.205418588744334,0.8469991400246678,0.9491766853145341,6.082248706226102e-08,1.731099163730803e-07,6.633632883766601e-07
117,0.02674905081326906,0.03377970974637634,1693505968.0145144,10,0.8930900099869346,0.7471963303239935,0.12849440308114057,0.8740190342761721,0.9409937809043938,4.266222366660555e-08,2.9521937151039496e-07,2.7615356730601317e-07
118,0.04506869948916614,0.055353062340261494,1693505968.1601677,9,0.13555741370773378,0.719606378257193,0.40733309848676824,0.8825289607933717,0.9889724923982186,3.1536107159522386e-08,5.46887296342601e-08,5.624188502905786e-08
119,0.04507320560754147,0.05538789915309117,1693505968.3080275,10,0.18442541969795018,0.73926757188046,0.5139099373573391,0.852943414028149,0.9998947963872911,1.1255759312195113e-07,2.004385927925563e-07,5.479322228657898e-07
120,0.043309311635486125,0.05243486197945291,1693505968.4466527,9,0.32026065922306934,0.7718800130307151,0.21689837608835244,0.8395414920103337,0.9651622208176935,2.072816589940121e-08,3.8292330035863883e-07,7.47482048449397e-07
121,0.045130333177861304,0.05531908521416118,1693505968.5957355,9,0.033161879241555774,0.711106316518178,0.3655977612953478,0.8101846210541117,0.9849093842549339,1.4444044526787553e-07,6.018574723112791e-07,2.9680771272808997e-07
122,0.04512368401433109,0.05537271819810907,1693505968.7340486,9,0.031741456628874745,0.7090492712610377,0.37552125751535215,0.8064767212001295,0.9856359533708027,8.226551800491745e-08,7.098916192654995e-08,2.817555453222205e-07
123,0.045033720595880955,0.05533919217023753,1693505968.8848217,10,0.05660712402817573,0.7229349684961524,0.5314283071262667,0.8400947476125479,0.9487860270293014,1.3627237842968545e-07,6.474814532492296e-07,4.426260196186227e-08
124,0.04467815400623176,0.055329019339254826,1693505969.0348155,9,1.5933923704975872,0.7351695976808313,0.7510810255101168,0.8687501334468031,0.9825502087026783,4.302228441691352e-08,2.398521080253478e-07,2.3916949444910533e-08
125,0.04012283929432836,0.048500378765242935,1693505969.189188,9,0.15823806097859922,0.7482894447552149,0.17991327538562527,0.8097747166465431,0.9640379480171991,8.798601455395198e-08,3.4064387092315317e-07,8.29087351050077e-08
