trial,score,test_score,time,alpha
117,0.04952230492461818,0.04172716397127729,1694009129.978885,0.001486317287565653
118,0.049837823917620705,0.042186994740277095,1694009130.0067513,11.318138735463595
119,0.04954568370782941,0.041758744865917574,1694009130.035048,0.5242412679604755
120,0.049524572913499654,0.04172953794285705,1694009130.0636065,0.039002203855742455
121,0.0496041280257693,0.04183819347036488,1694009130.0918453,1.9630190901297762
122,0.0496646526863479,0.04195860740761359,1694009130.1190588,4.448679379219075
123,0.05062337285428853,0.04509939371918281,1694009130.1332586,2165.160086359954
124,0.04952246463269028,0.04172710861614404,1694009130.1608586,4.247498408842971e-05
125,0.04984254018045586,0.042194169072202636,1694009130.1880002,11.57887142881559
126,0.04956980586341242,0.04179106016816936,1694009130.2156665,1.0867444962396686
127,0.04952248299762918,0.04172712948434898,1694009130.2434876,0.0004008546522001509
128,0.049522811444278725,0.041727085058146485,1694009130.2711964,0.0002847441337369856
129,0.05002285768396808,0.0424335956503914,1694009130.2982247,23.900589907699413
130,0.04535592069986483,0.04156760569117135,1694009130.3100684,6746.234039641233
131,0.049522611092514324,0.041727115805688,1694009130.3380134,2.1313663679075903e-05
132,0.04953123568014817,0.04173881997161932,1694009130.374729,0.19064218840267663
133,0.046259262076016716,0.04227225261549483,1694009130.3869267,6010.778614962255
134,0.049547977502345075,0.04176214134945455,1694009130.533439,0.5821981148341827
135,0.04952391589241134,0.04172998905197389,1694009130.5830927,0.047392036954874796
136,0.04952342544986732,0.04172734039840553,1694009130.637281,0.002549778874611506
137,0.04952225144722355,0.04172709206679315,1694009130.6876588,3.0361118832837186e-05
138,0.049522496345571376,0.0417271396133414,1694009130.7466815,0.000564504998868342
139,0.04964000815631364,0.041926015738396494,1694009130.8201938,3.696190331450977
140,0.04960566663964239,0.041840073978624326,1694009130.870721,1.999193493715468
141,0.04963413757053636,0.04187850287567041,1694009130.9112966,2.76831500149263
142,0.049522512157108234,0.04172768344259359,1694009130.9780452,0.009784248765907234
143,0.04810603738827979,0.04363682071025077,1694009130.9918847,4510.662281081237
144,0.04988910148118364,0.04477581389485008,1694009131.0062199,2947.5788760098935
145,0.04954258902992115,0.041754592874674534,1694009131.035661,0.4539454488321913
146,0.05087895711931889,0.043810642531952215,1694009131.0605743,326.273624804322
147,0.05115640742611938,0.04450865748290134,1694009131.0806198,685.0254831358653
148,0.04952490567015244,0.04173008224922703,1694009131.1107736,0.047969863790282674
149,0.04952265881358353,0.04172715497091828,1694009131.1410697,0.0005931042094079408
150,0.0495229271863431,0.04172734309156623,1694009131.1717443,0.0033783530778023637
151,0.04952223593849059,0.041727227804212785,1694009131.2030404,0.00234914917155481
152,0.049526348467626824,0.04173223785072022,1694009131.2332897,0.0829765967579666
153,0.049522605552321686,0.041727115787425606,1694009131.263443,1.180494845503455e-05
154,0.049522032460717735,0.04172745964685887,1694009131.2936826,0.006440335625628701
155,0.04961789615158596,0.04185776205181202,1694009131.3247554,2.348016635138432
156,0.04953049764027717,0.041737567302442824,1694009131.3543682,0.17005642181671787
157,0.04960832092093348,0.04184425107840284,1694009131.3831503,2.0809576671975005
158,0.05077123011183948,0.043601107414062645,1694009131.4057477,251.636477788292
159,0.03223540992971641,0.03037292219380694,1694009131.4162958,20518.915087096135
160,0.04952327401837475,0.04172822908453622,1694009131.4442873,0.018195773606682206
161,0.04952235465361354,0.04172757993054366,1694009131.4724624,0.005078497232471213
162,0.04954798464665211,0.041761923413915825,1694009131.5004568,0.5784144309664597
163,0.049860880863384804,0.04221636732293155,1694009131.5277286,12.478491924678389
164,0.04952202253471871,0.04172712000223078,1694009131.5556984,0.0007455973266378565
165,0.0495223731600023,0.04172709853286305,1694009131.583768,1.9052573903414425e-05
166,0.04952269769919038,0.041727185932634914,1694009131.6116624,0.0010963153630795027
167,0.0495223968970937,0.041727265655777335,1694009131.6398017,0.002825176664834836
168,0.049533254125279536,0.04174132969457678,1694009131.667768,0.23083710752410228
169,0.049981417467897526,0.04237788762558092,1694009131.695255,20.384141311622734
170,0.049522597639329646,0.041727721480376845,1694009131.7231257,0.010333231634946849
171,0.01797082746959544,0.017312392838367607,1694009131.732116,56894.086989999254
172,0.04732936306119373,0.043075946484387284,1694009131.744835,5146.161527096141
173,0.04992188463328251,0.04229854161555957,1694009131.7718024,16.11834005270468
174,0.049522655771768176,0.04172853362156992,1694009131.7996323,0.023926035482443576
175,0.049522504155086966,0.04172713562094699,1694009131.8285487,0.0004980994356031108
176,0.05018334959347126,0.042636764764520496,1694009131.8558347,39.564120189372865
177,0.05056555755426484,0.04321533218969498,1694009131.8815827,142.7219260050685
178,0.0495227148808115,0.04172712695965808,1694009131.9130116,4.581494482951619e-05
179,0.05110074358011263,0.044318242672701236,1694009131.932646,563.8480769835874
180,0.04420697622172398,0.04064974261560095,1694009131.9461799,7696.408510503123
181,0.04998921984118376,0.04238816076399232,1694009131.9766355,21.00089139609343
182,0.05047386928113973,0.043059011081518106,1694009132.0027926,108.02522992698542
183,0.0483482457685418,0.04380601028124709,1694009132.0181272,4309.65227640347
184,0.026377075083460877,0.025089118005859334,1694009132.0291626,30707.120897753957
185,0.04952409849410011,0.04172915493427343,1694009132.0617015,0.03301902301925223
186,0.04952222704694409,0.041727090610062634,1694009132.0977323,3.908571383624756e-05
187,0.04952306734865819,0.041727895524783065,1694009132.1277158,0.012869181153115989
188,0.04952284704368104,0.04172716223575745,1694009132.156946,0.0005111045579203782
189,0.049525257746378726,0.04173052258862453,1694009132.185788,0.05501579585466826
190,0.04956978885664798,0.04179153982830619,1694009132.2141395,1.0957470732601198
191,0.05118730804645166,0.04466448838175463,1694009132.230438,803.3763263559815
192,0.02513084169752544,0.023949568473599858,1694009132.240119,33482.586619651935
193,0.04952266736506461,0.041727590841277085,1694009132.268273,0.007910580256235769
194,0.02528527495029531,0.024091042046833544,1694009132.2779763,33123.860280239256
195,0.04952262120122031,0.041727156723441294,1694009132.3058686,0.000692536472165138
196,0.049534092526004714,0.04174250753518183,1694009132.3335354,0.2515437516995904
197,0.04952263980340099,0.041727014252455286,1694009132.3612995,0.0006683359063640335
198,0.04952237799424841,0.04172733520950833,1694009132.390059,0.0040411937574636216
199,0.04952221709556781,0.04172708608768538,1694009132.4207168,1.4861716684365875e-05
200,0.04952261007974457,0.041727281708933917,1694009132.45264,0.0029026599779097906
201,0.04952606600179277,0.04173164574555421,1694009132.4862008,0.07330252186594252
202,0.049563512793546316,0.04178261502654812,1694009132.5174003,0.9368725522437237
203,0.049522911427074656,0.04172776698883818,1694009132.548961,0.01084962731109967
204,0.049522133741309315,0.041727084045987795,1694009132.5806642,1.3502387764990499e-05
205,0.0464351905680801,0.042407368654192035,1694009132.5945683,5868.1510027008435
206,0.049522756148936975,0.04172728549212612,1694009132.626737,0.002295887830999723
207,0.04952265607104289,0.04172720722095635,1694009132.658508,0.0015453069420872806
208,0.04952207017314436,0.04172708015547144,1694009132.6896806,1.100656969257678e-05
209,0.04952189751034919,0.041727307474959674,1694009132.7209241,0.003983908504347068
210,0.04952261107605027,0.04172745066605066,1694009132.7519898,0.005622442076344977
211,0.04971823561009936,0.04199391928648222,1694009132.7834475,5.42268758110379
212,0.049590185609447834,0.04181909726997035,1694009132.8143148,1.5998008744675627
213,0.05120062543021531,0.044842581733932296,1694009132.8320398,982.4208210604963
214,0.05112354316541279,0.04439104075553635,1694009132.8511717,607.358491411038
215,0.03261032563922239,0.030706830706273003,1694009132.8695567,19988.829090335235
216,0.04959813785110434,0.041830091204759334,1694009132.8989384,1.8075873179059356
217,0.03099241101096739,0.029261906866637988,1694009132.9165053,22365.190127688657
218,0.051080656424152715,0.045097566096891195,1694009132.9850733,1457.6377656586449
219,0.04952205166587276,0.041727124899924695,1694009133.034696,0.0007789289845007351
220,0.050420041053784836,0.04299257818226343,1694009133.0604582,94.39551497081561
221,0.03739192646680789,0.034911455366058775,1694009133.0722992,14116.142025279052
222,0.04076867859441646,0.03780390747863005,1694009133.0841112,10727.89200851074
223,0.0485506635909051,0.043944857711824326,1694009133.0972977,4140.095445751546
224,0.05008289004982769,0.04251472782839083,1694009133.1267483,29.947733456745915
225,0.022672600526716935,0.02168790745024085,1694009133.1406817,39849.81004218648
226,0.04952294659906975,0.04172729180106549,1694009133.1713665,0.003163498886690381
227,0.05041905292577464,0.042991248152113415,1694009133.1975596,94.1325813434379
228,0.04952154336220982,0.04172706302718843,1694009133.2268004,0.00017231299529951635
229,0.05019612772538007,0.04265977613790428,1694009133.253144,42.43020903557061
230,0.05052039837434086,0.04313778397493684,1694009133.2772965,124.85565366606288
231,0.050253073662842374,0.042741624986902815,1694009133.3034306,52.461878839538265
232,0.04956441070160034,0.041783831115404624,1694009133.3316076,0.9583052325930095
233,0.04952831908988409,0.041735094908641246,1694009133.359721,0.13002006857964016
234,0.04794556242921977,0.04352307951820589,1694009133.3725402,4642.927966917038
235,0.04954433561907989,0.04175722423762063,1694009133.4009957,0.4982954845576791
236,0.04952273516010308,0.04172800831850432,1694009133.4309404,0.015073623232790642
237,0.0495230456355682,0.04172715927410264,1694009133.4609945,2.9605437039678612e-05
238,0.05018023443275388,0.04263146227328796,1694009133.4892359,39.0150064912074
239,0.050919959915174395,0.04389549954820615,1694009133.5137155,359.48298494742926
240,0.04956933312827283,0.041791374815889126,1694009133.5454202,1.0932777167032968
241,0.050670681932749484,0.0434205786804609,1694009133.5706997,197.0921178229484
242,0.05003431861139096,0.04245099367571925,1694009133.6009824,24.93946112751837
243,0.049567696988866206,0.0417892684111425,1694009133.6324816,1.0515679751386868
244,0.0495228312795184,0.041727161310597505,1694009133.665086,0.0007637024876460726
245,0.049524386429646405,0.04172942392998513,1694009133.702781,0.03733502615446863
246,0.050673059172977264,0.04342471025715611,1694009133.7292855,198.25473779617025
247,0.0508711839354663,0.04379492983141697,1694009133.753705,320.36318395795666
248,0.04952239977111328,0.04172710151865666,1694009133.7839608,3.398387584909443e-05
249,0.049531327128017555,0.04173884125969807,1694009133.8135684,0.19114303174858477
250,0.049857406979230134,0.04221269603930544,1694009133.8424194,12.322649430059885
251,0.050697000648284085,0.04346667056845899,1694009133.8660192,210.28510062895793
252,0.049526806404427526,0.04173313601899742,1694009133.8954144,0.09810160149073394
253,0.04963434411549028,0.04187910883336532,1694009133.9248877,2.7812461559805777
254,0.04952539740644635,0.041730894392194906,1694009133.9542406,0.06101611330710539
255,0.04952360453037896,0.04172865852981078,1694009133.984103,0.02516614149188375
256,0.04952301054018571,0.04172821820123662,1694009134.013696,0.018290894249207462
257,0.05100418388545236,0.04513268723669217,1694009134.0296838,1607.9137002267012
258,0.04952266525373861,0.04172711120110262,1694009134.0595431,5.93824378548449e-05
259,0.049522416174509365,0.04172710518990108,1694009134.0893476,2.3102533045343298e-05
260,0.05033713308983334,0.04286573004649363,1694009134.1173337,70.90588411792363
261,0.049524541326368965,0.04172975511014765,1694009134.1466272,0.04265191233251753
262,0.02917897080935683,0.027630643087326656,1694009134.1578536,25333.978453963915
263,0.04952273783789407,0.041727154622085316,1694009134.1875446,0.0005072007579411974
264,0.04952808829166899,0.041735122208883535,1694009134.2169285,0.13081583734924818
265,0.0495267683002496,0.04173305547992001,1694009134.2456148,0.09675771901351593
266,0.04957698190406101,0.04180160651561737,1694009134.2743003,1.2756589109209961
267,0.04952251618087322,0.04172713179590082,1694009134.30243,0.0003707599394825923
268,0.015990026005845093,0.015449820044391327,1694009134.311455,67090.66827369572
269,0.049992194098428255,0.04239247337373708,1694009134.3389792,21.258163590570366
270,0.032745148871126895,0.030826767499785745,1694009134.349844,19801.067949966666
271,0.0500340239373428,0.042448988446287084,1694009134.3769543,24.949100415044743
272,0.05001115909219711,0.0424177780141749,1694009134.4041486,22.85500417059074
273,0.04981391719712447,0.04215869897392721,1694009134.4305344,10.232700772659937
274,0.04952284527925743,0.04172728768421596,1694009134.4584131,0.0028983923231861238
275,0.04952268472627119,0.04172754802982781,1694009134.4864366,0.007358706845699842
276,0.04952261443767192,0.04172714216560136,1694009134.5150075,0.0004659373098790734
277,0.050504426012067394,0.04311065543779968,1694009134.5394802,118.904443878702
278,0.049130050854780616,0.04432746850384528,1694009134.5546129,3642.3542364895798
279,0.04952281306364037,0.04172721295213566,1694009134.5864217,0.0015648020725894888
280,0.049522214272424536,0.04172708938940539,1694009134.618095,4.17669699847248e-05
281,0.04952739623946045,0.04173375792605627,1694009134.6497877,0.10828904237736336
282,0.020890117357551197,0.020036756114778065,1694009134.6616373,45405.07023249386
283,0.049522179225926166,0.041727100986097,1694009134.6933384,0.0002794329052371051
284,0.049636602408140496,0.04192101382297864,1694009134.7246988,3.5870641312268425
285,0.0511099467573739,0.04435251383058891,1694009134.7462282,583.3679283873167
286,0.049522017118604156,0.04172712983097271,1694009134.7799551,0.0008893940322076741
287,0.04952404087853324,0.04172901711066723,1694009134.8147182,0.030718857599662672
288,0.04952301235185719,0.04172719240915479,1694009134.847695,0.0016855217289342113
289,0.04954289019201086,0.04175534406371506,1694009134.879688,0.4669648217530825
290,0.03093212311875615,0.029207869462390623,1694009134.8915136,22458.4078170386
291,0.049983329922000164,0.04238007845596281,1694009134.9208431,20.5206832579681
292,0.04952241086641074,0.04172711010403407,1694009134.9501567,0.00012745155325686035
293,0.04952356612359754,0.041728750329334985,1694009134.9795053,0.02677487909212954
294,0.05047675217046066,0.043063893646453244,1694009135.004172,109.02549679171007
295,0.013027560356851708,0.01264210553795786,1694009135.013698,88162.57679314938
296,0.049524290425915884,0.04172967254222604,1694009135.0430622,0.041688381881831556
297,0.049588105256689,0.04181627856967507,1694009135.0729823,1.5472208008140393
298,0.04952257481005129,0.04172722013698216,1694009135.1030807,0.001731022052773792
299,0.0495238134340239,0.04172893772140962,1694009135.1325538,0.02983322769931857
300,0.04952274537837209,0.041727136609622684,1694009135.1620574,0.00021339819519562887
301,0.04952280929647246,0.04172717215206845,1694009135.1914732,0.0006987499435804932
302,0.04952275846314491,0.04172769611316529,1694009135.2210312,0.00975243665045271
303,0.049522510297154376,0.041727111544180184,1694009135.25123,3.060663196294619e-05
304,0.04952298478728967,0.04172749455457947,1694009135.2812366,0.00599774372663436
305,0.04952256131207422,0.04172711444551169,1694009135.3106804,6.77791569032487e-05
306,0.04952225463021365,0.04172709093170235,1694009135.3406389,1.9564477819923355e-05
307,0.02122748659279361,0.020349982135127065,1694009135.350985,44281.85641026957
308,0.04952315874700419,0.04172821335589083,1694009135.37942,0.01836420706163824
309,0.050361902803455205,0.042901499227746664,1694009135.404706,76.74632566382145
310,0.04952264702519715,0.04172748380128466,1694009135.4329114,0.006268355467729957
311,0.04953349950265662,0.041742565263077513,1694009135.4608927,0.2528093940841543
312,0.05103024844249204,0.04512483461700989,1694009135.4757545,1558.9325947350676
313,0.05119605670583405,0.044726992698067014,1694009135.4922574,860.345007717091
314,0.04959870151201151,0.04183077975862337,1694009135.5205388,1.8208629196107466
315,0.049524440670576375,0.04172927847837349,1694009135.550547,0.03453945215917297
316,0.04952319120108095,0.04172818983612103,1694009135.581609,0.017866732273665482
317,0.04532412041607636,0.041542501473147864,1694009135.5954196,6772.268592843719
318,0.04952217580636853,0.0417270798300764,1694009135.6268506,0.00013168935203317962
319,0.049525607199414234,0.04173126178987663,1694009135.6584253,0.06731704859098331
320,0.04952236329209203,0.04172709967864119,1694009135.6897893,2.556216707437968e-05
321,0.050000792128547356,0.04240390044438036,1694009135.7204573,21.966029712707982
322,0.028567248646044874,0.027079871545573453,1694009135.7326252,26412.295176648713
323,0.04970287921372363,0.041972498845662676,1694009135.767182,4.8865737805222595
324,0.04952473094237442,0.041729778362335046,1694009135.8086352,0.04288021750758882
325,0.04952284336929602,0.04172791669484244,1694009135.8448646,0.013459712868466443
326,0.050471869541546144,0.04305568685611316,1694009135.8718119,107.33936885363892
327,0.049522206852101736,0.041727102281651995,1694009135.9022079,0.0002986467364496043
328,0.05061143859059403,0.04329960829502977,1694009135.9263449,162.56582584711097
329,0.04952252412063951,0.04172713214763801,1694009135.9556162,0.0004261102553157481
330,0.04952278640976471,0.04172749255040176,1694009135.9864693,0.006217612933124276
331,0.0189371151386043,0.018216813514422614,1694009135.9959524,52697.63284125384
332,0.049523401918393994,0.041728368421113604,1694009136.0251272,0.02049475843958678
333,0.02232458937608206,0.021366270380370755,1694009136.035326,40864.56820337614
334,0.041761698692159954,0.03863842369586434,1694009136.046913,9818.064391720924
335,0.04952244620900148,0.04172714717643333,1694009136.076587,0.000774454883036621
336,0.04952232371880472,0.041727090570388925,1694009136.1084268,2.2468798164217766e-05
337,0.049524574293111745,0.041730482227005705,1694009136.137897,0.055030233801626
338,0.050388787721178496,0.04294450998392929,1694009136.164954,84.53851374976668
339,0.025789155548120668,0.02455212756817604,1694009136.175693,31983.19146441134
340,0.04952425678362493,0.041729445915544616,1694009136.2062204,0.037889503105401366
341,0.04952491265102177,0.041730120416852534,1694009136.2364075,0.04855356531643832
342,0.04952239395797853,0.04172710435772187,1694009136.2667,0.00024355158716081143
343,0.05092909267993295,0.043914890398723094,1694009136.2904088,367.3885926037707
344,0.04954383840062049,0.04175638142239935,1694009136.3216832,0.4821982278462902
345,0.04955114317036602,0.04176635120886152,1694009136.3526325,0.6542774867392442
346,0.0495225489927712,0.04172715475049105,1694009136.3825667,0.0007560399051806841
347,0.0495219273672336,0.041727074097542616,1694009136.4112313,3.5012383733925965e-05
348,0.050348183768800236,0.04288027749467582,1694009136.4363675,73.33725872562309
349,0.04955239512245624,0.04176765629580015,1694009136.4642801,0.6764347401786003
350,0.050836769888727984,0.045142248544466135,1694009136.4791667,1877.2000272066343
351,0.049522805867589725,0.04172713502237535,1694009136.5069308,1.8956609544084545e-05
352,0.05066013549561044,0.04510945552017687,1694009136.5209002,2119.7006581145006
353,0.050350466271531946,0.04500168197921528,1694009136.5349424,2478.4963429692616
354,0.04952279589521191,0.041727476845841216,1694009136.5628307,0.005930749125906057
355,0.049523286068793415,0.041728340973155476,1694009136.590503,0.020147518436318852
356,0.05065201947186038,0.04337101202139171,1694009136.6131697,181.54764559568238
357,0.05075241755275839,0.043566379072374706,1694009136.6351469,240.53469562830878
358,0.05119845227798492,0.04475153820846278,1694009136.6513193,884.285160402809
359,0.049522359220969925,0.04172710376126132,1694009136.6797264,6.915501766572199e-05
360,0.04953901057813104,0.041749312608648226,1694009136.7086914,0.3648992653335713
361,0.04960109151696945,0.04461482658691085,1694009136.7233684,3219.496046829126
362,0.01430688427041582,0.013857913901228036,1694009136.7345617,77986.77417528497
363,0.05063268600703219,0.04333682537527572,1694009136.7597423,172.32135399469993
364,0.05117084190859511,0.04499549702273731,1694009136.7770264,1207.5716834246628
365,0.049522596825447796,0.04172711637939175,1694009136.807402,0.00013284719655605164
366,0.016740563616928883,0.01615692723167761,1694009136.8179324,62941.71375098167
367,0.04952305993096662,0.04172819873683109,1694009136.8490136,0.017956760971443574
368,0.04952267469244087,0.041727147366424466,1694009136.8799572,0.0006041547923118732
369,0.050242625489647974,0.04272592734216074,1694009136.910343,50.36790456260862
