trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.014884507794221236,-0.012731331591464334,1693506563.9907525,6,0.0075576428820423,0.9602610340599181,0.12787543642770455,0.8970560925430926,0.8666398940771131,4.9320036820615325e-05,0.5759153510692365,0.0008854513160925956
29,-0.07623869984297049,-0.07077241152581326,1693506564.1310096,10,0.0183675683639139,0.7784053642267279,0.05729790391834214,0.9962990939731453,0.9279582011744022,9.210274054846102e-05,0.014835605127435281,1.4061854069858174e-07
30,0.0001986595187900564,0.0012125588272269283,1693506564.2718132,7,7.688572099904496,0.9124076324284214,0.34614231648672045,0.8889191958545528,0.9698569706486622,2.9818859230738524e-06,0.0020173874947399693,4.652243914156165e-08
31,0.0013150199500083781,0.0008915917204943558,1693506564.4097183,11,0.29498115723366947,0.9673929215214583,0.9944332598238278,0.8555364693675882,0.9993447930330633,1.1012378742847322e-05,0.005919115832482875,3.7497680982054486e-07
32,0.001393009777403753,0.0008666422534180374,1693506564.5508056,11,0.29946327709031234,0.968521378471073,0.506679629744974,0.9432275916739031,0.9930397679183666,3.7520595815072833e-07,0.09669284575359992,8.261110291566994e-08
33,0.0012716695824832591,0.0009154656918547444,1693506564.6924918,10,0.24829863441312053,0.9597063410473552,0.4595152881171697,0.8270697396664497,0.993769148294677,1.6323744157715757e-05,0.11747907688845437,1.3518585308610782e-08
34,0.0013936132438798765,0.0009219021278761286,1693506564.8337085,10,0.008526637607005734,0.9727584759427271,0.4271806133256853,0.8337740010525658,0.9963186650061965,3.565447556808641e-05,0.19979337240180256,9.546563179321686e-08
35,0.0011632222638573442,0.0010245200007013011,1693506564.9727097,11,0.01662637623063499,0.9344899616671175,0.37549707441935415,0.9389058566574959,0.9979435450283517,2.862643830824617e-06,0.7112229106003999,1.0170876848749877e-07
36,-0.00522014321425468,-0.0038410441603631273,1693506565.1113832,10,0.007430402186499687,0.9673640400840832,0.16694724919294776,0.9126440628808237,0.9660680231685742,2.8717026273145866e-05,2.5030023757551034,5.674077410842011e-07
37,0.0013074232833739652,0.0008939776270167066,1693506565.2495437,11,0.10106638127967359,0.9786620978458976,0.4945728744401525,0.8547028255080625,0.889642684712892,0.00014428971235073165,0.15186681289061246,7.961586434650944e-08
38,0.0013067583287053042,0.0009123785959862518,1693506565.3892336,10,0.0035451866755010185,0.9698411630070043,0.47069666924729303,0.8475264607071757,0.8925905071903409,0.00014097824920446156,0.04319670504437369,5.9539168905619584e-08
39,-0.1688064538334597,-0.15955054288501147,1693506565.5295045,11,0.08240668600286097,0.8810112341839812,0.019917805516622217,0.8840836770842616,0.8328545200629255,0.0002962156299843783,0.0027074283751959737,7.768136177638821e-08
40,-0.04331539987049915,-0.03953106157037434,1693506565.6714911,11,0.040438561201757435,0.9865347643731821,0.08270520373121999,0.9540633166895232,0.9661165156053692,6.301413713659211e-07,0.14102167614872269,6.462927537712733e-07
41,0.0014129989847591062,0.0008739842871480219,1693506565.8093581,10,0.0038487969637511,0.9744920160946792,0.487370669889919,0.8478845069858773,0.8869782906337094,0.00012637953419027763,0.03162229726787554,7.142111004060719e-08
42,-0.0025280460950687367,-0.0018842895115989133,1693506565.949393,11,0.12235119416438069,0.9708519913850177,0.18530716012114812,0.8681562424726443,0.9173767406087818,9.554924810640898e-05,0.024535772617058978,1.0375908778239033e-08
43,0.0012813277861104533,0.0009574383684636256,1693506566.0905704,10,0.0023300543361878213,0.9994443406998219,0.4086246667545619,0.9094383452232923,0.8146073673269243,0.0002871921793214066,0.06627570125964526,1.1637351154738345e-07
44,0.0012817427329906428,0.0009048972575399494,1693506566.2303715,11,0.0002551886167050195,0.9254510508037822,0.602310236976721,0.8337470364263736,0.9682330466524887,0.0030496014735159633,0.005658450758197281,4.296396940305291e-08
45,-0.11807270040081397,-0.11077060222862967,1693506566.3705842,10,0.00013082975667630308,0.8974652743135199,0.03695244590614432,0.8905649406408638,0.8887774378711886,5.828266598202772e-05,0.2101949813874495,7.612876142114884e-07
46,-0.006897103626756662,-0.005770983365698701,1693506566.511012,9,0.017638659845866652,0.981501253531971,0.15489602388076176,0.9317285954107918,0.913148242935916,4.3461375967675815e-06,0.0007060879784429346,5.758420191683275e-08
47,0.0006252770086671022,0.0010068082505108045,1693506566.6492858,11,3.367252805746789,0.9291393221795745,0.5495709534462025,0.8635730223666243,0.865975693593481,1.71943342741183e-05,0.03202878544223404,1.4168036899113065e-06
48,0.0007718891173861264,0.0011432516896838774,1693506566.787043,10,0.15544707961322815,0.9751074907582898,0.2878634550170126,0.8404957449465581,0.7872124718959983,0.0010322430589733017,0.0020616340312574226,1.9982202906262715e-07
49,-0.06873654075203817,-0.0636140245796748,1693506566.9256253,9,0.0424621198385146,0.9445145495511523,0.062053881793092465,0.8104763214927851,0.975685328725824,0.000143202400751463,0.9099337889091456,3.995010735378863e-08
50,0.0006943162860135743,0.0010572008499325491,1693506567.0630572,10,0.001719642308873929,0.9110836712756673,0.555258139383599,0.7849168581436186,0.9437515536290966,5.3198677319716955e-06,21.649842444673883,3.901741764149763e-06
51,0.0013236501963296288,0.0008859584447988844,1693506567.2072783,10,0.00868695196996057,0.9757708738275533,0.5235301246730917,0.8471520390698895,0.8870912036224512,0.00017258704318655427,0.05305820681399899,3.085308069630245e-08
52,-0.0019603985455045603,-0.0013784953417603774,1693506567.349562,11,0.006433350376273085,0.9741004577317524,0.19095043014094806,0.8209933514279766,0.8468155122792287,0.00033297570878922377,0.08880596748181337,2.3457915167008292e-08
53,0.001295202715371091,0.0008849768917694734,1693506567.4910204,11,0.2610154655797717,0.9465552192811354,0.6097690008564426,0.8469265980833341,0.9092444533283792,3.773230193350331e-05,0.018436607248008264,1.4186067622139145e-07
54,-0.03681639450498175,-0.03342471415044668,1693506567.632,10,0.000748913761791416,0.9962439536835155,0.08967908927859321,0.8804713989094537,0.8844035605387621,8.742747052172567e-05,0.19515920307133694,1.0422074904827173e-08
55,0.0014019861350469398,0.0008989100749630108,1693506567.7749817,8,7.767046880897692e-05,0.9788624847964758,0.41941989800712476,0.8630178969791992,0.9480719975048195,1.244605176559947e-05,0.06326012391048921,4.791505136880331e-07
56,0.001189960035162585,0.0010534651022783281,1693506567.919419,8,0.00010136083814223196,0.924289272342507,0.3432352144527873,0.7939983874258745,0.9500206246848268,1.1070776778931546e-05,0.004313613777298653,4.1205642810426103e-07
57,-0.013116718689986984,-0.011223406599005337,1693506568.061365,9,1.459736640617479e-05,0.9537455279604543,0.13230963095283596,0.8219105209761316,0.999861529938907,1.5786505275414375e-06,0.012767489176104459,3.613606405119751e-08
58,0.0010544820691916756,0.0009358081766941417,1693506568.2047632,8,0.0006388520197234268,0.896553257897567,0.6779560360312634,0.9022579547713926,0.9757540557608649,2.3996696629067442e-05,0.03537321947939306,3.1398554964856505e-07
59,-0.00011826836145534259,0.001137354173504579,1693506568.3385198,1,0.00504027964377508,0.9817890352294611,0.269031015769877,0.8719409177533578,0.9318904260715045,8.675118261631383e-06,0.39019766862434524,1.2816873591656057e-06
60,0.0012996572627396175,0.0008777179091826737,1693506568.4805546,7,0.0019045295960638065,0.9429091164624144,0.7145964499174383,0.7756267176533157,0.9790650815441345,3.7920661902977863e-06,0.07163482140088431,1.5888060251071544e-07
61,0.0013867640516960211,0.000901585961132656,1693506568.623292,10,0.023100800766354266,0.9675104934338713,0.43012315640869064,0.8560623766667353,0.9553267209614459,5.3708109482642666e-05,0.11595791745895483,8.112921150149113e-08
62,0.0012117979889431085,0.0010090527549670991,1693506568.7643504,9,0.021595240275137054,0.9611552659647848,0.36301629531308005,0.8360033058986076,0.9524191503939015,5.926450339125791e-05,0.05981334226800657,2.23950272981886e-08
63,0.0012881976623854152,0.000840814694270775,1693506568.9094863,10,0.38277246632053863,0.9983762624337965,0.9251813104167743,0.8592452507121437,0.9298297507871814,2.218575204242607e-05,0.008178006845392277,4.5280107950496433e-07
64,-0.0035886743578408264,-0.002506538941436265,1693506569.0537653,9,0.010353622277804902,0.931984741283675,0.17698963378936475,0.8730483732949049,0.9769385775014949,0.0004919097370232109,0.02367752904654253,8.354200645678344e-08
65,0.0004075545671136105,0.0007323936471747006,1693506569.1960666,10,0.036712674147170395,0.9553466024871358,0.246197394361163,0.8025370802730559,0.9518301619293562,8.557324478352712e-06,0.40358431787117616,2.893735667211965e-08
66,0.0012344223772496887,0.0008891678451710128,1693506569.3387468,10,0.7762804894899034,0.9831356732042137,0.6356691050986331,0.9150055810694645,0.9849835905553055,3.823697168218035e-05,1.1355960139334251,3.0134394717921316e-07
67,0.0012874762908461346,0.0008634174184293242,1693506569.482033,8,0.003218353599708066,0.9642185838910903,0.951367083390625,0.8965534970825845,0.904309996899809,1.1241408296752548e-06,0.010737984599265603,1.6369409080788916e-07
68,0.001209546838301323,0.0010129438161452509,1693506569.6272576,11,0.03616817939100012,0.9189331080894549,0.3694891904422141,0.8153122881553211,0.9413133007589841,0.00020898504159339606,0.27589538396516405,9.384684315160459e-07
69,-0.02215433029838687,-0.019455538660607008,1693506569.7728333,9,0.01051522740263629,0.8647117345832671,0.11116542690825781,0.8340986124712763,0.9218140590306159,1.2864390382889603e-05,0.12131346071157019,1.7284580305653888e-08
70,0.00011581282089900835,0.0005289002324418979,1693506569.9172413,4,1.8203410940525258,0.9373035944344863,0.23437800325345737,0.8547485614240721,0.9614220073673695,2.2365228620209e-06,0.02475461924484682,1.0227138054356636e-08
71,0.0014022353591782721,0.0008825742867456521,1693506570.0574267,11,0.10849727827459207,0.9801038086813463,0.4818829851310428,0.877775714223257,0.9001548766471691,7.366069332319944e-05,0.1583486583207272,8.702844246276222e-08
72,0.001248152102224842,0.0009183096249731904,1693506570.2003436,11,0.21754607822931363,0.9836330255424042,0.4469168459199216,0.8879805190725301,0.9880460638908531,5.989083951348172e-05,0.05896764620283924,8.385590398295299e-08
73,0.0012809702740691487,0.0008528266108421834,1693506570.3423772,10,0.09228292150166023,0.9998085751487402,0.7186489999748658,0.8731744403409261,0.9379847170870124,0.00010167306715242869,0.5698482164140831,4.0393174324010516e-08
74,0.0013188672637504117,0.0008876068617895694,1693506570.4872522,11,0.023764099613102736,0.9664909364431842,0.9941632815185893,0.8457210286109105,0.9996830153196818,2.479777099820574e-05,0.14804277537624005,1.9064109382517578e-07
75,0.0009845211063381765,0.001114693692245039,1693506570.6295314,10,0.0014463403541956302,0.9596497699883381,0.3181371867305338,0.8460153590003858,0.9581009708368798,2.3186660116186652e-05,1.5721419374872234,1.785042206605864e-07
76,0.0012416927635867658,0.0009520080874385606,1693506570.7728188,11,0.02092936940981114,0.9466610873114726,0.46602772596697606,0.9018661118444211,0.9028147812390788,0.0002373505318075501,0.2764689531590852,6.151790017395065e-08
77,-0.014036393124491564,-0.012115799041925612,1693506570.9178038,10,0.07370304237060611,0.985087012872284,0.12955225743126153,0.9197597842098786,0.9214458862367736,0.0005686246170107226,0.10264280980533123,2.149688966377461e-08
78,-0.0006458373575402021,-0.00019379073239389477,1693506571.060339,11,0.003596912076760898,0.9738510139397999,0.2118187432102675,0.8224556758365605,0.9837420870854123,4.314147466386239e-05,0.7328753565287955,9.603364599045998e-08
79,0.0010735000746866508,0.0009905407117800635,1693506571.2037702,9,0.00875971304912165,0.9067973517767711,0.7222514087499905,0.8652024948864732,0.9617520850085729,8.258271571158694e-05,0.04151831977358578,7.071028109251146e-07
80,0.0011502308238365844,0.0010577340478020725,1693506571.3472574,11,0.0004712133237110292,0.950515784734731,0.3165352107591145,0.8825323580169121,0.8765924808282579,5.267122266579186e-06,0.1739341997730241,2.2304195229725325e-07
81,0.0013109216042009875,0.0008832794035090741,1693506571.4909284,11,0.2437941524883514,0.9695658199759736,0.9593814446233272,0.8390231317837918,0.997329854425105,1.4470741938974464e-05,0.017109641700260022,4.141742159211417e-07
82,0.0013627231262461903,0.0008657838835182119,1693506571.6335151,10,0.055967069262026284,0.9635443562206223,0.48212823038364927,0.8584660950578026,0.9728876977597268,2.8502863696647702e-05,0.09101907832632464,4.7748148233861455e-08
83,0.0012508553444862125,0.0009019882448269012,1693506571.7784457,10,0.05612313403792858,0.9837622876298784,0.4888572232185565,0.8095386555917766,0.9713129359595555,0.0001533123459451602,0.1312144301792738,3.634799865953457e-08
84,0.0011801873159781318,0.0009846279707279582,1693506571.9202955,10,0.015614953093218698,0.9368241577817413,0.41495927206705185,0.8611485019072926,0.9404598345910204,3.310436223188289e-05,0.3691530524820986,1.171009204744414e-07
85,0.00032201418793131875,0.00045556106907873595,1693506572.061385,9,0.6022415799945765,0.962032812660306,0.23492229177080987,0.827826735485422,0.9789341053418616,6.413188556368834e-05,0.07211340724413179,4.900926791382095e-08
86,0.0013020171486911591,0.0008820884153828423,1693506572.205037,10,0.03688156151652328,0.990597667198352,0.5661658233823313,0.8478542698778803,0.9260418681515066,1.9902329430646916e-05,0.03062180517991627,2.0635482277323772e-08
87,-0.004741289997765685,-0.003494682355655865,1693506572.3499992,11,0.005232383358307761,0.9314006123545215,0.16866621279731456,0.9349701860994306,0.9522968354536934,6.532249980556526e-06,0.20353929380606903,6.461568629254652e-08
88,0.0012955503054199458,0.0010198529693166147,1693506572.492408,10,0.1123985478047601,0.9704601243649055,0.33397647597679175,0.8805758527443528,0.8983125888785843,0.00014846144342656512,0.5232112108050102,1.278893076425082e-07
89,0.0013094085613747364,0.0008529365260522281,1693506572.6366322,11,0.0011002240551060485,0.9505082361675911,0.7583177971750348,0.8940436917783995,0.9884599378037124,0.0010354144530206001,0.04573684363334882,2.4201930125938674e-07
90,0.0010591237338178905,0.000976618155557385,1693506572.780932,8,0.0028462643227008927,0.914561887120671,0.5406380488107221,0.7962560035409065,0.9627406136750707,2.747953345159951e-05,0.08515035084335049,1.3909683793901303e-08
91,0.0013618360170775112,0.000867807573731616,1693506572.9263968,11,0.3105135168316923,0.9729188838279548,0.8124733227613902,0.8563580976304652,0.9948970340553881,1.333345867521728e-05,0.00458361569164354,3.303858243587252e-08
92,0.0012661641917312005,0.0008493033892311708,1693506573.072497,11,0.15194699056845312,0.9873702902880891,0.7126437835795345,0.8637005871292628,0.9995002598467845,3.4166322461923768e-06,0.017086157474452603,3.120919538056837e-08
93,0.001107404334969031,0.0009334238547764606,1693506573.2170498,11,1.2347440919091186,0.9737872209613023,0.4101948959814182,0.8384741819125142,0.9730053277874011,9.400489934510711e-05,0.009826996359292883,6.795855573722114e-08
94,0.0010421225299583892,0.0010386479211546007,1693506573.3587537,10,0.028401856807578,0.9573130577607586,0.2959412269040441,0.9057593187329936,0.9865743127566036,1.551493921037479e-05,0.12294530420727724,2.845799744050516e-08
95,0.0012994609450515116,0.0008817753936949391,1693506573.5017598,9,0.42053461494612643,0.9422285265178305,0.7363565979883391,0.8474357388737183,0.9125706049580578,3.989150631270087e-05,0.04421412703706001,1.1607387103348379e-07
96,0.0012640909389927124,0.0008224577839335279,1693506573.6440883,10,0.07438241600388794,0.9913331304567076,0.9962535469529481,0.8739631419921609,0.944704946743302,8.59852157691826e-06,0.2383132873149751,1.0504205837102487e-08
97,0.001277328436568692,0.0008605258791765102,1693506573.7860553,11,0.012706088540235836,0.9648970428225443,0.5500646560103342,0.8246582022206126,0.964540336446303,7.49416564723175e-05,0.023520575178396366,4.612542499848326e-08
98,-0.000520519873935088,7.560782985016612e-05,1693506573.9288566,11,0.026369476724522833,0.925192738180353,0.21636857471996476,0.8558500514229265,0.9861801270477608,4.621259094873574e-05,0.0047250162335198045,1.999174325841626e-07
99,0.0014015813075244354,0.0008816994353848528,1693506574.0733492,10,0.05133580835435655,0.9775960195941084,0.465679946132936,0.9243087303255066,0.9338451203200837,5.452802864764183e-06,0.08281474367335727,7.989919280989147e-08
100,0.0012833748222053076,0.0009622653774740142,1693506574.2177877,10,0.006903815379211086,0.9988766461113876,0.4060067605368299,0.9451564926018732,0.9333028729948785,2.423618387190325e-06,0.06678026301541509,1.5797216072700866e-08
101,0.0012941206255722149,0.0008784385037193809,1693506574.361146,10,0.4043465019954605,0.9525321401585146,0.5597296008968723,0.9162567875280142,0.9491280548146851,5.394158824947485e-06,0.15332285186890135,7.484558271929272e-08
102,0.0010618458716540324,0.0009830143758013943,1693506574.5046687,10,0.1319186227798912,0.9773246657756445,0.27823410305649515,0.9276294647436096,0.9749849072120589,1.8084229106848512e-05,0.3226798307957836,2.9202481183845868e-08
103,0.001321467935846976,0.000870788485299312,1693506574.6492987,11,0.053304284081559565,0.9780013115054085,0.8021971643881889,0.8857720701496102,0.9105084654638066,2.569067330827938e-05,0.10984106129194891,9.42126545769689e-08
104,0.0012481874529320924,0.0009046972416145715,1693506574.7958539,7,0.0454235165165103,0.9865540669975655,0.46162593426557663,0.8881620446439497,0.9151487398944624,1.189077523630346e-05,0.03125331856907597,5.240053260304431e-08
105,0.0013251703831933526,0.0008713254994032749,1693506574.9457164,9,0.06226832335158866,0.9778290453733257,0.759078328631939,0.9014817628051012,0.8914269177318309,7.093757899971915e-06,0.08844769786840408,8.775392182472942e-08
106,0.0012233445787291908,0.0010374702635359556,1693506575.089704,9,0.2284853245367994,0.9421500842536079,0.3536735488261091,0.905856897619772,0.898216868773065,3.74555756062205e-06,0.05354706104154297,3.524523471020433e-07
107,0.0012929629658903208,0.0008506992280536974,1693506575.2337499,9,0.6144106513526263,0.9914636016746895,0.6551082629240981,0.9211180845809716,0.8843848865447499,7.839739584646086e-06,0.015140809520068313,2.0232024441888896e-08
108,-0.0070853728363005075,-0.005724863190438301,1693506575.3799863,9,0.011861123085841242,0.9543396092766775,0.1550876680670215,0.8673515481092281,0.9239002306439194,1.4524375295757829e-06,0.00937523146584293,5.403263190264584e-07
109,0.00118641331003011,0.000983747742558494,1693506575.527151,10,0.004688394709479905,0.9651269879755552,0.29379043485940814,0.9575713400902007,0.8661487641470901,5.09344887556001e-05,0.09132377298766707,1.238279414467406e-07
110,-0.0006176466106351253,-0.00020623291219923345,1693506575.6731896,10,0.08308397911622942,0.9750388077226471,0.21167928047512083,0.8961216596439626,0.9385334350557957,7.71187138439608e-07,0.5256490704369504,4.245474611860927e-08
111,0.0013268427325118237,0.0008738469300233476,1693506575.8143244,11,0.05711166982243339,0.9783741776834712,0.810876409892318,0.8794027445927828,0.9097818107068358,1.06872378437514e-05,0.09008078033249407,1.0263885462334921e-07
112,0.0012825467331245566,0.0008781776569904975,1693506575.9604697,10,0.002168669409250685,0.9601825599240894,0.6047407627954328,0.877632582089844,0.8921335025503144,1.2081928078744931e-05,0.04959417992407333,7.007419159084022e-08
113,0.0012619984800641415,0.0009657087740169157,1693506576.1053147,11,0.15776982577669532,0.9925894507641531,0.41374226845640844,0.8566912117031444,0.9063158692131654,5.8019265239315745e-06,0.22979229697739767,2.422783300733599e-07
114,0.0013325786532923933,0.0008829447421251357,1693506576.253321,10,0.015878142725967905,0.97655469485171,0.7854918600277523,0.9110956290649624,0.9585131385252901,0.00011511149635197812,0.02804328903843726,2.7662993216266982e-08
115,0.0013505754213960497,0.0008581565226926102,1693506576.399519,9,0.016950551862856583,0.9810961780404356,0.7686281933847571,0.9066473235589486,0.9562617921063726,2.953863195561251e-05,0.02542700443606245,1.568177443848874e-07
116,0.0012903659214340557,0.0008463903904600834,1693506576.5450764,11,0.019134183845566335,0.9988908735121897,0.8100277668069668,0.9440271794052261,0.9678549939865038,0.0001159068617611349,0.022485589861961936,1.4870166698252636e-07
117,0.0012237493490647733,0.000941686920008622,1693506576.6896033,10,0.03038554359033849,0.9385048645437271,0.4492527617390479,0.9274277246865174,0.9546988273746677,3.2397918124496204e-05,0.007607863268454688,2.913267396688859e-07
118,0.0013667673086346088,0.0008416089420333339,1693506576.8370798,5,0.0011577430095188013,0.9679610167782456,0.6031660490131788,0.8911366127491493,0.9327564488117147,0.00020445706512010086,0.030036216135627767,5.721110264593759e-08
119,0.001216705694752851,0.0010211720403333624,1693506576.9808226,5,0.0016368231776199564,0.9234766561841606,0.3671614168312828,0.9071986982335514,0.9452339144358627,0.00018338024307228566,0.00387450237965919,1.7264721082243187e-08
120,0.0008746842144627953,0.0009391690762939886,1693506577.127482,5,0.004751204691955349,0.9515413783100427,0.2679132332311852,0.9127335211633774,0.9315808205226978,0.0003276238204182349,0.01342547152213173,4.393120616584195e-08
121,0.001288537193632866,0.0008735006643227905,1693506577.2739532,6,0.0008596768346599606,0.982409637716295,0.626256685041102,0.9705381381450544,0.9631685338319923,7.676584560582419e-05,0.03124340649940358,5.73822893823876e-08
122,0.0012890052769135574,0.0008903929075724237,1693506577.4216824,11,0.009803924325055478,0.959459098402149,0.5058202757684068,0.8715747066558929,0.9558206998923455,5.112197841971666e-05,0.03025957346174455,1.2211165315207853e-07
123,0.001371107294915297,0.0008600428124631021,1693506577.5643644,4,0.016708143172041653,0.9682833231488741,0.8179534795945524,0.8879217409524569,0.9783425998348843,1.4628807871935679e-05,0.16983386901871828,3.010276840734192e-08
124,0.001365072415452473,0.0008505713079455246,1693506577.7121973,4,0.00029243312223418955,0.9669932070905874,0.661297487402339,0.896838880456161,0.9820769400820442,3.3009703622525785e-05,0.2689490301841538,2.610878347422107e-08
125,0.001378561195102157,0.0008301158439307788,1693506577.8583806,3,0.00042421481983182706,0.9670382320740599,0.6117667395787089,0.8934691582767131,0.9797047703077686,1.7326712696496162e-05,0.17875757135083162,2.07905070497712e-08
126,0.0011840456186792414,0.0010675880421320283,1693506578.002732,4,0.0002442293867834717,0.9458257009385325,0.3517430334513688,0.8879293668529963,0.9782708281484722,2.4141123267040838e-06,0.364794341955851,1.000764339894671e-08
