trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.643228852202614,0.6202370784294704,1693506935.3883755,5,2.1735402570930575,0.5905427373584623,0.18131114885077043,0.8686875797876048,0.809944980624701,2.0796103631943255e-07,2.1496831970418313,8.463963346816861e-08
22,0.6442346371536409,0.6193901917443664,1693506935.7278466,5,2.6638524925735196,0.6005285168914744,0.26358346868838856,0.8058738132836275,0.7963762846589313,1.0331995440509815e-05,3.2533949497661383,3.380386302876426e-06
23,0.6480547699032542,0.6198872202865118,1693506936.07261,7,5.234476646286714,0.6178888697969986,0.01518677278927087,0.7882181891236146,0.6693547715340137,6.9168678972858335e-06,1.6985444806791836,0.00023098492425483542
24,0.6445863993773784,0.622958051343643,1693506936.4253407,7,17.692142531568265,0.6279490709646756,0.011192544283815957,0.7835245991266496,0.6542143377927317,7.87966545917706e-06,0.032481039395790307,0.0003567155555696343
25,0.648945925870924,0.6225256688824214,1693506936.7715995,7,14.573125714146922,0.7671285255558667,0.008426597527660283,0.7710463197311489,0.6608757423359752,1.0836239142317277e-08,0.026562445988113383,0.00016446957080498145
26,0.5,0.5,1693506937.049099,8,1081.2160535172125,0.787236514792029,0.01112154282966045,0.7717338200849809,0.6346530405839352,2.215802212880108e-06,0.3447290536473558,0.00010607337587032695
27,0.6448421582649997,0.6193042136757084,1693506937.377782,7,0.08967893138465931,0.7702238887338324,0.0652954503107401,0.7577771757769732,0.5038090620694076,1.5468054499705093e-08,0.009199026414376978,0.0032884089456843386
28,0.6331111256116151,0.6130406951210372,1693506937.7463427,10,0.10377477272644847,0.7598513793190109,0.06460018786218676,0.7648912622967807,0.5116442065284552,1.820128356680622e-08,0.00797430696652296,0.005097570338313072
29,0.6413831630649165,0.6188782782152242,1693506938.082279,7,0.01390431131268139,0.6926302961077936,0.007324275440163495,0.7456289289940355,0.506137331791987,1.184497928274744e-08,0.047593293048509566,0.0016439437396782667
30,0.6466355955869466,0.6247496945191636,1693506938.4545813,9,10.952865597400088,0.7059413408540572,0.021080877906186853,0.8310127144077897,0.5842427568299726,1.1175037544347366e-08,0.0036185556194280747,0.00021608767759806485
31,0.6490521795632398,0.6238919996269408,1693506938.819565,9,13.642383476398612,0.7153903129951885,0.02380682612826697,0.830288006744472,0.5611918931685522,1.0564450067723726e-08,0.002946966260746428,0.00018896621715308124
32,0.6473826215460987,0.6246644072005847,1693506939.1901968,9,18.10508090192774,0.7111091533621413,0.027117368055642032,0.8302483935245774,0.5857376983623919,1.0164685496988858e-08,0.0036545798172336755,0.00040366638928787516
33,0.6450824166139774,0.622693331533952,1693506939.5636344,9,10.395456178579172,0.6448569800392778,0.019184343348192807,0.7941046987930658,0.5868898184639444,8.134738387384626e-08,0.0017134421056644437,7.95891148568529e-05
34,0.6314538180201762,0.6146114743448243,1693506939.8982975,10,132.39077578116445,0.7253059050667119,0.005484665330507092,0.8369935478711688,0.6670940893873633,6.267341224831312e-07,0.08910335475063917,0.0006172139997138925
35,0.6450359149980461,0.620038508097934,1693506940.2671885,10,46.39537449754108,0.6677962730182562,0.009453616203883663,0.8114937353850009,0.6198286885856837,6.694834926592529e-08,0.021385591198154603,2.1905264669004525e-05
36,0.5,0.5,1693506940.5385764,8,524.5883984657373,0.6623917188629335,0.039012364426468264,0.8431418848762493,0.550407386364638,1.8128470984677587e-07,0.6976027494791065,0.00010039631279181573
37,0.5,0.5,1693506940.8126314,8,1542.023211125163,0.7387922633779519,0.00391314336078465,0.7679914815681971,0.6834318900204875,4.0807591218546547e-08,0.1232462871900652,0.005143250283075821
38,0.5,0.5,1693506941.0899487,9,3743.744342612891,0.6971060607918143,0.016782053110227246,0.78825391583793,0.7098639431579734,1.3743538960574836e-06,4.57296218196191e-05,0.001150757279566851
39,0.6419954343413434,0.6170911858637536,1693506941.4552388,10,61.87007006436602,0.7232328513073469,0.006404016650315132,0.7419146506244259,0.627771793059408,4.1292253430928376e-07,0.0018372468102424778,3.094876778513262e-05
40,0.6291437377448866,0.6096690762647953,1693506941.7645845,6,206.97320121570544,0.6510071041979056,0.03178213548939354,0.8194197203942725,0.6519595799819522,3.430577972957472e-08,0.022140906162389555,0.00013901954950509303
41,0.6481577734826285,0.6238890605530751,1693506942.1426842,9,11.098997306740053,0.7034596424766325,0.016263752196624306,0.8345530208817947,0.5917339429579311,1.6935774054181287e-08,0.0032573331740804903,0.00027281808506906277
42,0.6424029485024605,0.6255543506406138,1693506942.5396538,11,6.992919688064462,0.6845323502982149,0.06260795598244984,0.8422719646064274,0.5649336403741745,1.0954212889925877e-08,0.0056712285953005315,0.0003164819624252012
43,0.6414412900848304,0.6192575677291965,1693506942.9003036,8,0.32823551348145,0.715961304034505,0.0028206656903975273,0.7928205047019161,0.6082986729912933,9.431202818492659e-08,0.001057734567692765,0.001079561340492402
44,0.6500038376333577,0.622760889600503,1693506943.2390552,7,19.932534296322725,0.748906545574363,0.014677600078036734,0.711050874284218,0.6021915987087199,4.018033228941331e-08,0.013242305391310607,1.085619425848518e-05
45,0.64787326359591,0.621768688060542,1693506943.5816996,7,3.661741167369973,0.7500999839818699,0.012545108773366329,0.7221262707692391,0.6102765510499816,5.6497770618776944e-08,0.02241074876853767,1.3855498704221865e-05
46,0.6467183484626091,0.6228280548875972,1693506943.9253597,7,40.2209326285756,0.7787556734023381,0.005739254456144942,0.6989794830225377,0.6726368021482927,3.538320943206569e-08,0.2230777007047254,5.460038873987754e-05
47,0.6178214692960579,0.5975070667119112,1693506944.235606,6,0.31086131719490945,0.7531354517147288,0.013920461236782816,0.6649241904074022,0.6394904541498231,1.3907901724226133e-07,9.568672695913358,9.178777302754771e-06
48,0.6293827460504252,0.6080164363845859,1693506944.538591,6,165.16443339836314,0.673404963766374,0.04051411991973637,0.6962209228479788,0.539620836844751,6.343161034732558e-07,0.07665428113943415,5.695058111906882e-05
49,0.5,0.5,1693506944.8139246,8,6997.9309533175565,0.7940925367520518,0.00243129487895397,0.6481107185671233,0.6007573920233117,2.677964177744859e-08,0.011715455614957947,9.789694192803203e-07
50,0.6466849723027874,0.6214018997685878,1693506945.2014256,11,3.4182794052815946,0.7433481840266101,0.004168446894789876,0.7492337932282928,0.5626309685917324,2.541804002730615e-06,0.00034807280824332437,1.1191490550689826e-05
51,0.6481057716755657,0.6227644787920898,1693506945.541575,7,5.666720152949088,0.7418962773529062,0.010851538387716858,0.7251703643080897,0.607286209398026,5.7906399607551806e-08,0.02889706421039664,1.04524901077454e-05
52,0.6433381059991834,0.6193938622006685,1693506945.8794148,7,41.22225158581701,0.7358844706049964,0.00982420509636088,0.7297441524145482,0.6487562192936381,3.623079784410412e-08,0.7583628095096815,3.091834023935121e-05
53,0.64520267079281,0.6178678192025867,1693506946.2367127,8,0.6457500024403211,0.8065358362401192,0.02317055035351085,0.7762576269050637,0.6226949488898714,1.1366460763226644e-07,0.03240228258800671,0.0001650701114246742
54,0.6493034382944807,0.6220551055491854,1693506946.577576,7,7.033338737055446,0.7751068651077274,0.008282268514332943,0.7346739007480345,0.6044166351993022,4.349747093249593e-07,0.0007843505127716006,7.56184253574754e-06
55,0.6146638595691201,0.5935284681538887,1693506946.8634992,6,344.45136846376187,0.767214468950812,0.0012790025456630532,0.6882196366398582,0.5734121345744628,3.367994563154175e-07,0.000808978882014578,6.077630734340129e-06
56,0.6457994415305932,0.6209211106253587,1693506947.1799953,5,1.6807634091313945,0.8322758125023813,0.00844252490212342,0.7350809099305387,0.6013326285268188,2.8192653613913994e-08,0.0022242262636004905,1.7130698905885606e-06
57,0.6501535928373512,0.6252214361907695,1693506947.5346153,9,29.340309078101612,0.7749879999306942,0.004167866111172152,0.7254986090084912,0.5477941972787101,8.999677381742832e-08,0.010553461627611132,7.726444265733497e-06
58,0.6408457693904863,0.6174091746942436,1693506947.8711586,10,98.99472777489144,0.7968721850217019,0.0042587367534779805,0.7062841632279195,0.5518101828524625,1.3941518704200042e-07,0.005277970227774194,3.184249602372011e-06
59,0.6431522245398027,0.6202233717808439,1693506948.2291355,9,0.7685540370472551,0.7775035470946299,0.0019032246076589581,0.6802400525319697,0.5759892983314486,3.054146167801638e-07,0.00012999175362500822,6.875458731727523e-07
60,0.6477138830574363,0.6245907001039186,1693506948.5729594,8,15.882392528212227,0.7605866188681194,0.006653764192366075,0.7546037749539117,0.52893301303901,2.5099476692210367e-08,0.0007013920558959839,4.4741207418539285e-05
61,0.6501707184324655,0.6236822147647099,1693506948.9180958,7,20.74478296639667,0.7353362886341347,0.013496613482113484,0.7194695464098598,0.6013582491508661,6.736541641847762e-08,0.009541137671439315,1.653081832854018e-05
62,0.6496662009004812,0.6254248011405015,1693506949.2666786,9,31.520014902500215,0.7108130277259339,0.016435875511751588,0.7093866164019682,0.5408023311127481,7.633354176299333e-08,0.011658588632168464,1.4912553072871154e-05
63,0.6506616104909646,0.6233650927578483,1693506949.6103535,8,45.517761045111385,0.7261812685239349,0.025790022864305803,0.719169713518661,0.5312978124504062,1.007214330203639e-06,0.008361599559270037,1.601106515080514e-05
64,0.6525623015399785,0.6245921628687918,1693506949.9485097,8,35.73611618465347,0.72520855033622,0.03140333031310667,0.7110757701708751,0.5258842784147386,9.96091563281019e-07,0.012414936697851492,1.836450406016619e-05
65,0.6504308524721234,0.6238270555753948,1693506950.2900167,8,45.62763377758982,0.7249865156583988,0.0322437803066329,0.7131978613257477,0.5215345025228775,1.129871128513398e-06,0.01235334821472623,3.4469777088467846e-06
66,0.5959714600082352,0.5834665826353395,1693506950.564161,8,445.83356411519435,0.6818592830438578,0.04640028973596345,0.711930121273873,0.5264796932823056,8.981255242902899e-07,0.012441663463206343,2.2933494208373372e-06
67,0.6517686489605513,0.6256777240223726,1693506950.9047437,8,35.80486043569323,0.7280960723233723,0.09264073431610893,0.6683125132729878,0.5217165014058631,1.459026337037113e-06,0.009559538256086374,1.2701925888241558e-06
68,0.641450665410623,0.6182285397291409,1693506951.2429419,8,81.7706148703865,0.7228737785237853,0.09746688942274795,0.6678693261629293,0.5195912174966548,2.4911304401327216e-06,0.05567841472077348,3.566318818778251e-07
69,0.6330117471582137,0.6114077754783777,1693506951.5399337,8,187.7672551275075,0.7350161245798754,0.028782879090019125,0.6439368549794336,0.5017519666495601,4.259636968758048e-06,0.007130523149719422,1.3156056969955857e-06
70,0.6533573291671886,0.6241012562685231,1693506951.8755744,7,32.432936730026675,0.69742652343018,0.09222137928877866,0.6866479656833793,0.5314957069000955,1.3867511470031558e-06,0.0436831758369543,5.601436611252304e-06
71,0.6497768297448336,0.6248683003709652,1693506952.2110565,7,31.46369413387853,0.6889143957298841,0.09108770252473528,0.6779449367343712,0.5260539670613573,1.0646933582012845e-06,0.1228887792601819,4.053038044795656e-06
72,0.6435904897695195,0.619942994969362,1693506952.5459027,8,73.30987267748141,0.7507718614901722,0.0606759862995315,0.6908819326658947,0.5372066903660727,1.3605139829745538e-05,0.04562929023983719,2.029363955539975e-06
73,0.6421245638285931,0.6227047627705535,1693506952.8683867,6,2.598434718801384,0.7039550754402724,0.03483936181645584,0.7185879426924525,0.5118362158767469,2.427340611056765e-07,0.009221792154274207,6.217239588177157e-07
74,0.5,0.5,1693506953.1423717,7,787.1325169775557,0.7332262675214611,0.04996395468991051,0.6576094870368389,0.5514390207356332,1.50657278557582e-06,0.005048953326150991,4.486943458177299e-06
75,0.6213090904908947,0.6043001603271565,1693506953.433171,8,266.90779582878474,0.7241932116053931,0.025382242395515432,0.6417445893328683,0.5196746144177642,6.027421054351052e-07,0.04838613453804071,2.126826808513381e-05
76,0.6491740587985433,0.6244284957324242,1693506953.7851267,9,22.18845855566936,0.7623474580300817,0.08022814068490487,0.7006605842488912,0.5013234460299265,4.731654673027148e-06,0.019698871036032878,1.1126744329992818e-06
77,0.6400201156990206,0.6161173907817804,1693506954.1050298,8,80.69198062548449,0.6964077323459092,0.13219275065054886,0.625152475252039,0.5413422002335305,2.153251969690211e-05,0.013061061016043398,6.932941191442112e-06
78,0.6465852188363546,0.6224906844225374,1693506954.444613,7,25.439118926729208,0.7490894833315387,0.04001323155739618,0.6823518173204209,0.5701798369620011,1.495799839722825e-06,0.002461131153578714,2.5955629350251845e-06
79,0.6382279284205126,0.6154309071003176,1693506954.762354,7,134.40064956072553,0.6732547324696478,0.022228461786326318,0.7168359956904882,0.5505897995528595,2.0713564735417963e-07,0.14500425076349838,1.6490114994706553e-05
80,0.6480783957242513,0.6242966708202868,1693506955.095257,6,5.857150470059619,0.7194783326982314,0.04916320783736296,0.7484125078014388,0.5159005842185187,6.276071180968403e-07,0.001396827927552723,2.6192167447651664e-07
81,0.6529433147801886,0.6233254084886033,1693506955.43011,7,33.69287037719107,0.6907994168636241,0.0823751288202811,0.6754330747512042,0.5322949951681212,3.437771506838381e-06,0.11100721571545781,3.781641238145783e-06
82,0.6413994136296237,0.621034854138369,1693506955.7726324,8,1.7935112033614418,0.7030695764512023,0.19849431209254553,0.6938920706210265,0.5290482643278722,4.09271013500533e-06,0.015765040967247464,5.6124099627394566e-06
83,0.6291352374495013,0.6020461209222754,1693506956.062128,1,41.67649875698152,0.7360092622138956,0.10028591037626101,0.7356201760579544,0.5611940244264882,1.076556908970851e-06,0.3761114717167141,1.7285265136594416e-06
84,0.6501674683195241,0.6249133074790545,1693506956.4059868,8,15.898571245655118,0.7098740898408908,0.028359687922786498,0.6723460851517976,0.5354338561344413,3.5535344034742846e-07,0.0849839159252476,3.058294419182591e-05
85,0.6451767948936226,0.6241687737027164,1693506956.7597895,9,11.150795331405067,0.6551872660556347,0.033216126020891475,0.6700250179148856,0.5140932369298049,4.2811781611191414e-07,0.08672988887033835,2.7054263332851204e-05
86,0.6200082952882613,0.5926330935220617,1693506957.0558062,8,267.61656788625385,0.6978429064814652,0.06489325767417665,0.6843382854429524,0.5334396501658506,1.8050234938269092e-06,0.005720732374864923,4.437659166208802e-05
87,0.6434011081885096,0.6182948517367259,1693506957.3917077,9,61.867658408511126,0.6771261099193541,0.07843104121825085,0.6610003272184767,0.5495059787302508,2.8733263977488407e-06,0.04280018276296782,3.62578792958736e-06
88,0.5,0.5,1693506957.6686568,8,728.0275985079435,0.6621118756324801,0.019704836396333525,0.6286249138522445,0.5777518366255586,8.682378875261259e-06,0.06545380098500708,1.7697377071946353e-05
89,0.6473678710335184,0.6255365130356323,1693506957.997504,7,5.251912393606789,0.711108031397336,0.030049140839377143,0.7006309407002232,0.521913410698284,9.097301319902208e-07,0.2849417217682516,6.241377084720156e-07
90,0.6443562663802567,0.6238443107832508,1693506958.3621027,10,11.239012237981905,0.6890550967614836,0.16176686199016,0.7224893951472401,0.503173610836448,1.8601361272169678e-07,0.16687720872409745,7.607786242308017e-06
91,0.6520680343641942,0.6257731694303487,1693506958.6963341,7,26.593502124961347,0.7294171447438188,0.014191529930602275,0.706730790673429,0.5386796383746887,1.1103366416116743e-07,0.028249792746772365,1.0377433406877379e-05
92,0.6397698570025309,0.6143279011212119,1693506959.0107388,6,126.59998636134837,0.7272295242020214,0.013521919436636755,0.6749013570635173,0.5357058984995787,1.066889625976243e-07,0.02900656261898206,5.089229382465708e-06
93,0.6505617320201877,0.6253926880338871,1693506959.3603249,8,24.430222357021194,0.7154990660939752,0.052711015275242024,0.7075352556742133,0.5584763153770832,5.988282795967841e-07,0.018948962379010646,7.055683967187152e-05
94,0.6472011152387545,0.622794018516057,1693506959.70692,8,4.417375380277632,0.7187159832742988,0.05038847407660655,0.6931988398384158,0.560163719617116,3.376205929573757e-07,0.02050974427571481,8.246355866277079e-05
95,0.6433518564770127,0.6200943505013803,1693506960.0338583,7,73.73727908541322,0.7090451700193161,0.10480985531729087,0.7095246797417045,0.512150567884593,1.6236631687064352e-06,0.08651844194814266,4.1867930153327805e-05
96,0.6513761353207024,0.6254023856232316,1693506960.369112,7,19.370737296438204,0.7309591667473931,0.03749004899412596,0.6736660353589841,0.5339689248662896,5.805064879539104e-07,0.0030261473396689443,1.4040044159504593e-05
97,0.6469887328584668,0.6203135891588103,1693506960.7108364,7,2.264984494488105,0.7318302579063147,0.03951400331587527,0.7413081793880409,0.5648454914984884,6.573943531198313e-07,0.003701161984690897,1.1930673296010592e-05
98,0.5959714600082352,0.5834665826353395,1693506960.9957342,6,396.56851506897897,0.6885615478286062,0.07158513325345342,0.7026461076696671,0.5804935139307151,6.214591950351332e-06,0.008544476536945853,2.041546724288165e-05
99,0.64800689323954,0.6223693832910157,1693506961.2916183,3,42.73589294188838,0.74490036079419,0.11642452389697708,0.6862255318666667,0.5245064244428622,2.788062579271413e-06,0.0037304087407187807,3.155170979129247e-06
100,0.6496348248101621,0.6236918446334583,1693506961.629593,7,8.224443350864851,0.7580596671949031,0.05218304963952915,0.7589490243520108,0.542664303155435,9.677738637118486e-07,0.039852605679256976,1.2552293462055152e-05
101,0.6510870002732595,0.6248503815012686,1693506961.974456,8,18.567895363487274,0.6998555096185249,0.0299086208254433,0.6686530669186466,0.5349183977190356,2.552229660660612e-07,0.020933882662813565,2.983077044210268e-05
102,0.6337431475743782,0.6136747630612105,1693506962.2891371,8,119.98672877325147,0.6984809791669175,0.019014888000172946,0.717866618477609,0.5127180735691105,1.3067937967029746e-07,0.02001006925135252,6.987775459978222e-05
103,0.6488230466008693,0.6244441662783342,1693506962.6273832,7,18.068412174169104,0.6791022617731725,0.038139206632383564,0.656365175610039,0.5522284848917527,2.2129336457077677e-07,0.0021104569967668033,9.952335381004012e-05
104,0.6259331261761345,0.6088264153448802,1693506962.9269326,8,204.55496349605554,0.7201491635969354,0.07978752640256974,0.679295430257476,0.5308418763673954,5.795182902941008e-07,0.00558111438116813,7.824146180820522e-06
105,0.6508653675715232,0.6248270314397742,1693506963.269372,7,29.033969323688073,0.7290600464392859,0.02523128521270513,0.6924740412357493,0.5689389104880903,1.6908866831058387e-06,0.008040372998552267,2.71517547512385e-05
106,0.6423459465216417,0.6180218158378483,1693506963.5979676,7,55.883892184783114,0.667644768218576,0.0265042222845395,0.6900058512527101,0.5007766917686792,1.9872875062503074e-06,0.03481369708883125,3.402100252454993e-05
107,0.6446237756762048,0.623110490405197,1693506963.9443848,8,4.306650706387112,0.7266424843029896,0.06413715310130129,0.6715980980008647,0.5577451791598261,3.436002880754239e-06,0.014934909258632638,5.9142586558762475e-05
108,0.6450139142335195,0.623500872552791,1693506964.2865877,8,8.686211291365336,0.743883356893726,0.05474663617468345,0.6635538423789072,0.5449954266064607,1.2170901868881466e-06,0.027300436425472197,2.4624799480743752e-06
109,0.6477646348210602,0.6236516185994454,1693506964.6216314,6,29.138247819741082,0.6964641107255338,0.0414645280244267,0.7054713111656049,0.5702199126277988,6.089036990221373e-06,0.0076293522316025035,2.6671603101623888e-05
110,0.5,0.5,1693506964.9010892,7,1802.8477722656023,0.7147154412273764,0.02162384767644646,0.6517373843412404,0.5175686363655515,4.781025166009718e-07,0.0035135019265406776,4.361007578992177e-06
111,0.6504017264599946,0.6236482867461232,1693506965.2427723,7,19.987034914892885,0.7294673109394582,0.016883687359850803,0.7303466675351673,0.5900522246034329,2.930041378103319e-07,0.007858533848311075,1.649321992082776e-05
112,0.648857547799786,0.6238080938085199,1693506965.5845087,7,46.17991824045129,0.756264222310362,0.03208805751712237,0.7310763060218164,0.5920045946639867,2.6017868291146047e-07,0.01578586351736373,1.251825081248066e-05
113,0.635475082759126,0.6142546816128369,1693506965.8972447,8,165.8023713652528,0.7282083362950883,0.017413912169451394,0.6988117872611085,0.5409428107143204,8.164053667357571e-07,0.007777060706301031,8.009935607924953e-06
114,0.642371947425173,0.617463581421055,1693506966.2209592,7,90.28410497767584,0.7084114372709357,0.02500818707829327,0.7139595661052982,0.5245127388832798,2.378296800894151e-06,0.0013833240964814862,0.00012654748459037149
115,0.6475408770454774,0.6236832576618879,1693506966.5689478,8,12.861353482866928,0.7392374684024308,0.01129258230769286,0.6837551902561826,0.5589727150767376,4.54332394992601e-07,0.0028093502156613863,1.45231028703415e-06
116,0.6429132162342641,0.6224684991552939,1693506966.9115133,7,1.343862665692991,0.6823183979173121,0.0856555567388753,0.7286087846547297,0.5346766348599772,1.370939464240873e-06,0.05657113824858263,1.7718015272935503e-05
117,0.646621345091742,0.6224334740630523,1693506967.2358334,5,27.332019804674577,0.7187413445023583,0.045830610892912134,0.7433956883534666,0.5708362949024107,1.740867831099661e-07,0.02045744859662789,5.801395120623201e-05
118,0.6455903092632469,0.6226986408286769,1693506967.5972428,9,3.2229964748758735,0.6921388933698198,0.03481830363894744,0.6943629413133744,0.5469483462711241,2.978335667540183e-07,0.004807994095926246,5.681660052468807e-06
119,0.6463442104613135,0.6229862908321672,1693506967.9521036,8,8.16148036862664,0.702666841810831,0.016392432505171264,0.705988241834832,0.5842653106144642,8.240568966173259e-07,0.03250130240726382,2.70184627940249e-06
120,0.6150618734001005,0.5937445374874267,1693506968.2328625,7,315.18917660394396,0.7446508785880714,0.056790374435750544,0.6650925485170198,0.525371411489572,1.913305279490362e-06,0.012125171039922606,2.3504210181097723e-05
121,0.6507302378757661,0.6247673966829531,1693506968.5716114,7,24.960108998909064,0.7352671059826026,0.014702365454414761,0.7160063329132258,0.555192241995983,7.551461420181603e-08,0.007788096072468713,1.1117823543393069e-05
122,0.6456714370824386,0.6211168231477449,1693506968.900977,6,53.51323705132104,0.7315672507479279,0.022120861493720202,0.7134777344721176,0.5561125584591773,1.249390189808156e-07,0.006291831358958508,1.121318648959984e-05
123,0.6507867398392094,0.6244319901151767,1693506969.2358043,7,18.789907962211412,0.7518130974701747,0.013516547902019931,0.7277552779569398,0.5088950932397507,4.4769230147112575e-07,0.009485662638921614,1.0036827683656635e-06
124,0.6368286297948854,0.6169450854499834,1693506969.5565753,8,102.8212060638889,0.7655559951361686,0.007570472435410845,0.6774206145150893,0.508409435870832,5.831211223210681e-07,0.002103316884540835,1.1388767668886399e-06
125,0.6486150393726182,0.6233838107305776,1693506969.890747,7,12.573095982770843,0.7558859866545975,0.012460055205521299,0.6924029754153076,0.5175642151316471,3.6736867103786575e-06,0.016198035815512983,4.434587173554867e-06
126,0.6521685378566906,0.6239354491613224,1693506970.219621,6,42.487788645283054,0.7143421677736699,0.009712817725325782,0.7016570403424311,0.5379578077820227,6.527963082761114e-08,0.06313317104451358,2.162744039634158e-06
127,0.6486487905454714,0.6225810643299341,1693506970.5445533,6,27.136546066912285,0.7160765979984443,0.01016614278457962,0.7020542477534849,0.5434320726398967,5.001767706931832e-08,0.1255728626125985,2.3839580547992946e-06
128,0.6464903405393336,0.6246375085798609,1693506970.8699424,6,5.9099284673481645,0.7055177669308383,0.009845917091987401,0.6839452808658769,0.534520463478336,8.708948843107547e-08,0.03489132943702787,7.65945305889637e-07
129,0.6479007645515681,0.6229540829167185,1693506971.1837332,5,2.8809882152288306,0.7416065302407587,0.023876265866711995,0.6523954073693307,0.5085854429319167,1.657187896158717e-07,0.06902322987005613,1.6872224158189498e-06
130,0.6478702634916563,0.6204649446908284,1693506971.5225227,6,0.9197949996518948,0.6873113141500615,0.013625368112597853,0.7224483161499977,0.5659917227346573,1.2239659819058605e-05,0.18481337372273854,4.0566983268294687e-07
