trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.040643131206241634,0.04491342466373904,1694940310.7411077,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.03818164867717988,0.03984540194508779,1694940359.4290895,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.03768840623033498,0.0441820197045002,1694940404.9569287,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.03618830462773781,0.040650358168243916,1694940421.302626,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.04138737496442013,0.045493630119852524,1694940438.7871394,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.03482677866579942,0.0334342303277555,1694940473.9572954,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.04122065035960576,0.04735711322550318,1694940499.5169866,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.04029243002084093,0.04731481291177897,1694940513.9075763,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.04261326595342063,0.03411594494334047,1694940540.0411608,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.03276159534613032,0.037678936027989995,1694940700.441536,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.040226961454174814,0.047984095564221896,1694940727.0852711,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.0406193697071926,0.04566047482707669,1694940765.468605,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.03269254201715732,0.03497605464007325,1694940904.4928298,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.04040867607674592,0.03168378684119366,1694940976.8007147,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.03888625392415235,0.04051631278768708,1694941002.4790843,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.03765545017515093,0.012898228312456683,1694941020.5443068,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.037130077708500964,0.04283633772065687,1694941107.3771071,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.038895795205030725,0.03881415105115715,1694941190.496611,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.04071007440110863,0.03788342838007852,1694941216.1229038,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.0376433440639341,0.027428885554884097,1694941230.579257,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.03594478054465766,0.03664933881810006,1694941264.5543342,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.03749702650513165,0.044434750894721264,1694941307.6626542,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0386473735497006,0.048402313753070025,1694941339.587788,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.034042655009700606,0.04581175581212371,1694941511.2109826,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.035164668123648934,0.036775919164474424,1694941657.5579307,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.04238410037556095,0.04713396274341708,1694941675.6294963,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.03982268379249054,0.023856044406984522,1694941690.2282286,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.04027075392417856,0.044149234876818544,1694941710.7830036,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.039698550299157365,0.046380623381782726,1694941727.1153011,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.04252102645820521,0.04777843489257827,1694941761.723121,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.03756822444910568,0.04241466013569817,1694941831.2082672,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.03468356031487185,0.04403670610098398,1694941972.4810183,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.04107613324994708,0.04967500592195273,1694942061.82225,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.04182323658357856,0.048034039979955145,1694942079.9209273,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.040595468696606796,0.04086711492717232,1694942099.0145519,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.039907668597593204,-0.03898971036385768,1694942184.3256779,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.03848860791937325,0.04749887746039727,1694942204.1554408,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.04093308846434385,0.047517595601528684,1694942225.4597743,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.03912717430676782,0.04361772551026888,1694942259.8483026,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.03857527624693413,0.04317890468557972,1694942284.5802252,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.04133484020303346,0.0464924318609109,1694942304.3520887,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.04003492497580574,0.044843550200163285,1694942328.5488915,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.03822663444602914,0.041367428735366696,1694942407.9916384,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.031523514437062805,0.04383304523854492,1694942488.6981564,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.040321033776536286,0.03904100488859297,1694942603.7573757,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.03975233321936367,0.04455733904918435,1694942659.125569,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.038134109393484716,0.045719182368853084,1694942681.584886,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.038614654587824426,0.03919067417313227,1694942716.921407,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.03841413391090531,-0.005676715554118417,1694942792.929678,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.04119911188207159,0.04789781400547122,1694942828.923993,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.04004143190808207,0.047194029852635655,1694942852.553793,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.03936831786016004,0.04643310434585124,1694942892.4288883,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.040027206493466916,0.04496740414589351,1694942928.6907446,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.040426818267999654,0.04242452858443935,1694942952.7059743,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.03816124522465625,0.044411008083506176,1694942984.2465584,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.03952947667455664,0.036456692640942534,1694943100.484975,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.04119501648693058,0.04141952130981119,1694943122.5196424,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.0360410182164691,0.033868862168442315,1694943198.351043,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.041039122626485236,0.04691771899145192,1694943234.7104366,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.03775548215749058,0.01264143831013198,1694943278.157591,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.03860391213561232,0.04168283507534565,1694943321.0522566,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.03772707168970346,0.044912811575795075,1694943347.7389486,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.03721037486406764,0.040260720567098396,1694943376.530907,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.037850709718643016,0.042758283829358645,1694943427.5544658,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.0365638723481716,0.04129862566000164,1694943445.9981217,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.03314027136001607,0.04024279022725119,1694943530.7268262,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.03888230644694901,0.046203537695330144,1694943544.8425488,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.033134293972309936,-0.011985183027723556,1694943592.9073308,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.03549727057353136,0.024689029324843625,1694943711.7607152,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.039031750511888896,0.021981784082728772,1694943752.2348664,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.042546335158684556,0.048730102637213446,1694943769.8606281,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.03932977972434215,0.03677231923476132,1694943792.1216297,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.040252566139988066,0.04772648896922438,1694943813.1112807,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.03733033648657891,0.039769606334397634,1694943832.9543808,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.041908612599165895,0.047497992585640025,1694943857.6664152,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.04049856407982888,0.04692156129109748,1694943899.3510745,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.03892812134437185,0.04755764886161962,1694943928.3063614,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.03870445500184483,0.035864629626152,1694943953.7370415,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.03999855754705306,0.04338516350730437,1694943969.8410962,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.03882667333841139,0.04075955704151368,1694944024.8772864,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.030834774159428258,0.036686010045956396,1694944065.470981,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.03565455499514414,0.028013737606653044,1694944168.8987527,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.04134265861963082,0.04598888412602731,1694944183.3910825,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.03884204652155254,0.0438423592767101,1694944243.62266,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.0372325673827858,0.04071786188844262,1694944304.0293684,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.03678260092768504,0.04390355391061607,1694944324.551031,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.0396820015554068,0.02391684918726933,1694944433.002173,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.04038580685425808,-0.03811610951449573,1694944512.4508862,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.041319012007262845,0.0485469481990759,1694944535.3784792,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.041433477169561805,0.038766370292222074,1694944549.5466366,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.03367883193834298,0.039338341209263494,1694944628.9066277,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.040908087556327244,0.040601356158485036,1694944682.1099176,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.03905043610888981,0.042057572251498976,1694944715.9278405,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.04037919238978627,0.04420073296595228,1694944745.9003425,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.03777504042840463,0.034878276693428356,1694944818.4461086,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.03861278189026218,0.046651278863988566,1694944835.2939095,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.03747142987821639,0.03214744615870335,1694944851.5701802,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.037542593808266744,0.03984317388010328,1694944879.921733,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.03695742021407211,0.044933937206289465,1694945026.7160103,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.04267775290458986,0.047872273720680814,1694945068.601347,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.040864362537161414,0.044646606031502944,1694945103.569356,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.037736414773951954,0.04508135425485049,1694945123.6193714,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.03812153629478687,0.005258112816599381,1694945254.153499,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.04012011878319077,0.04621861215977896,1694945293.4567962,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.025688153812317926,0.03139721084243552,1694945307.4827383,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.04110720898436615,0.04680322263354819,1694945344.7816796,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.03309718515831994,0.03898707977390792,1694945406.2240117,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.04094997958887703,0.04806477317207303,1694945421.4433334,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.03826327800670626,-0.032909506761064744,1694945460.0678966,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.035228694160260865,0.03769133096051225,1694945492.0594037,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.040136270065470936,0.04266344776152442,1694945523.307652,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.03690973626331928,0.04014946601092284,1694945574.743144,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.03792698851335918,0.04391662220350634,1694945601.4898775,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.03950504032606028,0.0429792186163771,1694945633.5992146,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.03354942883579737,0.0326490732144783,1694945702.0971415,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.04054621780714851,0.042832443171281875,1694945722.2731802,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.04109184529050125,0.042157267787610087,1694945746.6401625,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.038920104359011276,0.037134389318581706,1694945762.0141628,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.040297127450725,0.03708178428163589,1694945787.4948854,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.038184319012234735,0.03127356822103711,1694945816.020166,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.03975449986254476,0.04609882893294803,1694945837.6232712,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.03794661914724129,0.03712331424133908,1694945850.8608158,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.03927658447437432,0.042511902318770445,1694945876.009442,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.04021635068553309,0.03922359512505835,1694945903.3214464,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.036530904910698325,0.04414957697217592,1694945941.5889301,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.038387138266943954,0.0373492113334527,1694945959.9855278,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.038141286365984794,0.04600541196642627,1694946023.0212533,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.03930490887170801,0.026912533825581675,1694946058.6883407,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.04056409184149634,0.04279189077927048,1694946104.6908343,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.039487610740627566,0.04741547691227632,1694946144.25093,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.03893888696924375,0.045860331453682845,1694946177.2187943,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.03738182615275176,0.04285549624405105,1694946191.5599942,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.0387837344853692,0.04108507007044271,1694946221.111488,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.04007682369819243,0.04514639984911506,1694946281.9639125,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.03465676938258111,0.0519085481647773,1694946300.0027695,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.04068379560014934,0.013504444330709742,1694946313.4978707,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.03921398086975614,0.03968545655742994,1694946342.9859931,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.018847111571691832,0.020948078986956387,1694946453.3718257,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.03902953281937305,0.04184228024466441,1694946466.318227,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.0385651568024995,0.04280549242390819,1694946486.2754948,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.035585212889534645,0.0399421727841377,1694946538.4862466,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.024457373104079916,0.028528570468602243,1694946603.660528,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.03728295696951944,0.04133358808197429,1694946663.123135,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.032377567550878505,0.0384893072169703,1694946721.443074,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.03984402433665568,0.04504570355304971,1694946749.1799638,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.04080235271646593,0.043903606369311565,1694946763.3525105,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.04168829194451029,0.048096330862018255,1694946784.4319024,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.029801042876265504,-0.006140540548786433,1694946797.386803,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.04054399000408393,0.04801636264897069,1694946811.6728156,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.038739503542377096,0.04182490274132422,1694946839.5373359,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.03256476888291693,-0.004042495470886198,1694946855.8003123,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.03872201390076124,0.04592292782937535,1694946875.1724005,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.0420622329740572,0.04879476514636294,1694946896.9029362,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.039670080646775796,0.046628300229309305,1694946914.0889862,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.037765532514158484,0.025196070156685124,1694946959.0236776,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.03107527759277151,0.022852080399762942,1694947091.5093453,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.03943960333051377,0.03054636441796932,1694947116.9323578,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.030218916855640376,0.039770298592565645,1694947222.9446313,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.04068074330845883,0.04591746884426662,1694947237.8450012,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.04017993219693927,0.045539345125007236,1694947266.172274,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.03767658057346257,0.04924030514533628,1694947284.3503685,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.03998557151580073,0.04763222611627871,1694947303.1090074,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.038524919783353706,0.038944013586252546,1694947328.9820085,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0368113435474402,0.04086157895221054,1694947363.0116947,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.038288059120827556,0.043326688600348495,1694947393.63313,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.03751496336578075,0.04379265505980956,1694947444.4685457,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.035438500372672044,0.02987087335571459,1694947509.5500312,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.030613682885962223,0.03504047434182811,1694947662.2744977,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.03749034194745493,0.03555233197163299,1694947714.514598,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.028937803955364716,0.027755973004123247,1694947843.3676996,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.043052175270423154,0.04800451838039288,1694947856.960965,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.03482298155166608,0.033125867782734186,1694947893.5543015,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.040452284784625814,0.045253877823698274,1694947910.5473318,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.037447898012932024,0.041566972378053846,1694947948.6027763,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.04241479220615341,0.04623408717661692,1694947968.473997,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.03769917753090435,0.044562952893540064,1694948029.9875724,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.040924880764158456,-0.11505191103758361,1694948045.1357808,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.005280882976653967,-0.03336084679118145,1694948056.858755,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
