trial,score,test_score,time,alpha
110,-0.05226362589685429,-0.12218635517082488,1694007612.5995207,1820.6592429297884
111,-0.1577988084827846,-0.25956701778262414,1694007613.2770395,0.029820393304317985
112,-0.15782950657217043,-0.25958228043249565,1694007614.1103811,3.8797249844466555e-05
113,-0.1544787696814962,-0.2566560372434046,1694007614.7403293,13.128592383211155
114,-0.15783691731945892,-0.25959102519583444,1694007615.4403818,0.00017383858694047745
115,-0.12106428304677075,-0.21315813386816984,1694007615.6471527,393.8177545690031
116,-0.0909777377885661,-0.17359685981420858,1694007615.8331873,879.4945969320643
117,-0.1577098427874024,-0.2595148427765088,1694007616.6747394,0.12197416886441645
118,0.05547230173011608,0.03872100147366664,1694007616.780557,27414.167301327867
119,-0.15782829178980506,-0.25958673619695793,1694007617.659469,0.0005467615141742933
120,0.05535333961327682,0.03824450957792913,1694007617.757259,26659.898846334065
121,-0.1573961485675881,-0.25935058201731365,1694007618.4462469,0.4517485301500142
122,-0.11870163611348117,-0.21005709816159568,1694007618.6504183,426.51706571407567
123,-0.12531988289480234,-0.21869279227764649,1694007618.854162,337.44418984299904
124,0.05119857663933214,0.04324860635963956,1694007618.9354787,64878.2596261547
125,0.05319690954875089,0.04371846827056458,1694007619.0185804,54048.03900248137
126,-0.157833980196322,-0.2595892866660241,1694007619.8914309,2.5171624611015254e-05
127,-0.1578167772737915,-0.2595853920579565,1694007620.7614987,1.4444841317899212e-05
128,-0.15617308781726824,-0.2586426210927417,1694007621.535383,2.709587313467448
129,-0.15784418448522142,-0.2595939857794547,1694007622.3946602,2.1816052948390917e-05
130,-0.1518583718854889,-0.2533356055843572,1694007622.8162916,37.57044666911908
131,-0.15632918027413,-0.25877100895094296,1694007623.2187815,2.2337060301837375
132,-0.1509057382808452,-0.25214837328781226,1694007623.34949,46.3003166302247
133,-0.15757940597697395,-0.2594480149953191,1694007623.6419826,0.2590639862153379
134,-0.15782764262140447,-0.25958783470728575,1694007623.920921,0.005305356684021587
135,0.055779561030582125,0.04068993102061613,1694007623.9614882,31382.634548710113
136,-0.13719347393432701,-0.234264273516666,1694007624.0661378,191.73191144649377
137,-0.15783845978125544,-0.25959022067995763,1694007624.4155548,1.156749639048166e-05
138,-0.15782673509363376,-0.25958754741374257,1694007624.7162137,9.846403953447067e-05
139,-0.15356201634872413,-0.25576318199523507,1694007624.8870943,20.745430485872657
140,-0.15783438990517418,-0.25958639373256287,1694007625.260706,0.007592211011082306
141,-0.15771557537589254,-0.2595279050400665,1694007625.6750796,0.11918367507005621
142,-0.10377310184046729,-0.1904189617372769,1694007625.7868352,653.5987891819375
143,-0.157797880460103,-0.2595702617665261,1694007626.1878636,0.034790076345683284
144,0.051601740432990595,0.029011502931632904,1694007626.2411401,18116.987004014878
145,-0.1399626467346633,-0.23790921385467811,1694007626.3701954,160.14788748444087
146,-0.15602470537880908,-0.2584931414923115,1694007626.763229,3.3057073797299976
147,-0.1578239727060251,-0.2595820674553073,1694007627.2858877,0.0006451316670144307
148,-0.15769300682768383,-0.25952154488005563,1694007627.7377746,0.12471362322154626
149,-0.11877998490472064,-0.2101604113626625,1694007627.8308847,425.41999527477395
150,0.04822827098512028,0.0419080960285203,1694007627.869131,80903.66299353584
151,-0.15783243301012417,-0.2595796389804541,1694007628.2389023,5.4515969665481484e-05
152,-0.15783994035213822,-0.25959219065191896,1694007628.642037,0.0002226004664357218
153,-0.13216410774704057,-0.22765598883536398,1694007628.7657106,251.44748725363985
154,-0.041653376072653625,-0.10791408814969095,1694007628.8468702,2176.775793100353
155,-0.15780772889536143,-0.2595929303972775,1694007629.2656467,7.721978247539846e-05
156,-0.0476481754903848,-0.11599090283587388,1694007629.3531625,1968.699800169982
157,-0.09883975681179402,-0.18393528875868093,1694007629.4577587,736.7550890159883
158,-0.14793682546015496,-0.2483567571077665,1694007629.6908865,76.24523933913584
159,-0.1578109173063953,-0.2595768717028215,1694007630.3276918,0.025076340877114175
160,-0.1575325921435209,-0.2594436142820742,1694007630.9090922,0.2788731134512191
161,-0.15779260742219292,-0.2595668992012945,1694007631.4057033,0.04606397295112705
162,-0.03241185778010225,-0.09538347453721152,1694007631.5297084,2538.9879938381378
163,-0.1577933770636064,-0.25958550158530325,1694007632.218424,0.019196469747900173
164,-0.15779122875447138,-0.25958480385438865,1694007632.9413416,0.01681704795219409
165,0.054216980480017773,0.03484870418532171,1694007633.06904,22537.64699720567
166,0.04931081367848511,0.024567288317206004,1694007633.2060018,15844.315327432209
167,0.05412525732387019,0.0436795339613234,1694007633.3151793,48611.74977837184
168,-0.07601900708499088,-0.15383688104579596,1694007633.5394542,1189.842649888815
169,-0.15784123334836253,-0.25959627393489204,1694007634.5791385,7.398712919801347e-05
170,-0.15782203196295375,-0.25960444959729845,1694007635.5248036,8.111581129304106e-05
171,-0.15594195885348539,-0.25841221845001194,1694007636.299396,3.722380398935209
172,-0.010860493916489355,-0.06577935027875048,1694007636.4608738,3646.1766814537673
173,0.022849589268797432,-0.01768342495388442,1694007636.597216,6949.901345013947
174,-0.15335024388250806,-0.25550391818805807,1694007637.0760913,23.36074714479137
175,0.05566393340218179,0.04219421457441985,1694007637.16893,36144.80947374719
176,-0.15783270326963783,-0.25958253552845467,1694007638.0423875,0.0003302600271961427
177,-0.1578426610571535,-0.25958866533156244,1694007638.9287307,0.0016436498324632163
178,-0.15781355033297118,-0.2595770162677926,1694007639.797151,0.021132538549322816
179,-0.1578297895618268,-0.2595867333656663,1694007640.6306095,0.003698700864553906
180,-0.15782637160620538,-0.2595793575199543,1694007641.5580392,0.013244949988902877
181,-0.15781939941558099,-0.25958721056867606,1694007642.370319,0.00015291678666200118
182,-0.15777336115734397,-0.25955748524326405,1694007642.6944726,0.05667629255064158
183,-0.1578261295317469,-0.2595933321582242,1694007642.9847798,1.9849061042124334e-05
184,-0.15627924879974686,-0.25873142037017294,1694007643.2119548,2.3868034765608064
185,0.05562899984915137,0.039465858093327366,1694007643.2438788,28726.515307540132
186,-0.15754284114409178,-0.25943721651737817,1694007643.5686355,0.28265191395888833
187,-0.15392444927114246,-0.25617147673059804,1694007643.81214,17.439436312343098
188,-0.1544470932864952,-0.25677097015150707,1694007644.12463,13.12573059133154
189,0.0538027328485704,0.03381010786446903,1694007644.2253358,21567.09646344694
190,-0.1346535719482589,-0.2309466581399069,1694007644.476713,221.4065833235764
191,-0.05388371045607787,-0.12435746229234446,1694007644.6378186,1770.9621612429846
192,-0.15781083374683114,-0.2595750223727815,1694007645.4533768,0.0228293790505407
193,0.0424865829307135,0.012704777190160499,1694007645.57172,11875.35125547611
194,-0.15783773987192973,-0.25958980659211406,1694007646.2075667,0.0007113647512898565
195,-0.1576882099741237,-0.2595189845114847,1694007647.0150747,0.12017736817300144
196,-0.1333726786349274,-0.22924178393817862,1694007647.2826803,236.87527644035205
197,-0.1577865811747836,-0.2595682888799975,1694007648.0503457,0.021605474942716748
198,0.024804313369011344,-0.0147800089523773,1694007648.1370492,7266.7850416186975
199,-0.004944504877942624,-0.05753573382918664,1694007648.215529,4041.649252829224
200,-0.15784375679153628,-0.25958862056339704,1694007648.6887655,0.0004479001459887988
201,-0.15782387031635703,-0.25958844966776784,1694007649.1519947,0.0020298288332942166
202,-0.15783510476773377,-0.2595879357145856,1694007649.7011712,3.344635436886071e-05
203,-0.007486447341030322,-0.06108557509332968,1694007649.809782,3865.524986732679
204,-0.15780819449423578,-0.25958593747175973,1694007650.6020317,0.02467454097977628
205,-0.15775015232292167,-0.25953596971246196,1694007651.672267,0.08559872259382427
206,-0.15783747002206172,-0.25959482652898713,1694007652.7036755,0.005054227918637614
207,-0.15783893303747876,-0.25958082367171387,1694007653.7404826,0.00017071783216601906
208,-0.15745032828055683,-0.25939607250912644,1694007654.7890537,0.3710158109685475
209,-0.15781726905542182,-0.25958235017393916,1694007655.8893979,0.002224183070810204
210,-0.15582762732374222,-0.25830916689536654,1694007656.668,4.280873053438604
211,-0.15784148577853085,-0.25959537721988135,1694007657.6210155,0.0010657380640928873
212,-0.15679421653768189,-0.259010560908862,1694007658.5571482,1.2997888925764185
213,0.05574571037598264,0.040285404037600614,1694007658.6769247,30426.97932767412
214,-0.15777189025240346,-0.2595596831721547,1694007659.5983841,0.05228017872964639
215,0.05573510304677909,0.041858164024631606,1694007659.6619313,34849.04597057341
216,-0.15784287357556237,-0.25959582479927645,1694007660.009119,3.733010079414992e-05
217,-0.15608629493405535,-0.2585688987466288,1694007660.3176758,3.0764593627273786
218,-0.15485623724268516,-0.25739232973171244,1694007660.6259294,9.953479169264408
219,0.055155652847552195,0.043145280989555945,1694007660.6620553,41450.82487390805
220,0.0513812465269774,0.028567743244937827,1694007660.7002423,17858.76046725689
221,-0.15678698841436445,-0.25900151957186424,1694007660.953662,1.2854680747231289
222,-0.12109302879527539,-0.21319578119314198,1694007661.0202496,393.42450009266327
223,0.05258924475109017,0.04363656958018325,1694007661.047746,57418.628676962544
224,-0.13380349705971972,-0.22981060209473303,1694007661.122828,231.74087350870175
225,0.05574418870808895,0.04179891267189695,1694007661.1525924,34638.55285246365
226,0.054870062658497476,0.03664091393146396,1694007661.1835778,24487.237485636422
227,-0.15724323471162527,-0.25926524341234947,1694007661.431877,0.6571607460801834
228,-0.15164716434749725,-0.2530050546349727,1694007661.5523298,39.71387904883595
229,-0.15784507671149495,-0.25959600736006316,1694007661.818135,0.0006287765394387512
230,-0.15757499520334273,-0.2594649990141087,1694007662.080617,0.234549614860075
231,0.002054414796409776,-0.04770485251904133,1694007662.1280563,4583.971284491506
232,-0.15554440134369907,-0.2580056118851528,1694007662.3396392,5.919986311480372
233,-0.15780113731783496,-0.2595895706132665,1694007662.644566,0.006230688534907847
234,-0.15783185378646936,-0.2595878176140538,1694007663.0602942,0.00016900226597733694
235,-0.15783774360818947,-0.25958546988732834,1694007663.5392551,0.0020823418054679997
236,-0.1578382159657732,-0.2595934321968534,1694007664.0116675,0.00017779749909066034
237,-0.15784096614287502,-0.259596212778908,1694007664.451809,0.002176728694174709
238,-0.1577710706069595,-0.2595540907925591,1694007664.9535427,0.06851727785379438
239,-0.15784291840688125,-0.2595887952552878,1694007665.6282744,2.6852536082872263e-05
240,-0.03484860294532521,-0.09869281221897053,1694007665.7143362,2438.411336317359
241,-0.15771910364316932,-0.25951662371593676,1694007666.2279916,0.10916982573970803
242,-0.15572442189103564,-0.2582091292263975,1694007666.8391979,4.717258166089898
243,-0.15336789654707883,-0.2555202444350111,1694007667.30563,22.979477395537874
244,-0.15782675550165082,-0.25958911914373317,1694007668.0743241,0.0002130198451561144
245,-0.15783411763301713,-0.25958764141202106,1694007668.6890132,6.715465435458953e-05
246,-0.15781730345202072,-0.2595821617940739,1694007669.1528728,0.0003675548242242903
247,0.04971424513929357,0.0426465092055448,1694007669.200127,72819.42298533786
248,-0.15784295588359143,-0.2595910137039472,1694007669.6391757,0.00011095641591683184
249,-0.15765482537708042,-0.2594973514036929,1694007670.269728,0.16848421339207806
250,0.012847933376532006,-0.032288411389391536,1694007670.374739,5631.491997946113
251,-0.1553933372869989,-0.2578441457634373,1694007670.8872263,6.962360828274878
252,-0.15782934926309333,-0.259589651689935,1694007671.5511913,1.4973961553509686e-05
253,0.027325405655564294,-0.011007104157182201,1694007671.6783662,7709.492856504802
254,-0.1577542961864915,-0.2595486093817154,1694007672.4733763,0.06941872489554493
255,-0.1578384057473996,-0.2595934500059067,1694007673.5450006,0.00047566596476156725
256,-0.15778736770041224,-0.25957259701167135,1694007674.555008,0.02353955814542344
257,-0.15507750145915167,-0.25756360597285854,1694007675.3087256,8.739393991193996
258,-0.1578435889574885,-0.2595939785805801,1694007676.2615137,2.384799106784654e-05
259,-0.15294760745762748,-0.2548645724393215,1694007676.7582808,27.107234521660192
260,-0.15452600773435554,-0.25678319248466996,1694007677.3777037,12.620135073258863
261,-0.1578072399116306,-0.25958459257923416,1694007678.332407,0.0019406142726722474
262,-0.1576288895624618,-0.2594857888788096,1694007679.3435495,0.18204451670860847
263,-0.1578212701316466,-0.259582107023252,1694007680.3769407,0.0008612904556831908
264,-0.1578317698041123,-0.25958903959180724,1694007681.1498904,1.634174370640158e-05
265,-0.15540302992694244,-0.25785454100027727,1694007681.4894626,6.905557398887261
266,-0.15755427651206189,-0.25942742880775693,1694007681.7882543,0.284164908080587
267,-0.03020079171729151,-0.09237759737145579,1694007681.8404543,2633.7010714167377
268,-0.15783607444296432,-0.25958668978583943,1694007682.1180637,0.0009784903335334544
269,-0.1575718478488488,-0.25945187162904215,1694007682.3715572,0.2546774375947766
270,-0.150812554060471,-0.25207737872812586,1694007682.4810798,47.26561632343792
271,-0.15784595464386775,-0.259597555893019,1694007682.756219,4.8233224912168104e-05
272,-0.15778436595194711,-0.2595645502009434,1694007683.0954566,0.035757429317342576
273,-0.14827911643502745,-0.24878946876732666,1694007683.2362297,72.50417770785523
274,-0.1578254905247667,-0.25962611986260575,1694007683.6266654,0.0028230526020050282
275,-0.1577665612899457,-0.2595634636690183,1694007684.0951178,0.0436287956479236
276,-0.15556524117057502,-0.2580228788793215,1694007684.4997573,5.937956174208428
277,-0.15770987655808555,-0.25951709681902657,1694007684.9690697,0.12426703114776802
278,0.014817289185242832,-0.02944142720957288,1694007685.049199,5858.885716245688
279,-0.005958568980737322,-0.05895334306966116,1694007685.143426,3970.203616209342
280,-0.04138349665778995,-0.10754965544060746,1694007685.2458217,2186.5979008698514
281,-0.157651680871586,-0.2594856209292913,1694007685.810906,0.1831098331478721
282,-0.1578121767206524,-0.25959156397420635,1694007686.2226667,0.0007967094269512695
283,-0.15324398574664033,-0.25530856092845533,1694007686.418048,24.469834465874303
284,-0.15761229561367118,-0.2594862466968868,1694007686.7689247,0.1912272653419286
285,-0.15688260654484698,-0.2590679765256556,1694007687.122794,1.1430644227437454
286,-0.15235090111802196,-0.25405271262871265,1694007687.3212113,32.39780474475172
287,0.055025966058637965,0.03711947817575456,1694007687.3704822,25085.071622328443
288,-0.07516961651567389,-0.15271182120854587,1694007687.4590945,1209.1975716419067
289,-0.15783237928433902,-0.25958850902683217,1694007687.8523262,0.00017067359346776181
290,0.04248499836711894,0.012702155827369221,1694007687.9292746,11874.684789059687
291,-0.14960611493123221,-0.25052607463337395,1694007688.1522508,58.975730246061076
292,-0.1578253469588704,-0.25958729520538437,1694007688.6435187,0.015640547505521154
293,-0.1365214968568571,-0.23337533359775686,1694007688.8145444,199.4940216696162
294,-0.1573173532708576,-0.25930670561567104,1694007689.3808153,0.5618743306727529
295,-0.15584849958787528,-0.2583575043939035,1694007689.8502355,4.076858499772283
296,-0.15564310129345382,-0.25811318912611525,1694007690.5212822,5.226933038327326
297,-0.15784274331117154,-0.25959449909503984,1694007691.4727235,0.00032725967326150757
298,-0.15779259531795908,-0.2595671274657736,1694007692.4770079,0.041669777625393416
299,-0.15760094073617625,-0.25945728665985346,1694007693.4701612,0.22769181155947357
300,-0.1578354494271781,-0.2595891849272316,1694007694.4502442,3.777904641845292e-05
301,-0.1388450285441576,-0.23643860901547353,1694007694.7393794,172.71303166192092
302,-0.15780360715168795,-0.25957865724546747,1694007695.65031,0.01853735187547409
303,-0.1572952874198308,-0.2592994105361559,1694007696.5398874,0.5868520936549055
304,0.05573631520187228,0.040201314769583885,1694007696.6444252,30239.74002902691
305,0.004356688889617044,-0.044443131563203675,1694007696.7833805,4782.81179155129
306,-0.15780875498654723,-0.2595782406490954,1694007697.6422725,0.00538222397396763
307,-0.1577319843322349,-0.25953130627606447,1694007698.5283685,0.10062757987174274
308,-0.15565776699071443,-0.25812995361753144,1694007699.2755282,5.156345848730751
309,-0.15783153758704715,-0.25957970336790304,1694007699.7638366,0.00015660988752068885
310,-0.08908016796169749,-0.17109732057743487,1694007699.8389738,915.8909874856253
311,-0.15779826959357734,-0.2595776042472533,1694007700.3128593,0.017279039634867696
312,-0.15781116904189174,-0.25959669852002376,1694007700.7726169,0.0001433133139520651
313,-0.1438749972623632,-0.24309032610491865,1694007700.90097,118.03165184536927
314,-0.1567272413749956,-0.2589620209194654,1694007701.1673899,1.4095561502385292
315,-0.15782900567980396,-0.25958904250119375,1694007701.4191718,1.8663969221813177e-05
316,-0.15581318568133318,-0.2583148100781403,1694007701.6218672,4.244593760846424
317,-0.11784189647723897,-0.2089290978946512,1694007701.6889193,438.620014054641
318,-0.15783626276194385,-0.2595844747042697,1694007701.9530246,2.043744870622664e-05
319,-0.151843793425388,-0.25332396755545106,1694007702.0888946,37.65964372009885
320,-0.15784014713300287,-0.2595950903798392,1694007702.375179,0.0031726276975471814
321,-0.15760301314476632,-0.2594641264486317,1694007702.683812,0.22530098057488054
322,-0.15783551120341466,-0.2595936567918533,1694007702.9691427,5.268344920914782e-05
323,-0.15637051146482173,-0.2588017016500386,1694007703.1936898,2.100318845371373
324,0.054859880411327944,0.036610563279744546,1694007703.2263901,24450.575548767745
325,-0.1578043954491768,-0.25958080510360704,1694007703.557821,0.011172672712938488
326,-0.15783004608899032,-0.25962999831998124,1694007704.005761,4.318906383748432e-05
327,-0.0216770290502164,-0.08070903331105184,1694007704.1109273,3035.7309147235005
328,0.05571794856222767,0.040053039502936816,1694007704.1772938,29918.213201037936
329,-0.15709630397185248,-0.2591772176385976,1694007704.7790966,0.8141557715253053
330,0.043157618098892625,0.013813942872483387,1694007704.881176,12164.516292826978
331,0.04324026642405654,0.013951802097091348,1694007704.9816866,12201.244378517062
332,-0.13467242691654469,-0.23094530569387928,1694007705.1820815,221.4072307159465
333,-0.04503273033445887,-0.11247082283606535,1694007705.3106396,2057.1848697942223
334,-0.15783485677981135,-0.25958449728048993,1694007705.7792554,0.0004169100257322409
335,-0.025386187520305414,-0.08578912756673018,1694007705.8868518,2853.586253096066
336,-0.1576851853499288,-0.2595013425856296,1694007706.4947293,0.14335843179549104
337,-0.15780826614520782,-0.2595923978232162,1694007706.9031985,0.007359873738653692
338,-0.1558412502279729,-0.2583171684262433,1694007707.3981793,4.155494358292867
339,-0.009113514226962716,-0.06335156526592645,1694007707.5121882,3757.788631733258
340,-0.15759357816567565,-0.25947342864169776,1694007707.899367,0.2146280788004229
341,-0.15783529181609057,-0.25958488175869543,1694007708.382143,5.993598945114525e-05
342,-0.1578254318244603,-0.25958067156134335,1694007708.9680095,0.007460755408492914
343,-0.1578327989484336,-0.2595786338428214,1694007709.7010188,0.007130324899773248
344,-0.14625610700994685,-0.2461811000164933,1694007710.028126,93.43603029661892
345,0.05570057482036617,0.0420421126622923,1694007710.1324503,35535.250128010404
346,-0.15608225931323338,-0.2585353788978473,1694007710.6636555,3.1730307133969706
347,-0.15783290631081237,-0.25958660202688577,1694007711.6616979,0.0034365704995163366
348,-0.14490558121760544,-0.2443997509106628,1694007712.0340562,107.47285859323314
349,-0.1578399081280113,-0.2595845721976926,1694007713.0319664,0.0003001028478576983
350,-0.15781039501587868,-0.25959542598245666,1694007713.9729931,4.1332430034564677e-05
351,-0.15251319993131252,-0.25427307526937226,1694007714.4416246,30.90845811831723
352,-0.15777576218241118,-0.25955591344356677,1694007715.356837,0.05721675258619436
353,-0.15749714494631517,-0.2594225399106309,1694007716.177669,0.32216420731656664
