trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.6143832484030424,0.6237736193994574,1693503814.9532602,8,0.007797067446582465,0.8237478035771175,0.0010549199733771689,0.9731577589657476,0.9647695557558518,7.970851733318562e-08,3.531660198787338e-07,0.0007623187465516685
132,0.6194681281831769,0.6221897180855034,1693503815.8387344,8,3.880000558510335e-06,0.5582032303937947,0.00015197088864686217,0.6062544196307706,0.7825109364142209,1.1623185467088988e-06,8.587563149014127e-08,8.219986999246927
133,0.6184268842595684,0.6292623095351461,1693503816.469171,3,42.99324086571525,0.6305865326333886,0.12989936294883456,0.7595175059429911,0.5360161197880524,0.25809219124359006,0.0002478883827974093,1.2625040263744617e-07
134,0.6152363870943632,0.6199401153348838,1693503817.4303772,11,2.6442304320931824,0.8253388571408673,0.0002104782642305703,0.816298436243801,0.5011087870819382,0.00417198293189658,7.00335516829881e-05,4.206273637803415e-08
135,0.6166166989593941,0.6239352188986468,1693503818.120826,5,6.325712292740863,0.6942035512597533,0.006742509812087863,0.6096200870332515,0.5729817492202083,0.09718850182704601,0.14912632204304485,1.180533453287298e-07
136,0.5,0.5,1693503818.6551933,2,31776.24305210134,0.8069684702588997,2.711581548681413e-05,0.5521239287132411,0.6950277607198885,0.00015076652285300114,0.0030454253336928577,0.0015485660644456792
137,0.5,0.5,1693503819.1964626,4,630.9324963239361,0.6552153972050963,0.00593584890958754,0.5429908223860777,0.6263459273935368,3.208605931679674,70.04103103893755,0.004707039035598431
138,0.6208703153992673,0.6151137208776286,1693503820.1629665,9,8.61856477563552e-05,0.8221424209458056,3.138456335693936e-05,0.6863255360663452,0.8158604764119706,7.19413977148411,4.727362729561003,7.543164278518446
139,0.6212256759198643,0.6243091189474984,1693503820.9030867,4,0.04915625607008626,0.7301912113403204,0.03778388022723078,0.9697245304342208,0.6169673784378757,0.009168514229736692,0.0010282066548320536,0.38071973628382294
140,0.5658859369064744,0.5629199414875821,1693503821.4815023,1,0.09353392224195788,0.8841554995731467,0.00017723933041825936,0.8201444682793024,0.8817898758167164,2.393956273069339e-06,8.308320086499822e-06,8.058042004026706e-08
141,0.6115811526532634,0.615963606713878,1693503822.3076787,5,2.6040643190128404e-05,0.6186305636324578,7.522170108637888e-05,0.7419313130332068,0.8619822592512472,9.411920698281715e-08,18.627975488167017,4.016826236227968
142,0.5949031343504309,0.6160208582555493,1693503823.0870326,6,1.34385677471942e-07,0.9982885729068487,0.3039121363077636,0.6638844190483912,0.7314490858945291,9.935470868718371e-06,5.555550990422727e-07,0.2575965217119215
143,0.5,0.5,1693503823.6507344,3,2381.813870186768,0.8976772836049113,0.021562205907237113,0.5764422198778989,0.7153157566933845,0.001933644696345283,1.3845541435841204e-07,2.826702128081495e-06
144,0.5,0.5,1693503824.2371097,6,7671.196324150176,0.9766249100563031,0.034404341523481236,0.8340081830348545,0.9942951503703383,0.0009301549440291147,1.9258313359375358e-07,0.014868083197923923
145,0.6061941195866196,0.6084423998404415,1693503825.278359,11,0.00650630218816431,0.5924146742015883,0.001970738435038281,0.6974392852118876,0.6364872404603843,11.178871332869816,25.3355846346572,1.864630531011753e-06
146,0.6080657153775287,0.6220846616308346,1693503825.9560626,3,0.015450506295537849,0.6810475088814438,1.184925244132919e-05,0.8556832173517182,0.6699732464149958,6.705319720202511e-08,0.006736327884457044,1.9284122692944036e-06
147,0.5,0.5,1693503826.5200603,10,2076.740959417189,0.9629340358663039,0.0018479359359784636,0.8620056844741362,0.5999944896313907,3.341901179325589e-08,0.25809441100509145,4.605458233275873e-08
148,0.6131384042068123,0.6302795747157601,1693503827.433205,8,2.138038416837976e-07,0.7576359220543967,0.6305257642003843,0.8663694690638304,0.6196481193175228,6.735291063982816e-08,0.31166529888314687,51.534833957903366
149,0.609103313409294,0.623232812337675,1693503828.7472472,9,3.156640530012568e-07,0.606280300328044,0.016076380001146477,0.9990142453282576,0.9243361902153615,6.581886256828072e-05,0.001452564696362756,0.012628394237381005
150,0.5,0.5,1693503829.3232057,5,26739.700206983027,0.9936505924882195,0.0013621496527778576,0.9720011125836483,0.7337131823718335,0.005790075486365184,1.8899163951536188e-08,0.08824521564518274
151,0.609316484148004,0.6119953266036379,1693503829.9495835,2,0.002867902381472773,0.5607595821978941,0.01482687549850872,0.7229223750054974,0.7127067010005708,0.1457630133097539,5.043894849157834e-07,9.829708231082694
152,0.6120953373372822,0.6219965593886799,1693503830.9517481,8,5.1929054138599325e-08,0.6287652233288468,2.7453882883780725e-05,0.8083257224288181,0.7076250218850717,0.07808001118924338,6.790153171304401e-08,1.6706095660641915e-06
153,0.6116576024478517,0.6228701239454859,1693503831.574794,3,5.012842989338403e-08,0.5565391608236221,0.020913425754987454,0.6172630015955003,0.5706016320757816,0.07901873358040916,2.2357266653593437e-06,4.324176412598852
154,0.6207597993027687,0.6352777362278036,1693503832.675544,11,1.7765048785982682e-07,0.9116026573130208,0.3291122591657562,0.7123065551376419,0.8192390932909002,0.8238382516956919,60.24027368208944,28.83989975959854
155,0.5441016192089281,0.5638988359540974,1693503834.0660207,11,2.2485807436427998e-07,0.5079295423979315,0.7737557982979735,0.9811417994140645,0.803895532795631,0.058276610220819286,1.1473074857424535e-07,0.00032851087588869703
156,0.6045007167595495,0.6123396064996882,1693503834.777733,5,7.947458987727126e-05,0.7864890131782082,0.49567546532751355,0.8042447096192493,0.5426059208784586,1.0372436436546848e-07,1.5281066112733954e-07,0.0003411883557004511
157,0.611393161355096,0.6221796748276506,1693503835.743242,8,0.20879888806279825,0.6095994922613297,2.5397659934279696e-05,0.6838492777191842,0.8029962558340393,0.0001543959514584736,0.09543490523773754,0.0006877962343897406
158,0.6191136791355408,0.6278569246435719,1693503836.7757947,9,93.19689905583316,0.8039883311943433,0.028833060905545677,0.6732295812430578,0.9738587768543427,0.0006793527815529381,5.867199019234103e-08,1.6048276840564178e-08
159,0.5967735908001387,0.5897327302638735,1693503837.3403294,1,3.47993508999269e-05,0.720014252172752,0.0001161386901493007,0.6202015782308294,0.8572498245787574,0.017379542474372095,0.46206793378026956,0.0006852765005860143
160,0.5,0.5,1693503837.933999,3,83989.75186840806,0.5923261707141744,0.000269264310727168,0.9643864218591272,0.9337481754485288,0.02220271090177141,1.495967936066232,5.254962464547141e-07
161,0.6124934231529172,0.6215504920686727,1693503838.5686975,2,0.002291152666253906,0.5720854415936512,0.06317760936028999,0.9473202872677811,0.6672248797244593,0.0022964743620206914,3.222040961633589e-05,0.012178244711657106
162,0.5,0.5,1693503839.1318822,11,20441.26552644601,0.582907569364204,0.034718081852859704,0.9583531668905672,0.6311189024757948,0.003445596561465198,0.021255996618599306,3.5899108538738515e-08
163,0.6012244272019079,0.6105406700856667,1693503840.0615964,7,1.7879542900639103e-08,0.513977826548097,0.3049207724412594,0.8367580825491528,0.7031149504762153,29.25383478748898,0.0008637767521655017,7.692827387918361e-06
164,0.6076127133160047,0.6179263799865117,1693503841.0885048,10,3.8033305156075754e-06,0.6734556316162588,0.10012592466919173,0.7960115686600379,0.6279263270051437,0.013675480302305528,0.11931972134747644,0.07877906652070851
165,0.612778258453171,0.6212080144899352,1693503841.7037091,3,0.09409846859318358,0.721396242793785,0.0005368563270811452,0.574320079408026,0.5655868934301629,0.0032496641743658457,2.632440904560027e-06,0.03552217125084193
166,0.6094496731344029,0.6320359764412018,1693503842.7764041,8,31.687431465916777,0.8532194736657112,0.0062725196520768325,0.9313433303732295,0.8274417637915928,0.0002103855433936453,8.618166452567069e-07,2.8161800015240637e-08
167,0.6130785887937589,0.6297579840854636,1693503843.5951457,5,0.12842278895991865,0.7875984789817694,0.10851438455408316,0.86717014835153,0.7095638216365696,0.000124586425969369,7.541173111566647e-08,1.5515175000432768
168,0.6224792930433423,0.6334842813443677,1693503844.3809996,6,17.380853837008054,0.5496518615542401,0.11677131488251427,0.5868033548332894,0.8064308352140197,0.021145305194076175,3.2246578073251295,2.666237911370569
169,0.6165139303830626,0.6205022146005054,1693503845.58934,8,0.0006790497671507965,0.8765830187915491,0.006194111823106378,0.9726829920363312,0.993440369941947,0.22544293730330295,9.566976089349785,9.201415580502443e-07
170,0.6247355304237142,0.6330463803862533,1693503846.309491,6,18.065174918784777,0.8600979579419633,0.16464958082273068,0.6254262897359015,0.5648310503066312,0.7476662212647069,1.7384849253674431e-06,3.4163135083585734e-05
171,0.6243991969011743,0.6337468106130686,1693503847.4138668,9,0.0002981760458562302,0.7949049375286015,0.2393728405475613,0.7917800632902797,0.9108266176942532,1.908604539548797e-06,3.455053894047077e-08,11.448319877335333
172,0.6144620908141526,0.6266809436714686,1693503848.1142216,4,5.136858322012216e-08,0.6390133693133713,0.0001009961265192222,0.8478018402976477,0.5500143403694548,1.2893832500915243e-08,0.009579822953567699,0.3578169358864823
173,0.617590949620383,0.6307641619071609,1693503849.2591565,10,0.0001220897167078363,0.6554304656880643,0.0005704016220149283,0.9606449600709266,0.6430569798494059,9.709206704436207,2.98420441064412,7.026217181549075e-07
174,0.6111374931895878,0.6215582606777792,1693503849.932737,4,0.0797467341598457,0.8202422095658177,0.0012310770482377824,0.5507331243787142,0.7634583088344029,5.88405397618272,0.004682292612395961,0.0005199342005461341
175,0.5903588719701784,0.593335015661889,1693503850.8022842,5,1.1909796510189041,0.5777524752507213,3.316967886307835e-05,0.8590407962421271,0.8760511165262118,25.27248831451127,1.7085889260342497e-08,0.00012086911310381788
176,0.5182597656922033,0.5037176834251268,1693503851.39213,1,599.213156330367,0.6182749698045598,0.00458874629750225,0.8410308315844799,0.8660832879128468,0.0006007261044278116,4.2362036765785055e-08,0.007138645789664047
177,0.5831028635973878,0.577959036484645,1693503852.088754,3,2.454292376766716e-07,0.8758057168258533,0.026910396410378585,0.8343319366443915,0.843128147138627,73.28095143519845,0.5109048931910359,0.014053569769337667
178,0.622841375677025,0.6256814779280391,1693503852.779508,4,2.0833776808238746,0.5803132487113002,3.650409937418433e-05,0.8707394962381199,0.5037593457712832,1.1445920700110158e-05,6.559301481476837e-07,2.7096298775841056e-07
179,0.5,0.5,1693503853.3615355,9,1291.1296039751142,0.7713532824786901,0.025281991673463643,0.8759375639894531,0.9072542298249899,93.98348347480103,2.3763568860889866e-06,1.7676892719172158e-08
180,0.6169751357012336,0.6270367708280948,1693503854.0595007,3,1.9925640295992555e-07,0.5414465339814928,0.21746633986042507,0.7579239767018513,0.8813642727036576,3.057300763390594e-07,0.0001752316509586635,2.3866133304218808e-08
181,0.6137553574671625,0.6240206984583673,1693503854.8811374,5,0.0004909280791183702,0.8247449091703634,0.19128140510450864,0.7208572386919911,0.9602231116258735,0.44709188297657615,1.7657962809038207e-06,1.9418564683634138e-05
182,0.6079702385848836,0.618134765157184,1693503855.954419,9,0.012324357465447184,0.6723823404909091,0.0001307598275191004,0.7507892256595416,0.818735652359627,1.5278660060584963e-06,0.018856470225289555,0.009986281015557133
183,0.6185444642715132,0.6210792917444843,1693503857.0784135,10,5.939697990476485e-05,0.5491359747413452,0.0023237843711474667,0.9237463910346606,0.6405110432366286,1.3550447598397454e-05,9.157431526995508e-07,4.82315209713852
184,0.6118370486870118,0.61910294515802,1693503858.110843,11,4.841500818760517e-08,0.743868824923809,0.000994999075564252,0.576504984292077,0.7897786972104481,1.311400890479642,1.6363177522809622e-08,1.9397118870883958e-06
185,0.6178380727268834,0.6181057167740132,1693503859.2427597,8,4.2673875801120573e-07,0.9188611840584244,0.00011019469420133381,0.8851538984627609,0.9731169408283075,3.5555743051867854e-07,0.0012150907481716878,0.04272178329920587
186,0.5834152709547064,0.5775193580687671,1693503859.7987082,1,3.143119787444112e-07,0.8912224958853739,5.504616375397623e-05,0.8243669119208674,0.6325394194459419,1.4371411057319317e-07,0.0018972787012450235,4.6779668379009244e-05
187,0.6054536617400794,0.6074987686443822,1693503860.8053188,11,4.4923054636530975e-08,0.5465583172990658,0.10811800917608375,0.7263586678161651,0.534671156946565,0.07943672115702852,1.8246359139974774e-06,7.681903990987443e-08
188,0.6124461404930749,0.6176501033871361,1693503861.5671117,4,0.0003195280378452867,0.9003765222179612,0.010113041086957668,0.6870373701343195,0.9910284426798606,7.794128327323154e-08,5.131652548741352e-07,2.847412993047839e-05
189,0.6160005432378846,0.6265255590595642,1693503862.6388,9,0.002531310426345556,0.5729297671491906,0.02521972432300465,0.8045565437505686,0.7520710682952036,0.18636379631888275,0.04277017585265397,1.6460292885124717
190,0.6102694291285339,0.6052414097144305,1693503863.9247437,11,0.0003437616964238664,0.5232784427642516,0.00240648813181028,0.8302980617648188,0.9176568935006222,0.07378733286253883,0.0002712878345894562,15.219081853788714
191,0.5,0.5,1693503864.48759,11,75907.00251406798,0.6834591849817412,0.18301731775795368,0.826245621195578,0.5881430224345291,2.6009706396507864e-08,0.01206576388456808,3.556362086143804e-07
192,0.5,0.5,1693503865.0517735,6,5036.264997266891,0.9849241944487088,0.12630628263579408,0.8093557310058463,0.709247785830162,2.4332337439884883e-05,1.1226602790207041e-06,3.87994907103889e-05
193,0.6086139663634575,0.6210375898508006,1693503866.278934,9,0.14390546524014525,0.6212613950262231,0.7618716464479665,0.9367941490009346,0.9244877500673063,1.1029376704987623,0.002106045984491964,26.740932725045397
194,0.5222107731090867,0.5257124429824489,1693503866.8892303,8,402.33972923628835,0.5809792854707425,0.03706625339282352,0.6806197776069439,0.646228568766907,4.30707559834744e-06,1.0832026604998228e-07,0.027075112045059455
195,0.5,0.5,1693503867.4875638,1,80415.17274805541,0.894849126984995,0.10548768907362119,0.9751096175681913,0.9740587789107865,4.439874704913992e-06,0.0017922165811048117,18.739537654894004
196,0.6107117213827683,0.6167092067414821,1693503868.1628659,3,1.114643596541051e-08,0.7295765834611814,0.00023508659107053984,0.5716321604806376,0.9783382750121397,1.0340394856139046e-06,1.3798143386873503,2.298501226590865
197,0.6109921132523383,0.6202810764811237,1693503869.2047935,9,3.623925763964074e-06,0.8475496730887675,0.024781235057328908,0.8175084362321153,0.7475398751380683,0.00972343058638213,3.757721984460152e-06,4.298041589851633e-05
198,0.5,0.5,1693503869.7637131,11,79476.04380698352,0.8142580547983334,1.6559311734479757e-05,0.7265441143706779,0.566617930556887,1.7931729607986073,1.6670054631483035e-06,1.3556423000171823e-07
199,0.6172554136366837,0.616610986662827,1693503870.94205,10,5.9817694543165405e-05,0.7398349545367452,0.13734829820802352,0.8713172234375441,0.7773193957304593,0.13051598790635932,1.0383632383590966e-06,2.5155656769053567
200,0.6058575581958394,0.6144005377021041,1693503871.6648998,3,13.41358045103777,0.9914143774765083,1.248517752275324e-05,0.9345860702512625,0.8624719516107515,0.012497101901868734,1.3619394675031284,7.531824025089744e-06
201,0.6143859828219248,0.6181846209829859,1693503872.7251842,10,0.0064694713552485884,0.9164087916271937,1.2761384806375527e-05,0.576571543775082,0.9768689886197992,0.08453052841011964,1.560542974506767e-05,0.004047033280358285
202,0.6199726284669869,0.6273426800100461,1693503873.5238,7,0.07066117508645096,0.9186403878893815,0.11921562002701931,0.6563158368477896,0.6302426284294558,0.007894220002484862,0.033669112793767705,1.3080044721679966e-06
203,0.6158433141521444,0.6258736671024462,1693503874.523351,11,5.12591016141183e-05,0.6044025699127604,0.0030040641877094325,0.660329364264549,0.5965927580096665,0.4836322856597477,0.3310738775742864,0.00315120593786404
204,0.6097163929095607,0.615444253443004,1693503875.7703338,11,3.3285979004340466e-06,0.9456698387736324,0.0012358530178955458,0.8097208169737664,0.8749423713592652,0.10684445692117282,3.257613170391376e-05,0.0019685212641362224
205,0.5,0.5,1693503876.341662,8,49608.82184161831,0.6334258167155848,7.615086696349959e-05,0.946934823113378,0.6394644733574204,0.2550649809568029,2.6262192641328437e-07,0.017416450532230197
206,0.5,0.5,1693503876.8866518,5,1490.996761281334,0.5063427361354731,0.0024439152605381436,0.6095505362376359,0.6556814300103987,1.1934043902560826e-05,1.5717556879674077,0.007223826841451988
207,0.6238526549270468,0.6185234566377744,1693503877.8032389,8,3.6900718297813744e-07,0.9129595884315385,0.0002104482575813332,0.9780915841135072,0.5290734423090697,0.001451703987112062,0.00014567385403886816,2.533746449133697e-06
208,0.5,0.5,1693503878.474676,2,1.792297354143437e-05,0.5329765096208968,0.00015179572848533654,0.9653073789950244,0.8772550299359674,75.62868635830098,69.66606304389761,1.124111426075359e-06
209,0.6231912673598572,0.6266780475339935,1693503879.1762314,4,0.0057099060877137935,0.8315220171072977,0.2523545850399567,0.9623117493657256,0.5375070367962256,1.648065105644933e-05,4.087087516546466e-07,1.9473452927953923e-05
210,0.5,0.5,1693503879.7406666,6,33529.586141680425,0.7259053268885458,1.1165600417895125e-05,0.7093667083625654,0.7065296724116464,1.1506039828222307e-05,0.00013490096425561605,9.858702452793476e-06
211,0.613253477668115,0.6165721436172946,1693503880.6675136,11,0.0003557518941858166,0.7827701653816268,0.003279503164506817,0.6799035957223839,0.5146454452356586,1.9315944140743417e-06,2.862211140202634e-07,1.1423555952361464e-05
212,0.5,0.5,1693503881.2456844,9,28401.023721194942,0.7321723411930703,0.010367243622777774,0.7277195459520394,0.8186616120014061,3.4885157511905074e-08,0.00011030549377371915,0.740396562050646
213,0.5,0.5,1693503881.8326032,1,1834.1894913961391,0.7517742415849389,0.001633946921931769,0.7616284375736313,0.967093354125814,0.003924871618283748,7.816672791087488,0.005007603254954102
214,0.5,0.5,1693503882.4216444,7,2699.064311739807,0.5350219949748172,0.11813326078580114,0.778940645043634,0.9431267740684233,9.152019449218962e-06,8.85873537645874e-06,0.1467630586902353
215,0.6131206304840765,0.6257050199210753,1693503883.1509433,4,0.08890064042029808,0.659587556934789,0.0005635105414759077,0.6237830372885391,0.8645898076002763,8.224971320263244e-05,0.07353462152468075,1.7169244780284845e-06
216,0.5,0.5,1693503883.746299,5,803.0720081272317,0.5440485647909847,1.545837522969474e-05,0.7924805817821308,0.9757948094857888,3.935082463540407e-05,4.28577038403074e-08,0.0005897209488200135
217,0.6068744202177463,0.612475998416049,1693503884.653541,6,1.0584494491018716e-06,0.514138206312551,0.24502084407960512,0.7938523931716761,0.8124219834031791,4.0565291254635286e-08,0.01910813815843078,0.012349475620482121
218,0.5807476174666475,0.5826589952749702,1693503885.5559056,10,9.656546842584853e-06,0.5746988620905286,9.607606706612233e-05,0.6608750098887627,0.5259070686148161,5.5556334841540286e-05,38.03056215220528,0.36230079713488894
219,0.5906968005703997,0.5940193244710864,1693503886.117184,1,5.926688564735035,0.7724956653373014,0.00012220756999998503,0.7092773178727191,0.8107489637112746,1.8315130153703133e-07,0.06708175897891044,1.2423689694881795e-08
220,0.6178024113472915,0.6243261353088851,1693503886.9966264,8,0.3469799035312907,0.7542628750305359,0.0006685459958776468,0.8997468225840872,0.5087546108309731,0.08650822640493253,4.254733144256e-06,3.839192468877647e-07
221,0.5,0.5,1693503887.5611331,4,3333.390893438889,0.8033181324495929,5.311135000397143e-05,0.7290607630626647,0.6841703257811973,4.529444851614931e-05,1.245374670508979e-08,0.00015289458895376745
222,0.6091374936453244,0.6177322517672715,1693503888.4118931,9,3.760810485405007e-07,0.72204174659156,0.0002781103569234609,0.6739164521062234,0.5200180186645205,2.4464196028741555e-07,1.3611950365613746e-05,4.955469822591443e-05
223,0.5784039926161576,0.5714511669830583,1693503888.975177,1,1.03678994642423e-05,0.7484479695258375,0.0016263044108618696,0.8516471281627102,0.6395906975795874,0.960276704628049,0.7019410357537695,0.05262790953862318
224,0.5,0.5,1693503889.5644877,8,18067.145967286113,0.9050289600057632,7.639961837486501e-05,0.990841168014291,0.8966787137722223,0.00013140083562121122,0.003349246671683712,0.0396427228866176
225,0.6164885230742797,0.6244435842488008,1693503890.3863118,5,1.6052345410681319e-06,0.5284130998542045,0.007223532217891999,0.8499592987702729,0.6886425541985084,1.003241467783298e-07,1.5884865894824215e-06,1.4727535068766042e-06
226,0.611918055846404,0.6101273055025543,1693503891.4622269,9,0.05386901607908504,0.8372434028432667,0.00011346832405588685,0.7905675026118387,0.911705916412764,9.6686283127728e-06,1.1399674863543273e-06,9.87570793982228
227,0.5658859369064744,0.5629199414875821,1693503892.6621132,10,2.9802202539656803e-05,0.7879376137777527,0.001207871793764904,0.8522171563955163,0.8516663871231519,93.31718252242575,0.004820928344016955,0.0028629223366995558
228,0.5,0.5,1693503893.226913,4,11768.78848971863,0.9380466861029579,5.9601159131593306e-05,0.9449294339908536,0.7328062930621324,0.30526947461277926,1.3660455100054264e-05,0.00011944646711181529
229,0.617987896094817,0.6257958318540865,1693503894.2286327,9,4.5111538956511865e-06,0.7063813463021051,0.0007823384812799423,0.6228253891519857,0.8363781533033836,1.0407894403246652e-08,0.8304242367163477,3.4515885548632884e-08
230,0.616733139630138,0.6194208490724319,1693503895.172777,8,2.1100226545365906e-05,0.8732084243699807,2.9519522383638482e-05,0.7475317000479571,0.7153597062719141,1.0717108753596314,0.0001687500780371517,0.07212615167579826
231,0.5500542212477563,0.5446975066443982,1693503896.2867835,9,0.017214879835651856,0.9937985177515007,0.00021416544000944245,0.9340237112995493,0.8612984222727272,3.280444571920463e-05,2.2459835823906954e-08,90.51072277811126
232,0.612838643536825,0.6207315066520053,1693503897.3120625,9,1.1082997592785995,0.5241343698335688,0.03690661214736904,0.8348823286256287,0.6535104186924419,0.0056284836428683194,0.09082783532923835,0.2930930068610888
233,0.5359936114860177,0.5305883203722688,1693503897.8899047,1,2.2018805368789838e-05,0.7280351258702957,0.0009356391068006515,0.84752384074841,0.7989795646943681,1.3498711534940274e-06,60.201378117663424,7.825342157227457e-08
234,0.6067773483474197,0.6156542420545961,1693503898.6856587,6,3.746077607835698e-05,0.5254638841480137,0.31577539012648803,0.6155132635765771,0.7450031685836414,2.347008650300212e-07,2.0762079313617527,0.031031433123403417
235,0.6116782245235901,0.6229619924093357,1693503899.3061907,3,0.00043519697008395186,0.5153843729964043,0.0017885277818023696,0.5468809585504213,0.6514522858173851,3.131017664671389e-08,0.0020801644919879606,2.4991806036637173e-05
236,0.581767441775677,0.5846906046391747,1693503900.1631174,11,15.254442352294,0.707252289853327,0.00582453426153184,0.9817486780136171,0.5430634613084007,0.6731525065648101,74.40715901955528,6.890082127031519e-05
237,0.6130445224918487,0.6249421052174947,1693503900.8346193,4,0.00823663710289772,0.9158779426082846,0.06053202390037736,0.8303909431307508,0.5500970113958732,0.006116781258770672,4.235535322290374e-08,7.922089091274737e-08
238,0.5275440292710427,0.523912474897138,1693503901.4430258,8,456.80414879515075,0.6074953095649921,0.0002594193805130926,0.7029431088347157,0.7396019823955091,8.005731178348137e-06,0.0016421790405663117,0.25299988729402756
239,0.6212548430546102,0.6309213612661525,1693503902.3711994,9,12.622880115807954,0.8966389494723077,0.004014129827076187,0.7467005652339467,0.63778142093719,0.004836208175450913,0.6902988609095043,0.04132345743776421
240,0.601637210519036,0.5994206457213198,1693503903.2954068,8,5.655879434680327e-06,0.7661231913116183,0.022450689370320357,0.5717584329754379,0.8504315507835327,54.551260579919536,0.0015450116278438388,0.020622325144274256
241,0.6165604155040639,0.620598135170865,1693503904.124197,6,0.0002490829437100801,0.9981613284451007,0.0019173133533585552,0.7379258595396658,0.752027259543445,0.0017687111616597135,0.0039881557794968145,0.12512095543828938
242,0.6143186477569448,0.6180683528716545,1693503905.2616735,10,0.00543778126361592,0.5547122639195645,0.005617537577401673,0.8167845903930465,0.769071816616417,18.060470463799703,7.043048116292354,2.3086704280879264e-08
243,0.5582302476403673,0.5585861638560999,1693503906.4451637,11,3.7946163855943996e-05,0.6215676332386872,1.4335001012005232e-05,0.8252103375863786,0.8238870713354601,1.2645571654559264e-05,0.11979834906946524,64.63195953676362
244,0.6123636521901213,0.6158356297549015,1693503907.141593,4,0.14494665347136554,0.5030439597195394,0.051141260591229934,0.6181449165881044,0.7920072884637296,0.000544146495426364,0.9835561096403103,13.045351995875572
245,0.5,0.5,1693503907.6810424,7,28685.82451706417,0.7060257465845348,2.9180639219305022e-05,0.9195603628425763,0.5048966129957566,9.543296185235806e-05,0.009744956905346646,1.2605221424604083
246,0.6193603465055608,0.6287213160267451,1693503908.3959138,5,0.03116692063560925,0.7135046796387093,0.03591026353499613,0.6371232847485773,0.6674180548179554,6.877800698485117e-05,0.24062821669872603,0.0003672931426659801
247,0.615267605043271,0.6223283597910614,1693503909.1983445,7,3.809609382221021e-08,0.9588779433015782,2.0142869200870643e-05,0.5501232620045331,0.800239108479025,5.507194125249962e-06,4.892513760205137e-08,0.0010245495750762757
248,0.6132635038706838,0.6180009089148357,1693503910.2530558,11,1.47750251337564e-08,0.9900807861525525,0.00021363025883478276,0.7342355532171874,0.7436346612098017,0.06664268870855068,12.362089988059083,9.529111640842127e-05
249,0.6121551527503355,0.6281790298217886,1693503911.2049484,6,49.21189378008114,0.5770284990164073,0.016010262781340316,0.9695464527066316,0.8382849850279706,1.0440155559846316,1.6393556928878126e-06,0.027613474033839014
250,0.618490345564465,0.631707134325168,1693503911.9154174,5,2.345040333249628,0.6527595380803959,0.039311806514263456,0.5962685598162951,0.6935441381031382,0.009729702961670444,2.4291233895909465e-08,0.6830296468456974
251,0.609318648896286,0.6190715972665534,1693503912.939521,9,5.85271433235258e-08,0.6880914525433819,0.00012692626097921824,0.6669235356734319,0.8361883304161682,2.304380144079145e-06,0.0001835025579841463,0.01172173647680725
252,0.6071165302229622,0.6212365781118978,1693503913.5998502,2,0.000166854586950966,0.8211769188070708,0.07590308707164424,0.9131173356727713,0.7656754762018543,1.7442709705729365e-05,3.2271749716519867e-05,3.7796214857904684e-05
253,0.6092030057643829,0.6205296595427569,1693503914.3687747,4,0.0001035508727584481,0.9751999017328892,8.460717704131538e-05,0.9624323369771154,0.6511177851663156,0.6730728606934061,1.6128633517480866e-08,1.4480370067161806e-05
254,0.611372995015838,0.6013693484891397,1693503915.2670953,7,1.1480576825149838e-06,0.9568748983864288,0.0010308167554486775,0.8330959036691838,0.7726824803139833,1.8672210381803968e-05,1.8164045689574773e-07,16.329641036920016
255,0.5975188338797234,0.5907514621578869,1693503915.9443305,2,1.2642200422211187e-08,0.9130130424608767,0.016965735837509866,0.9643361696448169,0.970932187891584,8.660245771007344e-08,3.5980487848096305,0.26103485039368957
256,0.6152808214012028,0.6272299543844675,1693503916.8633592,8,0.00024037258031130892,0.5720275577641056,0.026375039369999714,0.5490093897848101,0.8811039629659305,6.651020497479477e-05,2.626795525166422,0.3437001588464572
257,0.5183937522174428,0.506917505152328,1693503917.4221904,11,510.0276562959649,0.5871258690633654,9.88414937523374e-05,0.7435881085041194,0.5093570428957305,0.00039860022951530096,0.00013861358562738052,2.498952990163095
258,0.6194635708183729,0.6200115989684382,1693503918.6755526,11,0.7019700848673908,0.9694352577313706,0.0005558395787333323,0.9658212956538321,0.7679253024370749,3.8521412455739146e-08,6.515967476839199,1.1309980588772769e-08
259,0.6110136468010374,0.6217286604573645,1693503919.6089497,9,3.812427359859027e-06,0.9863064581572465,0.0005999573007593745,0.5786918714783866,0.860263855395603,1.769482001890975e-07,3.3905230084432003,4.5564411482571e-06
260,0.5,0.5,1693503920.1635678,3,9755.455712258461,0.8992469679577526,0.1227857142089896,0.7212972745623007,0.5821017584413144,8.126415666272068e-07,0.1603863374917581,0.030268547682723697
261,0.6048391010962514,0.5968646987466387,1693503921.3497736,10,1.6387532155765885,0.9988318439997357,0.0035847313003478324,0.958564661489917,0.757442923482607,0.040643742936032075,52.89601553590965,5.5369687956007895e-06
262,0.6070607025041125,0.6096204814444471,1693503922.1155434,4,1.7225256164239423e-08,0.708446476467417,0.0006863064952027197,0.9280588555031406,0.6894165250496601,27.937577359408618,1.224072552597544e-05,2.0020798960576353e-05
263,0.6034692711702698,0.6118395193793983,1693503923.109606,7,2.6656269734104454e-08,0.8319902017164599,0.00030098388488386947,0.9023895381729095,0.8637503508880913,24.024311187998414,0.005623815392893574,9.375195939368774e-06
