trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
77,0.5964317135633442,0.6064394264255731,1693505962.575847,6,1.8876734777913102e-05,0.7062973989690313,0.35999534918899534,0.7950804757553742,0.5788747560629174,0.022456043906159167,7.23928189839917e-06,0.008723467659497039
78,0.5965023751271296,0.6064983532836616,1693505962.7209058,5,8.221374381472882e-05,0.7632652816076383,0.7449176737506911,0.7762746526153402,0.6304552047115619,0.44995377963130345,1.2827818081176802e-07,0.0022092279819346545
79,0.5965023751271296,0.6064866905837352,1693505962.8657877,7,1.181138271157689e-05,0.7442895433393208,0.4559550520545285,0.851673462720645,0.6682716395943848,0.046831688348199396,2.8644438094466573e-08,0.018560293266996885
80,0.5945147020981991,0.6058932618324491,1693505963.0040283,4,4.347879801106921e-06,0.7793785309289473,0.7210470876591785,0.8247807020384835,0.687621481286896,0.16201766153794742,1.6496255244510267e-06,0.14585448201675685
81,0.5964793386404389,0.6064750278838088,1693505963.1440918,5,1.348580299424195e-05,0.7897799023324839,0.5012776028276127,0.7984029973778034,0.6575809645649945,0.3971178951051673,6.941939276116065e-07,0.0037312071322183893
82,0.5944436320860682,0.6060485926392434,1693505963.282055,5,4.324537273620569e-05,0.7940985604230846,0.246134369903349,0.787818339299624,0.6552023139422058,0.2988604193025707,1.2242712011808372e-06,0.004363272939729055
83,0.5964322853910281,0.6064288037682468,1693505963.4277523,4,1.0835096550643181e-05,0.8082735148873168,0.3440072061724654,0.7665079975819513,0.6427677780465192,0.993664959048562,4.494210411716043e-06,0.0063384207942667505
84,0.5965023751271296,0.6064866905837352,1693505963.5816693,6,2.4849617030283007e-06,0.7614825068699572,0.5177908146334975,0.8053696392912992,0.630241943875182,0.20860730234541827,2.938425644659956e-07,0.02916697572230868
85,0.5945147020981991,0.6061071372594533,1693505963.7252295,7,0.00011697666396606052,0.7819936012943476,0.4291594647892308,0.7874959143560021,0.6096941801893052,0.08013579771851628,1.8589932691570455e-05,0.010869598200921217
86,0.5944431419480535,0.6060480059485458,1693505963.8668659,5,6.964318885370466e-06,0.8408342034095543,0.12283407558311925,0.7531226003320776,0.67023124464473,2.091089413799407,1.0300669754802669e-06,0.0015250112605686014
87,0.5945147020981991,0.6061187999593797,1693505964.0137806,6,3.353648788506635e-05,0.8165339542863352,0.7597056166543513,0.7368587659445064,0.657474862565518,0.0244209899898466,2.590140046806534e-06,0.0005998335751818918
88,0.5964313051149986,0.6064281459635252,1693505964.1578803,3,1.7528087641831618e-06,0.7413599114984126,0.19378446958440707,0.7684818116588416,0.6361633527611449,0.14567613269689886,9.758676172167242e-06,0.005205264256937988
89,0.5964803189164682,0.6064873483884567,1693505964.305387,9,7.590162702976031e-05,0.8031080129771645,0.6835191032777664,0.7202754113419552,0.6153541160356188,0.6599798231695907,5.6542648448563964e-05,0.00036496988473935213
90,0.5944436320860682,0.6060485926392434,1693505964.4619274,7,4.497901569089701e-06,0.7769394356031019,0.2987002503187008,0.8368325750961442,0.6022953360717899,0.3285864208653898,2.2139476759973089e-07,0.0029112486009563398
91,0.5931789126288143,0.60518674400459,1693505964.6057873,5,9.39152406709693e-05,0.7697318070450443,0.7664342184331479,0.7763834450906483,0.6292692406805251,0.47377067964155817,1.0301145065500891e-07,0.001040338969811727
92,0.5965023751271296,0.6064866905837352,1693505964.7551003,5,1.2897005626360768e-05,0.7612191569708421,0.5288669218624109,0.8068639885578803,0.6493416265932264,0.10623820186415846,1.034999267187261e-07,0.002470976088925888
93,0.5965023751271296,0.6064983532836616,1693505964.904838,5,3.244117162539942e-05,0.7918184256724513,0.7287880405634239,0.7558767366304424,0.6232225951721361,0.03793924565156817,4.88933999345843e-08,0.023589498322228872
94,0.5964492768422041,0.6066598710105388,1693505965.0549028,4,0.00041853269313559763,0.8228412181973389,0.3816214081333947,0.7735864694496071,0.6720384836880511,0.25369146157763794,4.1019346725584786e-07,0.01277734826284719
95,0.5964793386404389,0.6064750278838088,1693505965.1958969,6,0.000149732737666948,0.7834200129529201,0.5055869188142254,0.7824979501632152,0.6917384816606952,1.0763672518639298,7.105387774279676e-07,0.008623801666850249
96,0.5965023751271296,0.6064983532836616,1693505965.3424227,8,6.772519999356448e-05,0.7617314448314939,0.7507934333070955,0.7377441861881543,0.6379437022083163,0.5454470943709333,3.3028027784019655e-06,0.0015537606158372078
97,0.5964012433167639,0.6066246517901817,1693505965.4843135,8,5.190049825259123e-07,0.8111101086555094,0.239237856327081,0.7952447527537051,0.5910555199884041,0.011852100551762678,1.7865240310137919e-07,0.00043675680217926773
98,0.596503355403159,0.6064873483884567,1693505965.6382308,7,1.206014586288684e-06,0.7356454675256592,0.606870341038277,0.8155621945021687,0.6572319965822583,0.0550920740920429,1.2998409473572165e-06,0.0018854596239715133
99,0.5944436320860682,0.6060485926392434,1693505965.794672,7,1.1517652708898519e-06,0.8314638849874133,0.3299535480235045,0.8286582660082574,0.6557412872642387,0.021437571422973065,1.336688493104366e-06,0.001106986159094237
100,0.5965023751271296,0.6064866905837352,1693505965.9412274,7,2.6162234120211236e-06,0.7392735531551853,0.5672024440563742,0.8168762728316,0.6938985996720543,0.03384675434627762,2.3112660419674834e-05,0.04182193391247619
101,0.5945147020981991,0.6061187999593797,1693505966.0912204,6,6.273595884492981e-06,0.7958718814679846,0.8333362729476002,0.8027176780917438,0.6832779511515471,0.08147848476100873,5.8696526322981e-06,0.004734228110458258
102,0.5965023751271296,0.6064866905837352,1693505966.2440457,8,2.4464455436822266e-05,0.7510886254088183,0.4191761656055163,0.782727358321841,0.6622863492656375,0.14002077649211325,9.77243709103981e-07,0.00218019452964558
103,0.5965023751271296,0.6064866905837352,1693505966.3915138,7,1.0165232912914758e-05,0.7666558721802302,0.5927380610048821,0.7581873604947839,0.6325742553382312,0.20192206036100335,1.957484637413403e-06,0.0007749617782847689
104,0.5931509747619766,0.6051607518288393,1693505966.5368865,6,1.3399752098842108e-06,0.7709697976231096,0.985589148814571,0.8117750001337881,0.6794431040409625,0.049461347651867466,4.849654426111003e-07,0.0024367681467562727
105,0.5944436320860682,0.6060485926392434,1693505966.6940544,5,1.8434466558958554e-05,0.786289976334534,0.32318376810443544,0.77527885587068,0.6486590117073274,0.07617693069403898,2.6460877359760026e-06,0.0073337267417205275
106,0.596503355403159,0.6064873483884567,1693505966.8449247,7,0.00020951104038581563,0.7311132629965651,0.4821560613190889,0.7924601756129858,0.7061903140542383,0.33480221446389025,2.7921911544022785e-07,0.014732736213391375
107,0.5964313051149986,0.6064281459635252,1693505966.9910612,7,3.183373550261704e-06,0.7211929982675138,0.26142518274340915,0.7947927461708395,0.7046764980020255,0.007379136846605005,3.308751318395031e-07,0.014114992765889353
108,0.5965023751271296,0.6064866905837352,1693505967.1467717,7,7.80643001614677e-06,0.7515206797001267,0.4492865623703298,0.8277260023729389,0.6750520981231634,0.014240667078449483,4.785801120548619e-06,0.02189656049240612
109,0.5964313051149986,0.6064281459635252,1693505967.3107176,8,0.0002629893518077748,0.7321486343371123,0.19994207760978674,0.8153319313558851,0.6616681732214236,0.3447265092617949,8.550507410434953e-07,0.0039781404197328715
110,0.5944436320860682,0.6060485926392434,1693505967.4572468,7,3.80004719020113e-05,0.7027373698278092,0.15682765967999476,0.837886911735126,0.7064822432506762,0.06270588734351984,1.541827051836877e-06,0.009305064382543188
111,0.5964793386404389,0.6064749212127729,1693505967.6251981,6,0.00010714248674212223,0.7766881318644141,0.6318310402090219,0.76626754545355,0.6400156271288183,0.5671737972372263,1.322763138102044e-07,0.0018451941416104854
112,0.596503355403159,0.6064873483884567,1693505967.7712343,8,5.55641243870941e-05,0.7335546097065492,0.716098322122183,0.8007237081693742,0.6265966769533932,0.1268883480958232,2.028434364499349e-07,0.003206193835442813
113,0.596503355403159,0.6064873483884567,1693505967.921826,8,0.00018809403422481095,0.7315711117037885,0.48804690670414963,0.801371677359493,0.6212719421361135,0.12138709676403531,3.1634118430164574e-07,0.0049964333940773304
114,0.5964803189164682,0.6064756856885303,1693505968.0715482,9,0.0004948360131071874,0.7362776027265178,0.36911061869009837,0.8038814166637467,0.605483776291887,0.1341828190262951,4.441423388568902e-07,0.00735286102976355
115,0.5964950230569092,0.6064662986373699,1693505968.223435,8,0.00019105767533181985,0.7053990299441755,0.8043417854420349,0.748005570951398,0.6186750662813667,0.09744382453050597,6.890891509759205e-08,0.06474263769665316
116,0.596503355403159,0.6064873483884567,1693505968.3647344,8,0.0009101471607573737,0.7265494864542901,0.474260893034234,0.7867589702960738,0.647924222586191,0.030753492301132196,2.7577398552562597e-07,0.0167260363936628
117,0.5964313051149986,0.6064281459635252,1693505968.5083005,9,0.0010290048796454928,0.7265757509324661,0.2805614550637335,0.8228398391093348,0.6220038123434951,0.03127459900737706,2.3487347354984472e-07,0.01579524247156383
118,0.5965023751271296,0.6064866905837352,1693505968.6545622,8,0.0028227966013980085,0.6950881313070508,0.44993704861602707,0.7869837271676199,0.6448970906753817,0.01693750364873223,5.849492512913495e-07,0.029058237597476524
119,0.5944436320860682,0.6060485926392434,1693505968.7953877,8,0.0004805125968879224,0.7458605831387833,0.21989448645322085,0.8614274867150952,0.6140444083845618,0.047218059113366406,4.365435143135925e-08,0.0007448519112229032
120,0.5965023751271296,0.6064866905837352,1693505968.9540348,8,0.00025266307937996937,0.7136756890537612,0.3828933303640121,0.8098767767590874,0.6701969145340146,0.009925012324191651,1.816615874503663e-08,0.059297659250048824
121,0.596503355403159,0.6064873483884567,1693505969.1052015,7,3.1563289463025736e-05,0.7324050886448266,0.6251176909092537,0.7850514647023644,0.6477238513263583,0.14574976730837885,2.0823267220801396e-07,0.005926631800863073
122,0.596503355403159,0.6064873483884567,1693505969.256232,7,4.012038303969713e-05,0.7363756454501447,0.5389602720094842,0.8015720696668627,0.6374830659743236,0.060954972448980745,1.850230994417643e-07,0.012564567442589849
123,0.5931789126288143,0.6049599613822405,1693505969.4035237,7,6.324333404190139e-05,0.7253230467506256,0.9963658560243787,0.8424675916324542,0.6808053337144345,0.02540748006228595,8.695859418262359e-08,0.019653188990378725
124,0.596503355403159,0.6064873483884567,1693505969.558115,8,4.835278792466913e-05,0.7334282266248696,0.5844108933153517,0.8037180696601178,0.6476382523568817,0.05883279968655092,1.661827958185051e-07,0.014222543619360551
125,0.596503355403159,0.6064873483884567,1693505969.700804,7,3.359527964606163e-05,0.73261042212589,0.5398801749510461,0.8001623007681966,0.6369758149560024,0.060768808147764274,1.6499214007073247e-07,0.010873864114194887
126,0.5965023751271296,0.6064866905837352,1693505969.847733,7,4.4703960996278094e-05,0.7387457366602636,0.49006556052942274,0.767455747421357,0.6401873859605417,0.00525335442209527,1.938108872076096e-07,0.012819413862768376
127,0.5964950230569092,0.6064779613372964,1693505970.008812,9,0.00017677096197940667,0.6899445893201182,0.8331788509774951,0.827909328894028,0.6505231332319881,0.11605241101289525,5.819803972576651e-08,0.11168669583805235
128,0.5965023751271296,0.6064866905837352,1693505970.1620822,10,0.0007160978600199607,0.7294385605684625,0.630976842814514,0.7790993320636167,0.6648198531634509,0.06427078811871309,1.9147128211074532e-07,0.03184484791351652
