trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7716593596849073,0.768380036966363,1693504686.3376858,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.7913062155058941,0.7875658887496106,1693504687.0271266,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.7247245188058637,0.7254003524978243,1693504687.546636,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,0.732755849576311,0.734637202692237,1693504688.3068376,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.7228109712117978,0.7229628480067705,1693504689.0034437,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.8039166546939557,0.7976489433049365,1693504689.93915,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.78869181081085,0.7834967444849859,1693504690.755091,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.7441343693719189,0.7492254828381865,1693504691.5731354,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.8019375292968608,0.7945091777179858,1693504692.3242157,6,0.07643063549251822,0.9486310923984763,0.34413106466545157,0.7698905067357754,0.9550930439390145,0.0007141469947415302,0.00024358503182001038,5.750073922254955e-06
22,0.7969451809475709,0.7951739834250173,1693504693.088489,6,0.10896445858182298,0.9360356325532102,0.33887639638500283,0.7671590492436269,0.9500032419740513,9.36441215933178e-06,0.010930354518173218,0.00010522749716631535
23,0.7856054817601191,0.7828040243834283,1693504694.2116814,7,1.427854300588082,0.9583427873555392,0.06923631956114297,0.7856711639549485,0.9970773023259638,0.000557876728995154,0.0004960058706237444,2.694056870705623e-06
24,0.795589906351632,0.7948130424195002,1693504695.6984768,9,0.02824631232524229,0.8840606741644295,0.27525704614286417,0.889107739714342,0.928243874085454,1.5369165335533237e-07,0.6562096421229057,2.1762323239646294e-07
25,0.7756992425990508,0.776653995241479,1693504696.7956085,6,11.774283786428052,0.8176949120904097,0.047035340665438095,0.9479334519282766,0.8776270576079944,5.1364005518638165e-06,0.090244734118929,4.334839222832772e-06
26,0.7993373648716308,0.7901545820725115,1693504697.7378464,8,0.4203405293802165,0.9636405842049953,0.4403854388196601,0.9972178156420317,0.9583981802893072,2.7543756232091732e-05,0.0003615205676667196,0.00010301621096907907
27,0.7772075320687248,0.7762899703790049,1693504698.384821,5,0.008559557023007423,0.8949315217043801,0.09018023246637438,0.7500881701529677,0.8999148438355737,5.160561159482597e-08,0.00933459758467569,3.1250705268278234e-07
28,0.5,0.5,1693504698.9373212,9,3795.573919863576,0.9584658237906023,0.3924717783276033,0.8795575141321531,0.9507578404592204,9.123489327983515e-07,2.689788551077685,0.004300447049739101
29,0.7864882877862386,0.7886376837340019,1693504699.979876,7,15.430506272693105,0.9045642266138105,0.12116387453719936,0.9520812474920647,0.9337162825220185,3.249666385109921e-07,3.3386714847653844e-05,4.210584497393696e-08
30,0.7824554796558245,0.7809836904885469,1693504701.1186163,10,0.7910551243344139,0.8546103274174757,0.007220537968722747,0.8100510697482595,0.97743963254024,0.0011153291633458733,5.220147564190266e-06,6.288091086666798e-06
31,0.7827520763583221,0.7780052435548387,1693504701.797641,4,0.05264690605253632,0.9718412139571706,0.9667955369465948,0.833910916521858,0.9573532017791835,0.12160548680570249,6.216967046693686e-05,1.4943979599029276e-07
32,0.8026361188389519,0.7993336473744301,1693504702.4529953,5,5.501253734895887,0.9496035988639409,0.44868577351905126,0.790580527541915,0.9542563307677122,0.000136151364536113,0.00016965027415152633,4.915071299963034e-08
33,0.8044704832766625,0.7977519580994659,1693504703.1166759,6,6.033322055050124,0.9278281290919579,0.3665810259882353,0.6977564793519515,0.9956621970373468,0.0035738556322128905,0.0009871804468830803,6.863645292803408e-07
34,0.7833944304400008,0.7803540247826329,1693504703.7395163,5,5.209311496930057,0.9249989775590524,0.11984474044922006,0.6821679770318492,0.9996780150026252,0.004276077912803969,0.0027690080338103186,5.420095376816745e-08
35,0.7550268152443811,0.7556461628436156,1693504704.36866,5,33.74557191182082,0.999961732772651,0.028498956841386414,0.7342526635261255,0.9303960898686707,0.00021266733356142356,0.000738151798287864,1.0987276271051461e-06
36,0.6508714863721524,0.6359282908446375,1693504704.9922023,6,548.3752917883661,0.9733008071512259,0.4578617220067252,0.6927536775861277,0.9735726257831068,0.0017786176170131213,0.3201277480663153,3.838204909383901e-08
37,0.7871444286259537,0.7854366202524571,1693504705.661157,4,4.639986788703118,0.8854663983458048,0.2091338624772394,0.675947508673837,0.8820366031068966,0.006590179991214805,0.02013096828308563,1.8795306295057638e-05
38,0.7828439578444477,0.7810869248457074,1693504706.5623596,7,0.61508748318582,0.9389460013821117,0.03660128320288226,0.7174109568451871,0.9267208331922729,8.0221559060518e-05,0.0012086387436225207,4.2504920451116007e-07
39,0.8062082497057615,0.8034511353384058,1693504707.6566122,8,42.06813598481347,0.9010362468456984,0.47382931587642313,0.7488731029917425,0.9984109360521383,1.2900680212359778e-05,0.12445754499611082,1.3761807090526985e-07
40,0.7763957459869648,0.776794505345352,1693504708.7087028,8,94.2946861455245,0.7794798347456655,0.08818985451649443,0.6496204304038273,0.9664039655632318,1.6838632286120316e-06,0.08045937481719935,1.1798832828803563e-07
41,0.8104482220161464,0.8042563313878753,1693504710.0041964,10,22.19496040160394,0.9061591979557754,0.4764755971696151,0.746218505092151,0.9971636854937205,1.1296603709726465e-05,0.297935410910963,3.2492656232062975e-08
42,0.8044424562488118,0.804395374414167,1693504711.247146,10,33.228986746104496,0.9101686114321638,0.5198107549707236,0.7489210541815484,0.997232747153182,5.808925273623056e-06,0.2738277087614186,4.47002065091377e-07
43,0.6164275389766162,0.6016629973093597,1693504711.8377678,10,644.668236687181,0.8651902926429538,0.5073994996658462,0.7481421948524487,0.9978620062801268,1.4160516534701864e-05,0.2644999838331977,1.2840902984072918e-08
44,0.8084474187560861,0.8028458510646792,1693504712.73303,10,41.50100712249393,0.9062560440889279,0.598732904146309,0.7088233672522121,0.9740498332477536,2.9728152270235673e-05,0.03507018812839787,4.86402387164248e-07
45,0.8045050408741095,0.8047649482231396,1693504713.812006,10,39.79404193546415,0.9078207665157384,0.60225852447515,0.7261471211300453,0.9800506746651574,3.939644889724323e-06,0.026361943680579418,3.740271259606535e-07
46,0.5,0.5,1693504714.3808284,11,1726.3245440894445,0.8434390823181486,0.7797583255243928,0.7120289705421625,0.9762083829853712,2.772806322511236e-06,0.04645673044970211,1.1175969438248093e-07
47,0.7967844563736182,0.7941254321391787,1693504715.3693593,11,71.08333063175161,0.8704327233747514,0.15318884726446588,0.7268409720095871,0.9720083876476522,4.9934197507962716e-05,0.039911591606242726,2.3339144717772296e-08
48,0.7954397032509175,0.7936595601561689,1693504716.4299064,10,28.103136927498156,0.9058181660828051,0.8377665265972857,0.7035824836234209,0.9739131349199288,7.273235592559468e-06,0.006008931403662083,1.0010678992358245e-08
49,0.746688819809975,0.7522841300130141,1693504717.2871122,9,179.04900189748253,0.8302151188332504,0.2539078074617547,0.6539304840226136,0.9041823244458076,4.411667226071953e-05,0.020491111622937378,2.163166291447429e-06
50,0.5,0.5,1693504717.8917396,8,11497.020405781273,0.890579168518806,0.5902619711209659,0.6661578321517383,0.9354622803507613,1.2356590609000474e-05,0.1262236648767563,2.478120858235304e-07
51,0.7935955429588125,0.7873799391611909,1693504719.0883102,10,31.086770148052175,0.9161280928342903,0.9738384274643797,0.7471147792330379,0.997983356108516,4.5485595214587835e-06,0.2822550065508597,5.163414815732858e-07
52,0.5,0.5,1693504719.6785386,10,88432.82036377102,0.9116480258148588,0.5548029091224933,0.6984365063001966,0.9810205605016494,8.203748150705116e-07,0.03013473275898703,9.306731225906715e-08
53,0.8091446477628444,0.8038070962642416,1693504720.6970031,11,14.971027930339025,0.8700270441929417,0.19256217375339663,0.736001814156132,0.9802370347795859,3.761113879533206e-06,1.9742854520998299,5.016080331183682e-07
54,0.8062028982667869,0.8023204277080057,1693504721.6806579,11,10.000383166791249,0.8686456883711368,0.1978916199869748,0.6295943204240565,0.9623995383959042,2.270274869455937e-05,4.908274138840828,2.18811112854168e-06
55,0.784042317365365,0.7794694269016119,1693504722.5095296,11,122.07446034546875,0.8683208602486129,0.16541447554478567,0.6196129712422047,0.9148403789973938,1.6685588825247276e-05,2.1670041331791703,1.6438340391190894e-06
56,0.8043473094778882,0.8008807655150938,1693504723.708939,11,1.1265802802867098,0.8266622639329786,0.23813826815509692,0.6262615881412612,0.9409334670191232,2.2230347226376715e-06,4.9148768258477995,1.9149585354543025e-07
57,0.7962165689258083,0.7929928881667719,1693504725.1278932,11,0.26285961080419684,0.8870783419216385,0.14424301071495657,0.7231362160035592,0.9669371156985676,2.7432519876921156e-05,1.34845200428702,8.185724650043556e-08
58,0.6197026196291507,0.6013033038187929,1693504725.9148843,9,495.98197987884964,0.8021524837507805,0.6272226665878934,0.7602267541129627,0.979962333042307,0.00010336686817947208,9.21754305129662,1.630953876203316e-06
59,0.8103090846028035,0.805797361655582,1693504727.24392,10,14.479433569601206,0.8496903683316045,0.28637982151072594,0.7334301854504492,0.9457942646029353,4.178542510285973e-06,0.42123755409570063,3.3188492485985045e-08
60,0.8072039801644832,0.8049018854441953,1693504728.53589,11,11.82048303806923,0.8925116597473781,0.28230371557720957,0.7907114194824938,0.9475789767513544,1.0552284772153097e-05,0.7821303216544192,2.391583909941873e-08
61,0.8084466931372422,0.8078486554782873,1693504729.5733755,11,12.331492476379648,0.8557237089769986,0.2958616500941153,0.8001791652122288,0.9518129405348952,9.46059711531903e-06,0.6851268308236156,1.932081474360243e-08
62,0.8066870674404667,0.8072049477440937,1693504730.5637317,10,15.939677474189823,0.8502599698243338,0.3029827248623771,0.8020509353095657,0.9429864934854865,1.376732750250475e-06,0.7019713888587253,2.4359088353126446e-08
63,0.8049880309171678,0.7990200121358255,1693504731.4564755,10,2.129677460605014,0.8523461832808202,0.3179021376116472,0.790322636598435,0.9194616682548171,9.726332686703406e-07,0.6873138413800551,1.9839744781765633e-08
64,0.795963418651597,0.7955189961596499,1693504732.526591,11,17.716480447520407,0.8396448044716781,0.10936825271773885,0.8033792968141972,0.9447176441602572,2.4777188088241284e-06,1.0984850398562855,2.4044749868581767e-08
65,0.7938228430617051,0.7904302229957925,1693504733.486311,10,2.432234061317879,0.8569311487030639,0.05927265356357011,0.8309513820919256,0.8964907824983901,7.61670032868921e-06,0.41060653361552074,1.1367206236834562e-08
66,0.8072647507426709,0.801579064503509,1693504734.5478,9,9.549491123406803,0.8745205688944574,0.3171087004010326,0.7723669989890354,0.9402734063712027,6.028548230053969e-07,1.3574802672958242,3.418020929576185e-08
67,0.7951591608653441,0.7907635889308497,1693504735.7945776,9,0.25081900886979913,0.8800066540675375,0.08981397183380263,0.7725395119503554,0.8625863556600684,5.193287337537305e-06,1.9188957139902465,4.6026030518236285e-08
68,0.7907505728760773,0.7885662560180121,1693504737.0819924,11,91.52705100805679,0.815896775663936,0.19900926591536122,0.7774754952857307,0.9275420019717235,4.874925969664673e-07,3.6688388833010426,5.9650697831136e-08
69,0.8015757176007556,0.7988290026267675,1693504737.9649384,9,1.0426879104390494,0.8959655283478596,0.3062220268348483,0.76375886449932,0.9558690548684932,5.754724881218057e-05,1.2810632968571753,1.1203402047150782e-08
70,0.7985433564515497,0.7971292585170341,1693504738.9360642,11,9.024804565105446,0.8819556620230488,0.12817603755110227,0.7359204129931644,0.9132798767793452,2.399978145230478e-06,0.1666870920804321,2.3992197308765417e-08
71,0.8062331928535252,0.8024142009117837,1693504739.9291697,10,10.110422501976197,0.8567175504752444,0.30426255200220625,0.8219388178034892,0.9482426092246159,7.456956543599061e-07,0.9239124389217092,3.0893851524177175e-08
72,0.7993364578480757,0.79491354222389,1693504741.0267696,10,2.2803500658414104,0.8389905197981476,0.36712564426654015,0.8014056275488441,0.9379183698152701,1.679092171712647e-06,0.5376648942402171,1.010959813347394e-08
73,0.7395780272455365,0.7410424334725227,1693504741.7666676,11,268.51756514888956,0.9263827822376385,0.24176177466727125,0.8452183364629591,0.8901679554917544,1.634452010071967e-06,0.666487894634882,7.028358088243729e-08
74,0.7955293171781554,0.790846633506056,1693504742.895131,9,15.661986920900029,0.8682873560779081,0.9745548450667979,0.7899126248280427,0.9095905618591086,3.476090705393702e-07,9.825182964475767,4.118375710854312e-08
75,0.802524736346393,0.7985365152615989,1693504744.0239096,10,77.61637727813115,0.8959508375063951,0.7013919814968135,0.8203337158176356,0.9624276444723364,9.800629814371923e-06,0.18935667008456442,1.9969174019444545e-08
76,0.7919073907181741,0.7948426634144785,1693504745.3549302,11,2.8476762832896463,0.8551715858763845,0.386705891923045,0.7629432923814977,0.9831254481290468,2.201478860593536e-07,0.08306560379028667,1.8164635713321404e-07
77,0.8053457610072751,0.8000661681929595,1693504746.6936967,10,17.965862316136292,0.9318326082010062,0.190860683716452,0.8033327389856086,0.9226209858247817,4.0337473576544394e-06,2.1513761859799154,8.666381422853975e-08
78,0.7892469999288894,0.7891690652220775,1693504748.002077,11,0.5080091323517517,0.8781981363348518,0.07428628895688409,0.780213981477445,0.9435761403717263,1.2742389384851447e-06,0.3691700984243927,3.428982077274321e-08
79,0.8067678832392206,0.801009299475445,1693504748.9526548,9,5.782920286178397,0.9199213810458675,0.2902248686974613,0.7382282725977899,0.9593923296449423,3.716525779249871e-05,0.605769020094289,1.8149159317438574e-07
80,0.7895473154279627,0.7871312345807152,1693504750.0042365,9,60.596877355478064,0.9508234879820379,0.11772950792792945,0.7409839521286142,0.9857357475409132,0.00020432938593016448,0.05563494937488986,2.5924967811166895e-07
81,0.7996493809745642,0.7971057253950131,1693504751.061214,10,3.632990472409304,0.9158840376080422,0.3284741680989777,0.7596171104282985,0.9657917264558377,3.6407930611044984e-05,0.5550050756218816,2.010170125884284e-08
82,0.8030696760982603,0.7984167638064975,1693504751.886742,9,7.153559810393909,0.9215089391100897,0.1655834662528093,0.7117158036027563,0.9542474257355131,2.1616745810330067e-05,0.18673814725210944,7.060987863576234e-08
83,0.799528384032322,0.7948426833747174,1693504752.7314706,10,1.389632276788812,0.9012327903373019,0.43719973416742275,0.7342481004829908,0.934094051555276,7.780266449756908e-06,0.8800289432618287,1.6738382403884947e-07
84,0.8016624290526175,0.7997739802313791,1693504753.6846693,11,21.793179135473316,0.8890632369814244,0.6673886422156495,0.7749682926825127,0.9661394393748146,6.143795702909905e-05,0.43775443550285087,3.62398697057764e-08
85,0.757945163532719,0.760132017022092,1693504754.631681,8,174.22428457879047,0.8457664649026482,0.22785087237724463,0.757389605644215,0.9861967812518927,1.5304673559109673e-05,2.1439622054054346,5.8712184285734087e-08
86,0.8053444911742981,0.8019266121885205,1693504755.7613068,9,6.814316197237897,0.9370077502155615,0.27072633690751935,0.7974670003389507,0.950350790963722,3.019814904261896e-06,1.2226012339593715,1.0885140644244304e-07
87,0.8086944012701232,0.8048578132360338,1693504757.0212393,10,46.97764716461905,0.87129971932275,0.510442790669827,0.8117608838932061,0.9028788599172286,1.0244202934831471e-05,0.1385862378675899,7.027741185600568e-07
88,0.7992313338180468,0.7895047365647629,1693504757.6535244,2,71.40343645764635,0.8702924043919424,0.7348661737490308,0.7381211424495674,0.8976537080827738,3.228007291942105e-05,0.1013947616193094,5.815164226894245e-07
89,0.7394392526416154,0.741381917220896,1693504758.4671764,11,272.48485463366694,0.9015632703190979,0.4526576437371401,0.7843958321682571,0.9248114567568524,1.0263818789829959e-05,0.2709591878039708,7.043644764661465e-07
90,0.8038265872549404,0.8037021153861507,1693504759.6249058,10,41.03426893591298,0.9205969129791196,0.5886885679105966,0.7207184115103917,0.9712027490144007,5.214105001607604e-06,0.05943285580814297,3.255558486520636e-07
91,0.8122399563467704,0.8053599429935568,1693504760.6055822,10,13.527507526341594,0.8839589668822625,0.38772883661219365,0.8175077148423314,0.9469666577941931,3.382722111013034e-06,0.172219418376152,1.2960961533039834e-07
92,0.7975873536245387,0.7946608755359325,1693504761.6226492,10,3.5855311212507135,0.8899515967126154,0.4246090331468509,0.8149924049925064,0.9864562181574008,1.7042831417172102e-05,0.17479778869612725,1.358501989815193e-07
93,0.8050814543433367,0.8003330166308713,1693504762.611908,9,30.76252820742833,0.8776507268012477,0.5436002826888381,0.7707049119023145,0.9591883926755378,8.33639697730011e-06,0.13344754744761125,2.862562107136796e-07
94,0.804110576330023,0.7996949476642529,1693504763.6715949,11,10.23347831748355,0.865047004068674,0.16392462776532193,0.8561408560407492,0.9368615316716294,9.523553482968615e-05,0.3943919934146195,1.1542731566581733e-07
95,0.802119024710224,0.7992935971544683,1693504765.0150697,10,0.7496893378116407,0.9092819944198797,0.24962180515397503,0.786213797668916,0.9151467215994676,4.532743449666221e-05,3.910929153031598,1.0352374257321712e-06
96,0.7843372814254637,0.7862437524451293,1693504766.2744784,11,126.0645887585056,0.8966001173125637,0.759372461537454,0.7527677420875207,0.9745053176963333,3.815107260784786e-06,0.03794283058398654,2.0792110161140135e-07
97,0.8068436197060664,0.8008673522343492,1693504767.5485303,8,5.346375596217886,0.8795055137431615,0.39233570492965636,0.8235524219974135,0.9893713203443755,2.0663686221279804e-05,0.08131227385046669,1.696869313144572e-08
98,0.8079392134581979,0.8036734125621761,1693504768.7639515,10,25.149917314599254,0.8265978432870736,0.3826056984117177,0.835117523556057,0.9870501689852385,3.0608658518557105e-06,0.06896617249769456,1.5885534348583923e-08
99,0.8003583105851827,0.792348062659183,1693504769.7579155,10,50.62454761692904,0.8340919222978367,0.9706444289838565,0.8331226179755744,0.9498420036373212,2.724293500720196e-06,0.01679934449371402,3.1153592331614045e-08
100,0.8086226557069196,0.8059338697314948,1693504770.8415515,11,21.83519318188093,0.821949312422179,0.5668920605977179,0.7948309398827567,0.9918353792939385,5.105129852272584e-07,0.2232095861192215,5.2092327193753674e-08
101,0.8064934179114658,0.8063067369799359,1693504771.8799417,11,28.449488764225805,0.8611858471497783,0.48316611900881745,0.809970504724554,0.9907397872929207,6.059417100183569e-07,0.23525927624002343,5.234150919773683e-08
102,0.797592251551736,0.7953657015225671,1693504773.2926624,11,13.10510272160007,0.8182665078841347,0.6736676129705987,0.8441689974027902,0.9758683400000648,1.0929163013410874e-06,0.13048270356646546,1.6954316805106675e-08
103,0.8016739482517665,0.8024888621865245,1693504774.695059,10,20.737336562742023,0.8444363281312243,0.19788670726939953,0.7933036087778689,0.9639005480966369,5.3430156253238255e-06,0.05574453356177504,7.670435709123951e-08
104,0.8085657853300188,0.8072792297742897,1693504776.153215,11,55.327028050263976,0.8599703114180397,0.350349905100895,0.8074272205634802,0.997301850499868,1.5145863986967228e-06,0.29243957845117696,1.4833456003064985e-08
105,0.7905662656896935,0.7903849930937572,1693504777.1977227,10,112.87149795257739,0.8348833647545155,0.5445934108944761,0.8121237022680033,0.9999506691204179,5.721850016195888e-07,0.026424069796118173,1.0208627662763402e-08
106,0.8092998394931118,0.805017066004519,1693504778.2447445,11,53.53365751980489,0.8509586874658905,0.37616410415370927,0.833946950544969,0.9898995460034478,1.6359597514766886e-06,0.336484395444538,4.06732853114029e-08
107,0.6816004466909604,0.676954666304721,1693504778.950613,11,327.1410116478828,0.8249834617800376,0.8093773664125421,0.8287227299602508,0.9875898065676504,1.948098039415796e-06,0.33321477377539876,6.244435777586233e-08
108,0.8085714088760598,0.805831723207371,1693504779.9652488,11,48.75581709648783,0.8598522922522445,0.37079589151364445,0.8171817448341615,0.9738211516223492,3.312571135487593e-06,0.2056119888748962,1.4959324245386265e-08
109,0.7982534717233593,0.7951604404027177,1693504780.9362357,11,58.17256347491293,0.8612646150364467,0.14955079417244493,0.8641685821690499,0.9741242565223681,1.1465709174475491e-06,0.22756718235956983,4.172622259888044e-07
110,0.6172229079320298,0.6019206939775967,1693504781.5045753,11,613.5124541503818,0.8480754789535356,0.5386084134340047,0.81809297331563,0.9764087359872092,6.0564114263745155e-06,0.13791875877040735,4.43600633597135e-08
111,0.8087747635570997,0.8050023952287044,1693504782.6078722,11,44.808151207987855,0.8047833788602142,0.37873494023430315,0.8452778782341631,0.9919716408174655,2.9312998981382384e-06,0.056715360497350154,1.6751896710142e-08
112,0.7513492882404759,0.757183889691734,1693504783.486457,11,179.59197769474557,0.8075404616493355,0.3686128644378314,0.8411288219718701,0.9913252884336305,1.4682822802572681e-06,0.03659158864967469,1.585815543852279e-08
113,0.7855672960684521,0.7833998574838921,1693504784.4567583,11,102.61996916433027,0.7907345367699457,0.23249735354289186,0.826511450439267,0.9983118281788506,3.4052423448267066e-06,0.10291974117121284,2.896995130876431e-08
114,0.5,0.5,1693504785.1316454,11,1126.7233476460926,0.8556642105009336,0.6642380237215196,0.8521284430359872,0.9651036451705369,2.113518065847689e-06,0.43405772610350624,1.1384426274536027e-07
115,0.8109328447016038,0.8045959548579231,1693504786.6142178,11,49.092110867134544,0.8375432541024304,0.44469798753663126,0.8085239521752036,0.9826311881816991,1.2855968693208087e-05,0.19608519350993067,1.3455437349402056e-08
116,0.6735792745843292,0.6631566519493168,1693504787.5116537,11,377.80205842495945,0.8370831742285092,0.47635886267468847,0.8095518681728662,0.9755319585538015,8.704939562959497e-07,0.23842090427278234,1.1869859002784452e-08
117,0.7650840738273637,0.7710985317248042,1693504788.6995788,10,170.91603451954643,0.8215774009215487,0.8189568902262987,0.8705456895891411,0.9998005028909202,1.3116715404630533e-05,0.09804384489908269,4.7274976741430766e-08
118,0.8074766314451278,0.8070261439213087,1693504789.806225,11,45.41132140684175,0.8106767980620438,0.3532889097005025,0.8379808862566291,0.9822411308270689,4.163113217020285e-07,0.012978688391757566,8.344255048096348e-08
119,0.8029609239740112,0.8019177598224337,1693504790.8758945,11,61.9376581886259,0.8337339026948886,0.19924283605305845,0.8259182798074215,0.9693075985304592,2.6579069312994467e-07,0.055970174355589694,3.181358025769555e-08
120,0.5,0.5,1693504791.4257784,10,1047.1819004963595,0.7965076487048007,0.10622291639764087,0.8456981662617126,0.9575569673546249,4.381494514184124e-06,0.02659371485192976,1.5074791858417855e-08
121,0.8058923334015415,0.8070710145390383,1693504792.4136555,11,15.1194230407848,0.8481392976936746,0.2736029880903529,0.8006586007390628,0.9845436201937976,7.517116178745441e-06,0.34530157396172184,2.472306357520477e-08
122,0.8007724575404134,0.7966196536499293,1693504793.5192225,11,27.16918569635124,0.8630676891642887,0.5887703131923674,0.8111403888598223,0.9563091803767627,1.159522517134479e-05,0.5311473562615768,1.0566080804311839e-08
123,0.8012098242986531,0.798516614903113,1693504794.4191313,11,89.34587673196953,0.8713802425053894,0.42189105628185614,0.7815260216163348,0.9692189501420148,2.068504097081838e-06,0.8792823433444256,5.98313270010063e-08
124,0.7930276555110025,0.7906747558862746,1693504795.6055994,10,47.65685227644372,0.8839870787414674,0.9875855498935574,0.7976118832352431,0.9925594716254789,4.447920329465964e-06,0.1723511189006333,2.0545888382367747e-08
125,0.8001489695486796,0.7936076435740005,1693504797.0319216,11,1.8820338241896521,0.8455238189232437,0.3353827134163294,0.8163981505475848,0.9330694337413183,7.033187397644499e-06,1.4153245644350954,3.651266485226826e-08
126,0.8056206798468074,0.798790698927736,1693504798.2553687,10,4.425306175814578,0.815567186630806,0.23603214717644158,0.7654867870368137,0.9455672399212088,2.265610569597954e-05,0.23218074718902842,1.193892640720911e-07
127,0.8029409694558004,0.7970775814577362,1693504799.4484124,11,9.68592651303041,0.8740799889468986,0.500423550786892,0.8551826972715659,0.9808665218844046,1.4409063420742043e-06,0.7343257263674333,4.808314841638564e-08
128,0.7325457829209641,0.7331628995041876,1693504800.2393637,11,209.18199708894662,0.8557995194988046,0.14712119242550978,0.794714369118007,0.9612550942170942,3.1907507491868677e-06,0.008820615148556452,1.6608204846794734e-08
129,0.7779286157949807,0.7794600855096648,1693504801.1284153,11,128.6005516020834,0.8319041263583749,0.6697475419774481,0.8324393106066997,0.9253012104765769,1.469730746503403e-05,0.10140247793472257,2.4408401698913533e-07
130,0.8100025106412004,0.8035013752604812,1693504802.033193,10,19.586598935410763,0.8844327786888821,0.29355418888327384,0.7821617801700497,0.9914817916835127,7.786719986794193e-07,0.437253151047107,8.051380702426251e-08
