trial,score,test_score,time,alpha
83,0.5399454164417418,0.5386735034072871,1694012566.3006077,1.0170956267830547e-05
84,0.5399454164417418,0.5386735034072871,1694012566.317185,3.2802478263225215e-05
85,0.5388129112879319,0.5408945301061694,1694012566.3337607,0.00010264431723135288
86,0.5399454164417418,0.5386735034072871,1694012566.3504324,1.8332849207230994e-05
87,0.5388129112879319,0.5408945301061694,1694012566.3671536,5.647523590937176e-05
88,0.5399454164417418,0.5386735034072871,1694012566.3832455,1.0082520984607522e-05
89,0.5388129112879319,0.5408945301061694,1694012566.4009323,0.00016766022358516506
90,0.5399454164417418,0.5386735034072871,1694012566.4174225,3.132429755399508e-05
91,0.5388129112879319,0.5408945301061694,1694012566.43472,5.9688507877921266e-05
92,0.5399454164417418,0.5386735034072871,1694012566.4539163,2.6878117572838532e-05
93,0.5399454164417418,0.5386735034072871,1694012566.477458,1.8758758802848096e-05
94,0.5399454164417418,0.5386735034072871,1694012566.4986954,4.1821282377504414e-05
95,0.5388129112879319,0.5408945301061694,1694012566.5216672,8.647356165629338e-05
96,0.5399454164417418,0.5386735034072871,1694012566.5422828,1.4597052065053484e-05
97,0.5392759395520248,0.5409931727971599,1694012566.562356,0.0003967519090524238
98,0.5388129112879319,0.5408945301061694,1694012566.5815022,0.00015018700326478395
99,0.5399454164417418,0.5386735034072871,1694012566.5980103,2.712152510773243e-05
100,0.5399454164417418,0.5386735034072871,1694012566.6149187,1.5616585141587156e-05
101,0.5388129112879319,0.5386735034072871,1694012566.6306229,5.2054621524540533e-05
102,0.5388129112879319,0.5408945301061694,1694012566.6462207,7.615683420697984e-05
103,0.5399454164417418,0.5386735034072871,1694012566.6619024,3.937799837943817e-05
104,0.5399454164417418,0.5386735034072871,1694012566.6773555,2.587366768132126e-05
105,0.5399454164417418,0.5386735034072871,1694012566.6929874,1.0326663551051073e-05
106,0.5388129112879319,0.5408945301061694,1694012566.7085974,0.00011763623340308075
107,0.5399454164417418,0.5386735034072871,1694012566.7241626,1.586199509168566e-05
108,0.5388780816046299,0.5408945301061694,1694012566.740664,0.00022215960462090235
109,0.5388129112879319,0.5408945301061694,1694012566.7561798,6.185460111685769e-05
110,0.5399454164417418,0.5386735034072871,1694012566.7717464,2.6425334180377135e-05
111,0.5399454164417418,0.5386735034072871,1694012566.7872932,3.5637719242347535e-05
112,0.5399454164417418,0.5386735034072871,1694012566.8027318,1.4218967519692481e-05
113,0.5399454164417418,0.5386735034072871,1694012566.818202,4.89503513943921e-05
114,0.5399454164417418,0.5386735034072871,1694012566.8335168,1.0011379909945375e-05
115,0.5399454164417418,0.5386735034072871,1694012566.8493085,2.033572063414372e-05
116,0.5388129112879319,0.5408945301061694,1694012566.8647096,7.218534112994272e-05
117,0.5388129112879319,0.5408945301061694,1694012566.8812528,0.00014094045098289913
118,0.5399454164417418,0.5386735034072871,1694012566.8967655,2.7954021592661392e-05
119,0.5388789930775907,0.5409889963929042,1694012566.9143043,0.0003450749249387021
120,0.5399454164417418,0.5386735034072871,1694012566.9299362,1.604389348074466e-05
121,0.5399454164417418,0.5386735034072871,1694012566.9455206,3.6507149440464446e-05
122,0.5399454164417418,0.5386735034072871,1694012566.9628499,1.0230060209601568e-05
123,0.5399454164417418,0.5386735034072871,1694012566.9797843,2.0434511705772696e-05
124,0.5388129112879319,0.5408945301061694,1694012566.995844,8.408066496341919e-05
125,0.5399454164417418,0.5386735034072871,1694012567.0121613,3.54885822593571e-05
126,0.5399454164417418,0.5386735034072871,1694012567.031418,1.6571028859612614e-05
127,0.5399454164417418,0.5386735034072871,1694012567.0483491,4.945581738284687e-05
128,0.5399454164417418,0.5386735034072871,1694012567.064645,2.6337264011662174e-05
129,0.5388129112879319,0.5408945301061694,1694012567.080082,9.998920251438494e-05
130,0.5399454164417418,0.5386735034072871,1694012567.095319,1.4630891730506079e-05
131,0.5399454164417418,0.5386735034072871,1694012567.1103513,1.0033344203727083e-05
132,0.5399454164417418,0.5386735034072871,1694012567.1253767,2.4686968306755254e-05
133,0.5399454164417418,0.5386735034072871,1694012567.140356,4.879040835712069e-05
134,0.5399454164417418,0.5386735034072871,1694012567.155526,3.8099623338120014e-05
135,0.5388129112879319,0.5408945301061694,1694012567.1706467,7.272801164685033e-05
136,0.5388129112879319,0.5408945301061694,1694012567.1868153,0.00015846837789362914
137,0.5399454164417418,0.5386735034072871,1694012567.2017899,1.7877715340348793e-05
138,0.5399454164417418,0.5386735034072871,1694012567.234294,2.5989009128843658e-05
139,0.5393869113850037,0.5416759154547616,1694012567.309419,0.12234485819469862
140,0.5393085247103738,0.5415281005755707,1694012567.3296778,0.0006935735211781903
141,0.5399454164417418,0.5386735034072871,1694012567.3467338,1.1817033327408889e-05
142,0.5399454164417418,0.5386735034072871,1694012567.363736,2.0140245674509945e-05
143,0.5399454164417418,0.5386735034072871,1694012567.3807938,3.822072821647688e-05
144,0.5399454164417418,0.5386735034072871,1694012567.397963,1.4396028875791256e-05
145,0.5399454164417418,0.5386735034072871,1694012567.4151134,4.73340741506412e-05
146,0.5399454164417418,0.5386735034072871,1694012567.4316733,2.5719814852081954e-05
147,0.5388129112879319,0.5408945301061694,1694012567.4485266,7.468857473031897e-05
148,0.5399454164417418,0.5386735034072871,1694012567.4652035,1.080410303831542e-05
149,0.5399454164417418,0.5386735034072871,1694012567.4829738,1.810905342963804e-05
150,0.5388129112879319,0.5408945301061694,1694012567.5029979,0.00010569201874523382
151,0.5399454164417418,0.5386735034072871,1694012567.528127,3.1429136830176374e-05
152,0.5399454164417418,0.5386735034072871,1694012567.5503194,5.071833955825143e-05
153,0.5399454164417418,0.5386735034072871,1694012567.5743532,1.0385810236942319e-05
154,0.5393869113850037,0.5416759154547616,1694012567.5993967,7.633821072979447
155,0.5399454164417418,0.5386735034072871,1694012567.6175852,2.32688530510009e-05
156,0.5393878228579645,0.5416708192471876,1694012567.6377282,0.0018361315616652464
157,0.5388780816046299,0.5409889963929042,1694012567.6553996,0.0002472562415476156
158,0.5399454164417418,0.5386735034072871,1694012567.6715906,3.3766387363110326e-05
159,0.5399454164417418,0.5386735034072871,1694012567.687931,1.6380265578966763e-05
160,0.5388129112879319,0.5408945301061694,1694012567.7041426,6.870411729935211e-05
161,0.5399454164417418,0.5386735034072871,1694012567.7211316,1.0049937405807305e-05
162,0.5399454164417418,0.5386735034072871,1694012567.73723,2.590769261725559e-05
163,0.5399454164417418,0.5386735034072871,1694012567.7531955,1.6507361209811447e-05
164,0.5399454164417418,0.5386735034072871,1694012567.7689939,4.268765717753271e-05
165,0.5399454164417418,0.5386735034072871,1694012567.7848907,2.9059921712905978e-05
166,0.5399454164417418,0.5386735034072871,1694012567.800834,1.6467171532232757e-05
167,0.5388129112879319,0.5408945301061694,1694012567.8169725,0.00011807506311778487
168,0.5399454164417418,0.5386735034072871,1694012567.8329728,4.091342108698284e-05
169,0.5388129112879319,0.5408945301061694,1694012567.8489957,6.279259646636612e-05
170,0.5399454164417418,0.5386735034072871,1694012567.8649082,2.209491613791259e-05
171,0.5399454164417418,0.5386735034072871,1694012567.8809743,1.4789104422172276e-05
172,0.5399454164417418,0.5386735034072871,1694012567.8970318,2.937260387092097e-05
173,0.5399454164417418,0.5386735034072871,1694012567.912986,2.2560859742848952e-05
174,0.5399454164417418,0.5386735034072871,1694012567.9287264,1.3176269521501333e-05
175,0.5388129112879319,0.5408945301061694,1694012567.9447958,5.402859830257802e-05
176,0.5399454164417418,0.5386735034072871,1694012567.9607866,3.762853327191053e-05
177,0.5399454164417418,0.5386735034072871,1694012567.9776018,1.0446864140172509e-05
178,0.5388129112879319,0.5408945301061694,1694012567.9939864,7.89564665173832e-05
179,0.5388129112879319,0.5408945301061694,1694012568.0126956,0.00018192889801318593
180,0.5399454164417418,0.5386735034072871,1694012568.029489,2.0675863305381322e-05
181,0.5399454164417418,0.5386735034072871,1694012568.0459788,1.5326722713842207e-05
182,0.5399454164417418,0.5386735034072871,1694012568.0621705,1.018548593854319e-05
183,0.5399454164417418,0.5386735034072871,1694012568.0799959,2.598003621275566e-05
184,0.5393869113850037,0.5416759154547616,1694012568.1001933,0.00533057833081834
185,0.5399454164417418,0.5386735034072871,1694012568.1242971,3.5070166488456344e-05
186,0.5399454164417418,0.5386735034072871,1694012568.1583538,1.8014954744094213e-05
187,0.5388129112879319,0.5408945301061694,1694012568.2059445,5.373368433890302e-05
188,0.5399454164417418,0.5386735034072871,1694012568.2219205,1.4842411775043265e-05
189,0.5399454164417418,0.5386735034072871,1694012568.2374227,2.898150825028311e-05
190,0.5393878228579645,0.5416708192471876,1694012568.2683551,0.001395816180580713
191,0.5399454164417418,0.5386735034072871,1694012568.3443217,2.1238725565906055e-05
192,0.5399454164417418,0.5386735034072871,1694012568.3613076,1.0039807750661863e-05
193,0.5399454164417418,0.5386735034072871,1694012568.3896024,4.1153246887417564e-05
194,0.5399454164417418,0.5386735034072871,1694012568.4190252,2.26374409160321e-05
195,0.5399454164417418,0.5386735034072871,1694012568.4365997,1.569306413657573e-05
196,0.5388129112879319,0.5408945301061694,1694012568.4542983,0.00010636108675402094
197,0.5388129112879319,0.5408945301061694,1694012568.472032,6.583044385197786e-05
198,0.5393869113850037,0.5416759154547616,1694012568.4937057,0.015624836876908776
199,0.5393085247103738,0.5415044840038868,1694012568.513734,0.0005041603495258005
200,0.5399454164417418,0.5386735034072871,1694012568.5318353,2.9050972958919444e-05
201,0.5399454164417418,0.5386735034072871,1694012568.552223,1.401621238895283e-05
202,0.5399454164417418,0.5386735034072871,1694012568.5713809,2.0792260000651573e-05
203,0.5399454164417418,0.5386735034072871,1694012568.5945067,1.0738121917143523e-05
204,0.5399454164417418,0.5386735034072871,1694012568.6189628,4.272441280138385e-05
205,0.5399454164417418,0.5386735034072871,1694012568.637195,1.0295363570671945e-05
206,0.5399454164417418,0.5386735034072871,1694012568.6545467,1.7750434282360424e-05
207,0.5399454164417418,0.5386735034072871,1694012568.6724143,2.9853818717481777e-05
208,0.5399454164417418,0.5386735034072871,1694012568.690494,4.2233477499066004e-05
209,0.5399454164417418,0.5386735034072871,1694012568.7088532,2.091924785595706e-05
210,0.5399454164417418,0.5386735034072871,1694012568.72584,1.0133041095325e-05
211,0.5399454164417418,0.5386735034072871,1694012568.7427433,3.057280219544242e-05
212,0.5393878228579645,0.5416708192471876,1694012568.7632098,0.0035546543739344203
213,0.5393869113850037,0.5416759154547616,1694012568.7829804,0.00956593294741424
214,0.5399454164417418,0.5386735034072871,1694012568.799096,1.8922964318060194e-05
215,0.5388129112879319,0.5408945301061694,1694012568.8152754,5.74790140833396e-05
216,0.5399454164417418,0.5386735034072871,1694012568.8315248,1.6288158309576467e-05
217,0.5399454164417418,0.5386735034072871,1694012568.8478007,2.7539462099660076e-05
218,0.5399454164417418,0.5386735034072871,1694012568.8639412,1.4818436334281965e-05
219,0.5399454164417418,0.5386735034072871,1694012568.8800757,3.7546481521897736e-05
220,0.5393878228579645,0.5415704612473065,1694012568.8995903,0.0010911966428866617
221,0.5399454164417418,0.5386735034072871,1694012568.915775,2.2898673739107778e-05
222,0.5399454164417418,0.5386735034072871,1694012568.9318836,1.4110653751737116e-05
223,0.5388129112879319,0.5408945301061694,1694012568.9480178,5.786665261441127e-05
224,0.5399454164417418,0.5386735034072871,1694012568.9641492,2.8786908484151594e-05
225,0.5399454164417418,0.5386735034072871,1694012568.9801476,1.0260010373630494e-05
226,0.5393869113850037,0.5416759154547616,1694012569.0010717,52586.04759552282
227,0.5388129112879319,0.5408945301061694,1694012569.0171604,9.700536339996088e-05
228,0.5393869113850037,0.5416759154547616,1694012569.0379288,0.058089678312537814
229,0.5393878228579645,0.5416708192471876,1694012569.0582924,0.0028765839543634037
230,0.5399454164417418,0.5386735034072871,1694012569.076218,2.205899222895511e-05
231,0.5393869113850037,0.5416759154547616,1694012569.0991275,11.484429536428896
232,0.5399454164417418,0.5386735034072871,1694012569.1160073,1.6079500834868928e-05
233,0.5399454164417418,0.5386735034072871,1694012569.1335576,3.3766624269908474e-05
234,0.5399454164417418,0.5386735034072871,1694012569.1508431,2.3057214249485625e-05
235,0.5399454164417418,0.5386735034072871,1694012569.1671767,4.454078241181788e-05
236,0.5399454164417418,0.5386735034072871,1694012569.1831558,1.4737105891574844e-05
237,0.5399454164417418,0.5386735034072871,1694012569.1988027,1.0108434032091637e-05
238,0.5399454164417418,0.5386735034072871,1694012569.214514,2.226076677623148e-05
239,0.5393869113850037,0.5416759154547616,1694012569.2338183,0.027499901426107316
240,0.5388129112879319,0.5408945301061694,1694012569.249907,7.025279073319156e-05
241,0.5399454164417418,0.5386735034072871,1694012569.265551,1.6449872343668402e-05
242,0.5399454164417418,0.5386735034072871,1694012569.2810287,3.883549238345922e-05
243,0.5393869113850037,0.5416995320264453,1694012569.30178,20915.506427721848
244,0.5399454164417418,0.5386735034072871,1694012569.3174903,2.4886423725628988e-05
245,0.5393869113850037,0.5416759154547616,1694012569.336866,0.7240582741464617
246,0.5399454164417418,0.5386735034072871,1694012569.3524992,1.5137552133285978e-05
247,0.5393869113850037,0.5416759154547616,1694012569.3714523,0.006090335026931089
248,0.5399454164417418,0.5386735034072871,1694012569.3869846,3.4310275989858986e-05
249,0.5399454164417418,0.5386735034072871,1694012569.4024649,1.01688494341732e-05
250,0.5399454164417418,0.5386735034072871,1694012569.418099,2.1160544524314623e-05
251,0.5388129112879319,0.5386735034072871,1694012569.4336998,5.305727664902489e-05
252,0.5399454164417418,0.5386735034072871,1694012569.4493806,1.7135703421694998e-05
253,0.5392759395520248,0.5409931727971599,1694012569.466848,0.00036427871850551664
254,0.5399454164417418,0.5386735034072871,1694012569.4824138,2.967018575839322e-05
255,0.5399454164417418,0.5386735034072871,1694012569.4979937,1.4644239069154224e-05
256,0.5399454164417418,0.5386735034072871,1694012569.5136213,1.0055085997554453e-05
257,0.5399454164417418,0.5386735034072871,1694012569.52925,4.345128937038955e-05
258,0.5399454164417418,0.5386735034072871,1694012569.5450594,2.1220047495401282e-05
259,0.5388129112879319,0.5408945301061694,1694012569.5610003,8.829652196806133e-05
260,0.5399454164417418,0.5386735034072871,1694012569.5779047,3.0319391698770802e-05
261,0.5399454164417418,0.5386735034072871,1694012569.5962377,1.502558994317068e-05
262,0.5388129112879319,0.5408945301061694,1694012569.6152213,0.00017232503480823122
263,0.5393878228579645,0.5416708192471876,1694012569.6355867,0.0019362292434286343
264,0.5399454164417418,0.5386735034072871,1694012569.6538694,2.4880607370316905e-05
265,0.5399454164417418,0.5386735034072871,1694012569.6719995,4.787598566295604e-05
266,0.5399454164417418,0.5386735034072871,1694012569.6902654,1.592858898256308e-05
267,0.5388129112879319,0.5408945301061694,1694012569.708123,7.497322174263672e-05
268,0.5399454164417418,0.5386735034072871,1694012569.726243,3.1827673056465594e-05
269,0.5399454164417418,0.5386735034072871,1694012569.7438593,1.0269989298496255e-05
270,0.5399454164417418,0.5386735034072871,1694012569.7619116,2.351620603207492e-05
271,0.5388129112879319,0.5408945301061694,1694012569.7873046,5.3982348390442904e-05
272,0.5393869113850037,0.5416759154547616,1694012569.8205416,183.0769430790197
273,0.5388780816046299,0.5409889963929042,1694012569.8492503,0.00027299611688225964
274,0.5399454164417418,0.5386735034072871,1694012569.8696048,1.5680912364668206e-05
275,0.5388129112879319,0.5408945301061694,1694012569.889057,0.0001245811854424533
276,0.5399454164417418,0.5386735034072871,1694012569.9080608,3.4948278762158415e-05
277,0.5399454164417418,0.5386735034072871,1694012569.9255555,1.995780013347276e-05
278,0.5399454164417418,0.5386735034072871,1694012569.943635,1.4885282162497396e-05
279,0.5399454164417418,0.5386735034072871,1694012569.960768,3.283487244898491e-05
280,0.5393869113850037,0.5416759154547616,1694012569.9828506,0.5436777392422852
281,0.5399454164417418,0.5386735034072871,1694012569.9997861,1.0194635552041846e-05
282,0.5388129112879319,0.5408945301061694,1694012570.0165484,6.430131902821211e-05
283,0.5393085247103738,0.5415044840038868,1694012570.0352998,0.0005070043097323243
284,0.5399454164417418,0.5386735034072871,1694012570.0520618,2.2296729137780912e-05
285,0.5393878228579645,0.5416708192471876,1694012570.0720792,0.0038811082614109878
286,0.5393869113850037,0.5416759154547616,1694012570.092478,0.025663316380534037
287,0.5393869113850037,0.5416759154547616,1694012570.1114657,0.013387780106110818
288,0.5399454164417418,0.5386735034072871,1694012570.1281438,4.0163816006826286e-05
289,0.5393869113850037,0.5416759154547616,1694012570.148683,0.26194700299931023
290,0.5399454164417418,0.5386735034072871,1694012570.1653936,1.01372216607142e-05
291,0.5399454164417418,0.5386735034072871,1694012570.1821876,2.1875895585649244e-05
292,0.5399454164417418,0.5386735034072871,1694012570.1988254,1.5584806628291154e-05
293,0.5393869113850037,0.5416759154547616,1694012570.2188673,0.010006691081296225
294,0.5393399705275218,0.5415704612473065,1694012570.2375774,0.0008940973259639391
295,0.5399454164417418,0.5386735034072871,1694012570.2543519,4.5720989436016886e-05
296,0.5393869113850037,0.5416759154547616,1694012570.2760863,2.3398655563205337
297,0.5399454164417418,0.5386735034072871,1694012570.2950478,2.5578067550732614e-05
298,0.5388129112879319,0.5408945301061694,1694012570.3138843,9.897155279625488e-05
299,0.5393085247103738,0.5415281005755707,1694012570.336262,0.000672847487206472
300,0.5399454164417418,0.5386735034072871,1694012570.3574297,1.4941637351768731e-05
301,0.5388129112879319,0.5408945301061694,1694012570.3776424,6.173465815980944e-05
302,0.5399454164417418,0.5386735034072871,1694012570.3955634,3.130462153732053e-05
303,0.5399454164417418,0.5386735034072871,1694012570.411947,1.0025128198889074e-05
304,0.5399454164417418,0.5386735034072871,1694012570.4283884,2.122728581627406e-05
305,0.5399454164417418,0.5386735034072871,1694012570.4446783,3.7324150187271714e-05
306,0.5399454164417418,0.5386735034072871,1694012570.4608815,1.5741704936441605e-05
307,0.5399454164417418,0.5386735034072871,1694012570.477012,2.6185340528564545e-05
308,0.5388780816046299,0.5408945301061694,1694012570.494096,0.0002022570666982353
309,0.5388129112879319,0.5408945301061694,1694012570.5100806,6.762491238470879e-05
310,0.5399454164417418,0.5386735034072871,1694012570.525751,1.0020830809725418e-05
311,0.5399454164417418,0.5386735034072871,1694012570.5415196,1.8597715043966398e-05
312,0.5393878228579645,0.5416708192471876,1694012570.5596867,0.002565090035769751
313,0.5399454164417418,0.5386735034072871,1694012570.5763958,4.6616750417221095e-05
314,0.5393869113850037,0.5416759154547616,1694012570.5961585,0.055009266979602185
315,0.5393878228579645,0.5415704612473065,1694012570.6139917,0.0012136829741088819
316,0.5388129112879319,0.5408945301061694,1694012570.6299577,0.0001286430078301949
317,0.5399454164417418,0.5386735034072871,1694012570.6458743,2.6011227862118248e-05
318,0.5399454164417418,0.5386735034072871,1694012570.6618662,1.7129341506404344e-05
319,0.5399454164417418,0.5386735034072871,1694012570.6778224,3.841323075872411e-05
320,0.5399454164417418,0.5386735034072871,1694012570.6937091,1.482331596202114e-05
321,0.5388129112879319,0.5408945301061694,1694012570.7096746,9.047701266174598e-05
322,0.5399454164417418,0.5386735034072871,1694012570.725834,2.7397846132397172e-05
323,0.5399454164417418,0.5386735034072871,1694012570.74231,5.0862900217901825e-05
324,0.5393878228579645,0.5416708192471876,1694012570.7620862,0.002313718140023741
325,0.5399454164417418,0.5386735034072871,1694012570.780491,1.528052906092728e-05
326,0.5393878228579645,0.5416708192471876,1694012570.8020124,0.0037673745916047964
327,0.5393869113850037,0.5416995320264453,1694012570.8274634,3017.529874352225
328,0.5399454164417418,0.5386735034072871,1694012570.846202,2.1977248676084126e-05
329,0.5399454164417418,0.5386735034072871,1694012570.8648539,1.3879188282213107e-05
330,0.5399454164417418,0.5386735034072871,1694012570.8828273,3.4198015482966946e-05
331,0.5399454164417418,0.5386735034072871,1694012570.9009955,1.013386158770265e-05
332,0.5388129112879319,0.5408945301061694,1694012570.9196296,6.707632936046358e-05
333,0.5393869113850037,0.5416759154547616,1694012570.9480138,0.13582029079138405
334,0.5399454164417418,0.5386735034072871,1694012570.9709966,2.3543886471962694e-05
335,0.5399454164417418,0.5386735034072871,1694012570.9887931,3.473428413667933e-05
336,0.5388789930775907,0.5409889963929042,1694012571.0100424,0.000334553343041202
337,0.5393878228579645,0.5416708192471876,1694012571.0303168,0.0014907165501148437
338,0.5399454164417418,0.5386735034072871,1694012571.0473952,1.5828113240095552e-05
339,0.5393869113850037,0.5416759154547616,1694012571.069802,1.508639504795477
340,0.5399454164417418,0.5386735034072871,1694012571.0865455,1.0012329315761572e-05
341,0.5399454164417418,0.5386735034072871,1694012571.102953,4.940090585131515e-05
342,0.5399454164417418,0.5386735034072871,1694012571.1190896,2.3006826611954703e-05
343,0.5388129112879319,0.5408945301061694,1694012571.1354265,0.00012256673314342372
344,0.5399454164417418,0.5386735034072871,1694012571.151468,2.0354477809846483e-05
345,0.5399454164417418,0.5386735034072871,1694012571.1676917,3.523522780326074e-05
346,0.5399454164417418,0.5386735034072871,1694012571.1841266,1.3764062571278209e-05
347,0.5388129112879319,0.5408945301061694,1694012571.2010326,7.761831605928271e-05
348,0.5399454164417418,0.5386735034072871,1694012571.2186935,2.9808822621668348e-05
349,0.5399454164417418,0.5386735034072871,1694012571.236718,4.942930191000035e-05
350,0.5399454164417418,0.5386735034072871,1694012571.2546673,1.0117975992000012e-05
