trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.20269142861190992,-0.2032922113005362,1693507368.5315537,6,5.01232422257064,0.5756148768220325,0.009766702608105497,0.5758829107366885,0.5699244958816873,31.22064936242438,9.123103539400805e-06,0.0041898635698441105
18,0.011535579510753458,-0.0063433095632507985,1693507369.0705879,2,0.001789914616428377,0.6862498327733962,0.3397902416312003,0.5117267969079904,0.6437105602236687,1.0948593968303328,2.4568479502988464e-07,1.420451743504
19,-0.2300892354705668,-0.2308779711870388,1693507369.6885827,5,0.5036074280202106,0.5942385741658419,0.003959948727423052,0.6156699045595075,0.557953819514879,0.04458800133443626,1.53069088032714e-06,0.0029984867648551487
20,0.01738227362525202,0.017196125812212304,1693507370.2048545,1,0.046454012681102025,0.5721826758782138,0.2873681747634952,0.5459670724365024,0.6154345283832491,4.43492177542009,0.00012766735704854024,0.013945733592324618
21,0.01573109946676776,0.015526477446743181,1693507370.7350435,1,0.04994558572094409,0.5077322465359525,0.2483415001765141,0.5524714454746947,0.6194479258362672,5.9692495764308955,0.00011180482914449666,0.016329980679924836
22,-0.009097785835286976,-0.018406606426252914,1693507371.3098626,3,0.03479688097853639,0.507576484622744,0.22181420686685493,0.5017767806890304,0.6934222038322195,13.598688648270475,0.00017546128043830929,0.0031228699888062755
23,-0.08894920240775717,-0.08933749970539573,1693507371.8235888,1,0.0011966727016791078,0.5633018745619536,0.049397482797948894,0.5545101511335114,0.6210723048234223,97.78549481639637,0.00015449469611629235,0.011566349686250445
24,-0.0004586414672105299,0.0008485272908163033,1693507372.3857682,3,0.09748968185122589,0.5336000585749132,0.23389505193845433,0.5397913724346871,0.5592689191161289,4.39798875676522,0.00250240502953427,0.3718067690391823
25,-0.11946706407205387,-0.11997187923107355,1693507372.9355652,2,0.01058273173822331,0.5757155547688689,0.03320741356314961,0.6486575271213565,0.5079990785519374,3.003786747226943,6.295488245134429e-06,0.0007064888949153528
26,0.001955743065143567,0.0016192946376741846,1693507373.4703844,1,6.072323946660279e-05,0.5063083198818562,0.1394614726486391,0.5694159731975392,0.6397088692521106,10.157610656859335,7.056973040623394e-05,0.017489428778364593
27,-0.08196411989581631,-0.08561196368420765,1693507374.0346622,3,1.7861935507548842e-05,0.5486042705938688,0.46135801121879744,0.5334467625561088,0.548172798660453,0.5953336532588052,0.0005915226166918079,0.001119687619960774
28,-0.11907084226369125,-0.16696344053850254,1693507374.6453643,5,0.002995585862092268,0.5904465375950328,0.4517997816443346,0.5770788386700468,0.588967072971742,46.745307445728585,3.7518088136137464e-06,0.014232842381983317
29,0.006032005852159794,0.0032746226283761892,1693507375.2105293,2,0.13078117401488581,0.5029645771523614,0.15911751320300155,0.6128747254057783,0.6765630583172217,0.5123391438519304,4.8707399242763306e-05,6.13410313852507e-05
30,-0.025314800710646734,-0.008387838708668882,1693507375.844912,5,4.657075207527093,0.5506629901942721,0.28723118196704883,0.5320743913141135,0.702755882708253,6.0465275464755734,2.749019804516762e-06,0.0018514363506145339
31,0.008082233759438617,0.008123048146707945,1693507376.364706,1,0.3306591335167616,0.6045114521237175,0.7650455936765969,0.5017527491336364,0.6152399538305922,0.062152178663717486,8.000040678060737e-08,0.05936274712442647
32,-0.09755330175390364,-0.1726813760827144,1693507376.917372,2,0.025315783872474733,0.6402586701884505,0.5014026994343582,0.5979347226121923,0.5919808566875205,0.14036908536149817,3.4032857142453385e-07,0.019956184221218403
33,0.01753854490247242,0.0207084949012315,1693507377.4489472,1,0.8780106922396987,0.5800359395966955,0.4605968883018636,0.5643813299809983,0.5765014350224834,1.2267788320261392,4.9046583469253836e-08,0.5717992037612315
34,0.013310125121434702,0.011607190725390737,1693507377.9662063,1,19.21274263063421,0.5689927932520471,0.19595495012006633,0.5593203724127325,0.5293546384644718,1.9836794788814738,7.056072495761707e-08,0.6880875322354927
35,0.014354814050526299,0.012094731479141863,1693507378.4859092,2,1.9030560225395736,0.5303810350830083,0.37490004008260064,0.6923876625675697,0.5615618062048264,0.6880551444609907,6.549375716722159e-07,6.998651439833129
36,-0.050355240493190845,-0.05113334046334428,1693507379.0463016,3,0.059417919577510414,0.5820712323442242,0.06769894931053766,0.6511429610520065,0.6408998557203676,13.69017147226188,0.007327378994922226,0.12815498974570885
37,-0.009855980747487614,-0.011824651196002067,1693507379.5905142,4,0.008748837278957283,0.5360421166843776,0.12722666030321605,0.5336487037701891,0.5758169584454195,97.84865872298145,1.0811285645003355e-05,5.6001783034863255
38,-0.12252950624002201,-0.12188970526510756,1693507380.218707,7,0.21905791582246129,0.6764108193110153,0.03245657193272069,0.6348472321540523,0.6601928270414962,2.5792825722117505,3.184421525429604e-05,0.32214056896042537
39,-0.029965327883364035,-0.03119595352623028,1693507380.773693,2,0.0006549409193262235,0.5984856298040964,0.09059692239416264,0.5840777638144528,0.7128511237178927,0.2680929216597768,3.575038815521535e-08,71.65313740965699
40,0.015810438935233262,0.01422773790707077,1693507381.323401,1,0.006305469759916877,0.5647754625818928,0.21938220726319546,0.6929139084226823,0.7229770291176592,0.059125696736027994,3.3768652696503676e-07,0.011386767883560123
41,0.01755290206252824,0.013127764937658992,1693507381.862807,1,0.005138923658724247,0.5599569301641446,0.2100775840301356,0.5552025337587858,0.7644023853571738,0.08840378932817972,1.668502394894e-07,0.1237861133735163
42,0.012642177071112815,0.01291609810195471,1693507382.389758,1,0.004245043785578009,0.563673167378621,0.48727820159046364,0.6801649364423213,0.7624048029416925,0.04430712731584149,2.362738390251713e-07,0.09675891742182854
43,0.002991225207281678,-0.004805843802600629,1693507382.9647624,2,0.0009439601489141591,0.6250197007666913,0.14614224244945728,0.7133689533854649,0.7685129836224835,0.006430190973060408,1.3292356557026865e-07,0.13592300743745783
44,-0.04204540265688417,-0.04288824709692518,1693507383.4909596,1,0.011036572256909858,0.5868674446533558,0.07447573410535133,0.6296394990637919,0.7271212321870973,0.0840177266149517,8.175043601122858e-07,0.1860501486750779
45,-0.048806826948052606,-0.12517168304435144,1693507384.057467,3,0.46626270071988335,0.717949631622355,0.5020666416281762,0.5224946841221326,0.7943027978433029,0.3287384410327552,5.058786913777406e-08,0.04602258237758189
46,0.017031553565129753,0.01678005902986912,1693507384.579463,1,0.00020067866554668916,0.6235854847043484,0.26332939732662947,0.592521396252044,0.7402088052917879,0.02219687762562204,1.9862349620485644e-07,0.7023549957059727
47,-0.02771038641124668,-0.036095320322905744,1693507385.3900945,10,0.00024072645248540613,0.6226922562516762,0.11162523706894872,0.5912724761075792,0.7495213627125433,0.009572258038122458,2.209480584152819e-08,1.409667629724099
48,-0.2763316581048525,-0.2385261029665353,1693507386.0071967,4,8.97873512299865e-06,0.6596115003652719,0.681493158133518,0.5627540123892486,0.8748096136148702,1.1443078878795219,1.3629603595224736e-06,0.7780567674916088
49,-0.23871948665365172,-0.2912568977968335,1693507386.646684,7,0.00032063579061496894,0.6407109331356978,0.9998498458844745,0.5172222986197496,0.5329280363925603,0.1417133648069168,1.2821892456828697e-08,6.957919810107623
50,0.009658289252676533,0.0074465137347401456,1693507387.194161,2,1.2522098272289461,0.6163802672514017,0.31429233498383136,0.5427672792124919,0.6706238626017469,0.022370016218629225,1.5302511899202912e-07,0.08795863955651444
51,0.014691072185305187,0.012311095612232204,1693507387.7254312,1,0.002665129322856268,0.5555156108674173,0.21508045299254608,0.5741877697370086,0.7266461713006884,0.026103229419238993,3.437789952237562e-07,0.31560305247738984
52,0.016296931959141725,0.018184286999406996,1693507388.2584698,1,0.015554307058423627,0.6030538259091295,0.6320447277996452,0.5979380649939621,0.6844691102077642,0.004961594949420102,7.123711838403351e-08,0.0071017497197328845
53,-0.057509825749773036,-0.11906638907082256,1693507388.811787,2,0.01888406698455204,0.6097307159104841,0.6054947884425497,0.5948101853176316,0.5795062680966323,0.006234045514083328,3.976966539015912e-08,0.0053711488518544985
54,0.017617479503795996,0.01668880091269498,1693507389.3439848,1,0.12184484040352483,0.5943090620607063,0.3187114822210634,0.5182994985856301,0.6856176683666668,0.0003063192160822442,1.0731594101283128e-07,0.03996864092581631
55,-0.0364612308997907,-0.021159812219347707,1693507389.9012284,2,0.14405309979662953,0.6335750419566012,0.337792008146917,0.512535084761364,0.7008803772164,0.00034701721466949694,3.178456637429488e-06,0.026394691441311062
56,-0.004146971475286199,-0.005035179252687927,1693507390.4362342,1,0.048205977055605094,0.5861739971536285,0.1196907522830907,0.5470751523256402,0.6597302297843157,0.33328745911621593,7.47618251019301e-07,0.046400030430108985
57,-0.0846623369956645,-0.09706576053063065,1693507391.014117,3,0.23206809442544393,0.5270340301345529,0.35747641671385977,0.5210868400668158,0.6291436364329412,0.00045205839286162954,1.5233517237489915e-07,0.18810827235917593
58,-0.06811078540038729,-0.06919438053312166,1693507391.5350952,1,0.7727708865996263,0.6586087451604102,0.05636051185473832,0.5630652915640377,0.5173745340884258,0.13716327149184743,1.977987830771332e-08,3.667503028808956
59,-0.039152983390541296,-0.0762614106153452,1693507392.2238507,8,0.04787640438590602,0.5505165920130903,0.16614780209517085,0.5464092484926932,0.605504708823811,0.9893790886183146,1.820937948977251e-05,0.5272903074163757
60,-0.1093004792366159,-0.19955873853137795,1693507392.775998,2,0.0025720025836061117,0.5237338740485153,0.9811221406489996,0.5030709956299371,0.5971650551213926,0.017754063147335082,1.4887690901012968e-06,0.08084344942579777
61,0.012736153933613714,0.015169051431556113,1693507393.3126178,1,0.011456219046114779,0.6031020130998773,0.6143501870059909,0.5780767985133571,0.6950029534633231,0.0026300573630898224,8.225939033785985e-08,0.008705123898212933
62,0.011353788062141268,0.010589001775574647,1693507393.844088,1,0.10696967469308422,0.5752642606730312,0.6318135626228603,0.5246913581804094,0.5484897741960957,0.004477311028752773,4.0432754347122813e-08,0.028806186517598965
63,0.014641379632087448,0.014863248088852976,1693507394.379371,1,0.0007290848641366181,0.608844885705759,0.2932088332978514,0.5995112056340547,0.6839140085133436,0.0008814491676699693,1.0095757206740584e-08,0.006416862758317902
64,-0.009732879630133251,-0.0006630318259683854,1693507394.9462247,2,0.043917570737172215,0.591456987038402,0.36628250726289746,0.5640265151569911,0.646751582178665,0.0001337794896262741,1.0288948098720255e-07,0.0022006838406124474
65,0.015695959429388284,0.014761179829938853,1693507395.4831026,1,0.25724984206071516,0.6305397891460127,0.20599962123463955,0.5328436107857775,0.5725878368581852,0.010195577288979294,3.904385969119011e-07,0.022333587581730943
66,-0.02506176433317675,-0.024559869628913322,1693507396.0432966,2,0.016527491931501565,0.5437283706616269,0.0911192013607339,0.6166310308154479,0.6795549324207537,0.027781026323807908,2.5741160509502153e-08,0.23050881045381477
67,0.011340977448261125,0.012770952133244307,1693507396.570359,1,0.00197987875472968,0.5735164946035516,0.6912814530276324,0.5413908412013418,0.6298931641040306,1.7325730036405285,5.396034347622842e-06,0.004957279957757219
68,-0.015500693526696585,-0.03110387762891831,1693507397.132099,3,2.8876283347507834,0.598787012991062,0.46622653264828356,0.5758399911168153,0.5231016418271816,0.002940924575962073,6.215080452424731e-08,0.06437908286949989
69,0.01692947443448467,0.01787242781127729,1693507397.6549466,1,0.7521059547512069,0.6163649325027282,0.27573457149568603,0.5558219801159759,0.5485359260035697,0.4299289486028732,2.2441017530072786e-07,0.0010718102934803404
70,0.01341972324540297,0.01532664530728467,1693507398.2013958,2,14.67617578009223,0.6249684447579519,0.26401983857885836,0.5569607880557733,0.5492069590690971,0.5594328302378787,1.771911694467745e-07,0.0007769437316110651
71,0.007689910340249573,0.006275527555340443,1693507398.7194726,1,0.8548153406626992,0.646911191310129,0.1527612143860514,0.5169309954425011,0.5188173566608334,0.17284990089230717,6.052752407994426e-07,0.001975076635404002
72,0.012469821054798436,0.007767807183084896,1693507399.2492692,1,0.5662615764393694,0.611089084460172,0.7646550197968316,0.5467831574430179,0.5050978481700347,0.08488210604838108,2.3053744054762417e-07,0.008590664984364232
73,0.02028356396198905,0.018544484970763775,1693507399.7697632,1,0.09018509088847164,0.5617085930715365,0.28126816663058385,0.5863008773846824,0.586919598058443,0.36227013117322326,9.284308864478236e-08,0.016449779674878446
74,0.010798309220541813,0.008590354391058597,1693507400.3178973,2,0.12890427368033103,0.5618208497190124,0.19209966910596477,0.5003313717811108,0.585611783443994,2.779855266561755,2.3235282731803374e-06,0.035105810778675514
75,0.018870446851232403,0.01834186145755723,1693507400.8396306,1,1.3211120000154628,0.5842337387179549,0.4012480692959408,0.5840878289282552,0.5646267750368964,0.2993427674081765,1.3215233593759288e-06,0.015123838906477003
76,0.020658295766344925,0.02001185804745531,1693507401.376926,1,6.869940189254631,0.5784323841155093,0.3805276870559603,0.5837034901705109,0.6086328975030393,0.7994846752816249,1.0326501220637079e-06,0.015945416185030512
77,0.009218832165852175,0.011550387166983977,1693507401.9214518,2,6.567229946139539,0.5781874340097731,0.43549493717272286,0.5828771938791647,0.5671802213151117,1.2308334323211467,7.094143443017949e-06,0.003698693403204342
78,0.021136905505936165,0.01494696434907461,1693507402.4846318,2,65.43812030535737,0.518807953048192,0.4049151368835626,0.6102243456816964,0.6029854730505988,4.306875796848887,1.5495425208732658e-06,0.01699199671212002
79,-0.013879288373301435,-0.014829065209186698,1693507403.0104878,1,89.94922628776037,0.5168963963193905,0.10249770002488832,0.6100988933231465,0.6078791385911676,6.000375389640685,1.0205600063323298e-06,0.011039991345748897
80,0.007063674551308741,0.008193409040628041,1693507403.5660334,2,2.5241417553813763,0.5477195541339781,0.15377622560381185,0.6203891629189794,0.5908848523888957,3.5735996764192755,6.057742636069861e-07,0.016661709300560087
81,0.01640193167983106,0.01715140213605426,1693507404.0905988,1,52.65712768306983,0.5371710882797058,0.39905632489025167,0.5315964439000544,0.6155404357158014,0.6709635730457592,1.9902657809132982e-06,0.04154927736609362
82,0.01669628059477779,0.019029467765843466,1693507404.6248655,1,1.5977967276948726,0.5568589831412379,0.47369525010503766,0.5827049853766307,0.6025501573216608,1.9728393617020084,3.603689800630603e-06,0.10490293093334072
83,0.004186511456083397,0.006553395537622575,1693507405.158047,1,8.139092768050771,0.5166168096215961,0.8254521581348079,0.5617397998845808,0.5787856839677625,11.534131459499068,1.2901015567888015e-05,0.017721502512225772
84,-0.005488050849802306,-0.000327903528573259,1693507405.726031,2,0.2670398597022421,0.5823659939526825,0.3156543427570184,0.5698828252007919,0.5687453738743826,0.31082520470026065,4.485776964518696e-07,0.031196775050273
85,0.012116938906483354,0.012437305729812498,1693507406.2581213,1,0.0780201319188441,0.5639758766878068,0.5426895689175786,0.6074842074918693,0.5596205001542339,0.8217562812337932,1.1779380613062177e-06,0.06985168496399474
86,-0.001530110867810297,-0.005586934617137995,1693507406.8348775,3,0.028492866735382302,0.5013875120832437,0.20736041345496095,0.5286097115833294,0.537998848325098,1.7713270483023353,1.0806225014860314e-07,0.013526001097031433
87,-0.05169222520961103,-0.2594187355381974,1693507407.3970675,2,0.3962139990505888,0.5393651506712138,0.9977638656129931,0.5399587174304706,0.5911195213711792,21.3596585516888,4.469338371084073e-06,0.003623626368583251
88,0.017094274438962942,0.017338025577997795,1693507407.929293,1,3.6095267701717226,0.5912482762331349,0.38381295369167534,0.5119271177136444,0.6301604060617326,3.787141102221162,2.1425574883327188e-06,0.1171239380720667
89,0.014303120573700645,0.013292256965370286,1693507408.4600792,1,551.1016005922756,0.5273571189763745,0.2543902129039713,0.5883148666828119,0.6180959643996533,0.2281839143635348,8.862471698770026e-06,0.02667465770354463
90,-0.06517085056633665,-0.07760242792668848,1693507409.014907,2,0.005584097180357516,0.5525919401719864,0.5703474013279953,0.5500527756088656,0.5821039862055368,8.84583270384184,9.604743593809268e-07,0.19651445566264472
91,0.01947116598202936,0.01799196244237633,1693507409.5492284,1,3.034186007205543,0.5922442595241288,0.40434574839281867,0.5154237475619403,0.6329594872964135,3.176240079253617,1.7589320679813927e-06,0.14009722824205775
92,0.01843419790796519,0.019722580968928094,1693507410.0875232,1,1.348159919502653,0.5717833352392248,0.37657569226310905,0.5227855290927909,0.6069567500742398,0.8171125309372734,4.0584000856715724e-07,0.05816846195344023
93,0.011192676250031397,0.00971877697879242,1693507410.6203494,1,1.6894953917248399,0.5680458587925531,0.17640256140229812,0.5711096084738572,0.5970265563342663,4.906209709019178,4.2120501727782556e-07,0.05613044156521118
94,-0.0012722658619344074,-0.0028293657424232066,1693507411.157347,1,9.93974340748979,0.581168011799879,0.12721266590150282,0.5368154666135064,0.6176844714628033,0.7351727532454385,4.346917421426323e-08,0.12942904950346995
95,0.012714889181249855,0.01013681171454106,1693507411.7093942,2,4.584421249387509,0.542765430753563,0.37106328910847214,0.5212885413194984,0.6045666235507734,2.3699911692785585,1.1255105100843352e-07,0.48291563563087286
96,0.018639372638333596,0.017575789136310638,1693507412.2520278,1,18.153227631201794,0.5747491336939817,0.23907596435131714,0.5592535282989126,0.6427368124610779,7.488638274718162,1.8325583123608528e-08,0.251746714143577
97,-0.0011354101565377306,0.006769618148038559,1693507412.912789,6,19.98611806885194,0.5991304475533084,0.2485794990099934,0.6030410286562813,0.6507340298377453,1.0494852620785544,2.0932524125981682e-08,0.3577409689151537
98,0.006679820220484078,0.009987780508654565,1693507413.444587,1,34.57125646328996,0.5552519227378218,0.768545256877125,0.5547592807845682,0.6370920504994463,0.4809445533502621,1.5918037258153837e-08,0.24766772429276526
99,-0.2701511184711465,-0.2677897295119198,1693507414.2256498,11,1.3346980305128162,0.5703385531089028,0.49977312388869977,0.5705844097011481,0.6254814794452083,1.4424778453205493,4.723733913525237e-08,0.0668455645825624
100,0.010856628436420657,0.011815638873103662,1693507414.7554922,1,2.908550269192171,0.5183667469961585,0.17874908818743376,0.5881547844273578,0.6487608535584773,6.937639393825826,2.6905952605459175e-08,0.16000785885883823
101,0.019452477937084045,0.01893088911022156,1693507415.291832,1,0.4329784872494452,0.5913377564282584,0.3379672759947622,0.526526907843401,0.6092506630069813,17.51779345254956,3.0676185097385354e-07,0.04072337761917848
102,0.017144893260463645,0.017184083980955056,1693507415.8209388,1,0.8502235522948061,0.5904398644209189,0.2917363893805553,0.5233202631715477,0.6365252392038669,20.32395994911962,3.1318573574005634e-07,0.044338734097206366
103,0.02140267225199477,0.018751505296479398,1693507416.3468363,1,11.751596353635872,0.5794885617453202,0.3462592286795097,0.5088857759185437,0.6077916046156608,3.2820109709680714,1.0742989584501684e-07,0.029311977924020596
104,0.01340440079620231,0.013617984682462447,1693507416.8951585,2,10.44941149223369,0.5337523251085687,0.3846742630327287,0.5078027274819227,0.6641699786908861,8.45152990745188,1.6306386084232813e-07,0.023818372397380272
105,0.01647645028351119,0.01621538771547193,1693507417.4158738,1,17.98853302459693,0.5957490284693254,0.23102331826076938,0.511605236107977,0.6088876610225639,3.1879581769273284,5.321217345526728e-07,0.0937029590718217
106,0.01329237451395271,0.007171422747472733,1693507417.9610116,2,0.4433003755225,0.5714331546945975,0.320497599658643,0.530826383230784,0.6241701367739516,18.430844521957653,7.153842914397659e-08,0.012253112226639258
107,-0.009068385619984243,-0.009937685167673127,1693507418.4801178,1,2.4597489168543536,0.5553762749506188,0.12337040156384038,0.5398835644903155,0.5918376011606458,42.075489546624304,2.2307202099217934e-07,0.0407178613507794
108,0.01166296091625496,0.01512661562508566,1693507419.0068147,1,6.610437846175509,0.5833652338268521,0.5972757809673921,0.5136843059032096,0.5995874234375336,5.449108859305989,8.511425663079985e-07,0.006820900875718894
109,-0.03391126495749841,-0.03481042485618269,1693507419.5200992,1,1.3893730601204304,0.6112155630115211,0.08192522172973261,0.5490656391940352,0.6546080300715083,30.364780543710324,1.0068664942223419e-07,0.019520532486122195
110,0.011811984507121398,0.013108296662863173,1693507420.0670931,2,4.4611002032605915,0.5446332346753565,0.18430726231387357,0.5244192897737042,0.6387610368096054,11.058615436133834,1.2955606680526511e-06,0.07221387573069557
111,0.018780332620056073,0.018593742420121795,1693507420.590179,1,0.1958360784509577,0.5629596374964175,0.44548233408293997,0.5631378174027993,0.5777729400125476,1.391552190809518,3.033835215805927e-08,0.25686129570861577
112,0.017304851126207055,0.01683635232843217,1693507421.1168025,1,0.1424618424734048,0.5681366969241752,0.41383143623610036,0.5541126709869543,0.6114785945435826,2.2285956569452137,2.98635121415425e-08,0.2833480563545008
113,0.01835589621023137,0.018779877943828183,1693507421.6374395,1,0.27853322500372596,0.6023314799093528,0.3013111944521921,0.5629860011662526,0.5869368153721303,0.38829703304625257,2.9124929630355316e-07,0.18002881527018427
114,0.012698232978985091,0.013534132983781477,1693507422.158773,1,0.21004881654249652,0.6038105964811078,0.7131419029593062,0.5784981640527121,0.5786719327022399,0.3808515530877366,3.605249022561632e-07,0.20238122574988773
115,0.01181739086887068,0.012917135786570277,1693507422.6772141,1,0.442411742420465,0.5915518636390478,0.5424494870249328,0.5641374670956493,0.5865844858992917,3.8116853063346,2.6566042716328564e-07,0.028860179079671002
116,0.017238892266473238,0.017390218970057547,1693507423.2085862,1,0.9881778206056026,0.5785825417846613,0.309942019667254,0.5021017408577656,0.5629027193758206,0.8851556253851549,1.6031992723198198e-08,0.04861677168569589
117,0.009865060314294682,0.012135146621581328,1693507423.7604938,2,0.18062473792050615,0.6178758517572469,0.23904731038912286,0.5377957584010633,0.601243409351065,1.5869283545894732,1.2883604060065458e-07,0.9919985917818845
118,-0.3379417964581004,-0.349970806266962,1693507424.526479,10,0.08360814692958295,0.5626044622073956,0.4348670104084716,0.5966819654872708,0.6215002332201107,0.24175131733359392,6.70499837937358e-08,0.09215787445210585
119,-0.43531766334345234,-0.4594679810092155,1693507425.1207666,4,0.28775252865645445,0.5302567778724067,0.7946881047799303,0.5236908726380661,0.5717385355515733,6.96373173450084,1.019624271373215e-08,0.36008206168573426
120,0.006911633538809414,0.005868429046884782,1693507425.650327,1,0.5762337995594551,0.6335711729828687,0.1533036444764031,0.5449348765261722,0.6134556732626909,0.5405268434009068,6.047686211297022e-07,0.009090291978331895
121,0.018552561949965463,0.016289970403339238,1693507426.1891756,1,0.03241188298120968,0.5880249146599243,0.3060714948780156,0.5565364892073158,0.5954340097672076,0.0976307024105268,1.7905975669707072e-07,0.15240389986757644
122,0.01732891380559387,0.01704567792639544,1693507426.7202866,1,0.0535747283067742,0.5890636607536072,0.31719277370161786,0.5691814036869387,0.5872262363005105,0.11753345728775781,4.862972355063008e-08,0.5312987438304341
123,0.010329737501656555,0.016156896278346267,1693507427.2549162,1,0.09205992828941185,0.5737022930436145,0.5162393927619247,0.5808744727379697,0.5992249900813345,0.19569329645392017,1.5596753598393484e-06,0.16530205497205683
124,0.01646440561934759,0.016057967906128234,1693507427.7898624,1,1.82210482319769,0.6059801891835666,0.24980811829865016,0.512719593902619,0.6308887292038536,1.1880764501235068,8.966607876796845e-08,0.018781527970366304
125,0.012768667025176428,0.017625479570467784,1693507428.340097,2,4.930942973603068,0.5954232940252869,0.3402926240825394,0.5601751340744402,0.5768971497867482,0.4162813434943995,2.735700237286219e-07,0.14156734486459
126,-0.645730175797379,-0.7743271907671601,1693507429.0311673,8,0.021176687519925762,0.5482410603452784,0.6408085259508814,0.5326645927750361,0.6095976363516533,2.0614710752808962,1.745914977969344e-07,0.03876592298578342
127,-0.13175185121923016,-0.13989169973250926,1693507429.665307,5,0.030850111806760023,0.561052677626464,0.41194431560155587,0.5894075974311015,0.5556683754941505,3.382984430194928,3.201318834298451e-08,0.06321349279592536
128,0.01462074311488748,0.014699965420383654,1693507430.2022548,1,11.72376468882391,0.5790561109033637,0.20351431215566393,0.6240863418787156,0.6413684350775445,0.8832148211303683,4.5252202450390537e-07,0.014099822400068681
129,-0.017983703411074137,-0.019591557132562443,1693507430.725124,1,63.987310300893796,0.5852129213853474,0.0993724662542542,0.5494545029947958,0.5664372510740063,13.666100668473717,3.264946367320682e-06,0.2955270082781997
130,0.0005781439532356325,0.0003317711973847004,1693507431.282209,2,0.17247620062270277,0.6176166305785344,0.13239149001486342,0.6033666286362609,0.5939078856467963,0.3262615463716678,8.181772630403849e-07,0.09358066932417704
