trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.08170339494437417,0.062371958728761556,1693504662.2355418,10,4.148189615670868e-08,0.7518944570923883,0.0802703570496545,0.6789658376484331,0.6532295351883806,1.4984838944491832,1.2294859275255625,6.296688827404339
40,0.19776297074743243,0.16786090519142804,1693504662.508903,2,2.558238906384547e-07,0.8054137510107368,0.5399982731561208,0.5608027919259883,0.5923466089534732,0.03501188052564452,26.983715081205627,0.053723845505193
41,0.21437155516626993,0.17368298446311115,1693504662.8241756,7,1.3469301795880802e-06,0.8452691236775022,0.4871727189133702,0.5268025208773978,0.8220565586792775,0.44426689683636045,15.222619892416562,0.02404993729709241
42,0.19366075312707676,0.16227357989540825,1693504663.11985,5,1.4893840128672943e-06,0.8392965319462052,0.2162150744587793,0.5352612751006494,0.7565215778128475,0.4221186444786829,23.49234148621259,0.027122847996011824
43,0.20241110759949765,0.17160832030875495,1693504663.4461534,6,1.2837840550990754e-08,0.8292198876568979,0.619795739777631,0.5800940949512888,0.7993204537892054,0.4234981597380369,4.579783092166124,0.009553400759924077
44,0.19812267234403924,0.1623138055905171,1693504663.791224,8,1.6184248873835216e-07,0.716568624757144,0.9579280392423348,0.6024556255646859,0.8276572053354996,2.3147525813594516,29.02131353789561,0.49334942399074905
45,0.21560511358988976,0.17594873206324935,1693504664.1152203,7,4.221792048716226e-05,0.7947926287475072,0.4704468658224989,0.5662999586291094,0.7379845103981056,0.013531199189313232,99.1226323954332,0.1958329176639307
46,0.10983879686272091,0.09107889236317979,1693504664.4268508,4,3.0684812223250266e-05,0.768060259845476,0.11332825076055748,0.5339447774864357,0.7349649962057669,15.330012644896264,92.19402480911046,0.2408710191326756
47,0.1729210866875266,0.14480499042326112,1693504664.730333,5,5.422055761293847e-06,0.8492966593798708,0.22249272220024702,0.5027766644150334,0.5271355635902549,0.6787208805615172,1.0092877117464243,0.12236725893963796
48,0.20897931984841567,0.16728180935527215,1693504665.0577888,7,5.1441587957547386e-05,0.8061858682125742,0.6275209610403938,0.5588136170048907,0.650990089526122,0.10048337351601141,7.272815468949825,2.0151141847065857
49,0.20399718572842973,0.16991604691928397,1693504665.3653955,6,2.359421558911639e-06,0.8131437891522496,0.3737894389532573,0.6498473109030523,0.5941501951430743,4.692346149854435,47.7597174453362,0.0033412810076118814
50,-0.09767384974987281,-0.10025652440691979,1693504665.6744123,7,3.950785335401075e-08,0.8443588631861408,0.026675418650068478,0.6920698408471383,0.5231814150437251,0.2688215914604474,5.51383611658037,0.049519952099968546
51,0.21069697852896974,0.170840825957552,1693504666.0101788,8,4.6305554899284185e-07,0.7578166341817533,0.5402105925308449,0.6050186155754275,0.7695352700297676,0.015475019499264282,19.671930792030047,0.2674412649825063
52,0.20196480219899327,0.1669666776309452,1693504666.361847,9,1.0123602483372201e-07,0.786512376836316,0.2763200013696252,0.5793885262399157,0.8133551341038556,0.05418156372362555,99.33294032341628,0.007139916051997853
53,0.15744271968182078,0.13221948859987875,1693504666.6672194,5,6.335071398130814e-07,0.7847345400270133,0.1376060887533125,0.619543984082733,0.7488190473165278,1.2088608512603878,32.168042230995816,0.021664713163872987
54,0.20685809563156488,0.17199557814006217,1693504666.9742134,6,2.9356898430891958e-06,0.8239844701511697,0.6605793320045588,0.5670086920351152,0.7272002355569003,0.01836711886418234,9.914608510575432,0.05899940257412531
55,0.2138015902631084,0.1724838627689873,1693504667.2954178,8,1.0789270427471264e-08,0.8573596563529524,0.4184510663045612,0.6494982945750142,0.5479777274842383,0.19081098984598469,38.782952458012886,0.025110625493935532
56,0.17944743897843007,0.15000232506237143,1693504667.596,6,1.1142353090161868e-08,0.858884382655146,0.9928525004206858,0.6507285925507985,0.5556024122239812,0.12491361896960936,2.3293596739678097,0.0917189551309697
57,0.18375522948385115,0.1548165308388909,1693504667.918106,7,3.463507345535267e-08,0.893632962614277,0.23145062131819186,0.638967025207884,0.5352361368175125,0.6573178046685142,50.499462349971154,0.005206090111813146
58,0.21056381443683658,0.17081598135480525,1693504668.2559986,10,1.3264117762868907e-07,0.8585754188388046,0.41735404152836,0.6204552559815172,0.5055048267745108,1.9279228474598422,7.020720165139709,0.42376080868957744
59,0.20735371349371867,0.16945964236712985,1693504668.5830307,7,2.8062651587513046e-08,0.8329924359444167,0.6827362288469376,0.6632563787800808,0.5526558397696644,0.2797098955379013,13.18823889014921,0.0019491715864327112
60,0.033373879897343195,0.020203559320866038,1693504669.114003,3,1.5037627479311526e-07,0.8176757472289201,0.07378251799063536,0.6838444563235563,0.6018529733596444,0.008284965442487406,48.321799066602914,0.03414120059797197
61,0.2123106098640103,0.17190120933679653,1693504669.4631152,8,5.025612925928173e-07,0.8024177023694673,0.40989217518332083,0.5928939432140485,0.578023916768573,0.03501920034168975,21.819925393380505,0.017495208643208617
62,0.13972726777523603,0.11445770578681858,1693504669.792387,8,9.293759144290577e-08,0.7799834729226973,0.15122880467664668,0.5792567014365216,0.5238471320934359,0.07532581251793062,45.04298173717011,0.013656409911359453
63,0.2114774109053984,0.17294992570597478,1693504670.131101,9,9.617387319486672e-07,0.8689811023740577,0.29262744841419835,0.5465512112265998,0.7799298651832539,0.1400172926655181,11.303704791791043,0.1401190946906799
64,0.18778446430226636,0.15058136394485078,1693504670.4516618,8,1.3158862445055208e-05,0.7927028874505817,0.7060239272746995,0.6108368826982304,0.5687156661878142,0.023595934624811663,4.162868888596034,0.042648608371767247
65,0.20783134863070685,0.17183771543745763,1693504670.7732134,7,1.0983171973952819e-08,0.7665556564707889,0.3892031924078927,0.7096157861704072,0.6090024239384737,0.6219883971841886,19.32700714135708,0.004811471625628973
66,0.1653112891412759,0.1386353269866507,1693504671.1247933,5,2.795547734972074e-07,0.8405396974362574,0.23169467927597626,0.5908385912740709,0.5457216249559075,0.007688794734375226,94.236938833527,0.0007326791617259128
67,0.19137577816002782,0.16069668807970772,1693504671.454593,6,2.6231966056883545e-08,0.9139473889355799,0.8054548739060826,0.6307617027673997,0.6258413032637293,0.21211770076797096,1.9807578119258984,0.07718982147345274
68,0.20306859337518135,0.16516588198274995,1693504671.7752912,7,7.408364854482466e-08,0.8222344365817177,0.4646982842273196,0.5229614679196716,0.5127103587536282,2.58588173098315,0.4821080505789247,0.019889037232704222
69,0.20516934039084866,0.1615938222600728,1693504672.1129344,8,2.001189836836122e-06,0.8636492763791687,0.9834570577863614,0.5701829689489541,0.7597368255131084,0.052250619892755985,41.07642945099369,0.19445458247575434
70,0.13138978586455086,0.10702295597145872,1693504672.4668057,9,3.9081955942371176e-07,0.8851318304662907,0.1216972325862696,0.6620874735952467,0.5006075600987644,1.1041355103206723,7.399182229406166,0.008736191250646603
71,0.21304460928457036,0.17084207147223307,1693504672.817357,8,9.030172428676585e-07,0.7991249469126986,0.40620931470753857,0.5912262683041954,0.5769332892493391,0.02725370680027652,17.961176724975978,0.03000225647234998
72,0.20771284035620774,0.1704449008614819,1693504673.1536915,7,9.143574410268427e-07,0.7967982597493557,0.4653205593078111,0.5553305048931848,0.5432318356517396,0.06779112080555615,15.041919304245692,0.038043776999004776
73,0.20234236194631838,0.16569830356748438,1693504673.483233,8,2.3867369370583537e-07,0.8495369970295125,0.28873123095884606,0.6201920174024766,0.5793566825122244,0.024169398999853167,29.448066843305945,0.09500685349388933
74,0.1591674078182551,0.13172299461602077,1693504673.828962,10,4.091921257070651e-06,0.8232198614797033,0.1674485781790573,0.5998733971399233,0.5580807293893753,0.17564149565803647,59.950567763837576,0.017033338211436874
75,0.18402806860726606,0.1536927875409827,1693504674.158503,9,1.1112514423650678e-05,0.7716994771089277,0.6786214647478293,0.539276721690235,0.5331108159336526,0.5217887531520436,3.7908548326677645,0.006793439968135195
76,0.21204049508891654,0.17551583633188927,1693504674.4949243,7,2.6967294570712146e-08,0.8110246289560189,0.38024326251670365,0.5858854184041421,0.7858175645834717,0.3052149381810479,16.013315468944217,0.002592521119133363
77,0.19729274739505365,0.16434544744939927,1693504674.8150563,6,5.951803194879082e-08,0.7537264854209097,0.5155555322085518,0.573228346307164,0.7009418956191988,0.0120028821002947,0.8557780272514423,0.3588846423651003
78,0.18276079788887611,0.1519657319377422,1693504675.1481194,8,1.6290439860018039e-06,0.7364540378546666,0.22736659300103462,0.6361048372925913,0.5173042454204667,0.09856941217607978,52.5450411600174,0.03643084311149338
79,0.2099757642925245,0.17101330135969706,1693504675.4486344,5,2.1656901697737522e-08,0.8341732591388311,0.7575173132196356,0.6122118233693609,0.8033393257913573,0.0057296670265263375,9.951411516677627,0.1717887875710044
80,0.19928770856052314,0.16803653664101015,1693504675.774849,6,8.887380032721344e-08,0.7992490155522748,0.31785302814898486,0.5478518545832187,0.8297481096045085,0.032756453816035515,1.787558157540671,0.09137839575607662
81,0.21177557125565838,0.17257227089144578,1693504676.1297743,8,5.068489259891302e-07,0.8027097207846756,0.41468680882434134,0.5940663514234985,0.581656315503675,0.030973370107421915,30.25202533661816,0.014821137854191311
82,0.1737202081015642,0.14369004205754843,1693504676.4829824,8,2.189960508613075e-07,0.7752867523892861,0.1868055004108152,0.5669783764763703,0.5690459226663312,0.06180180076571314,26.064113137747455,0.025540360506828775
83,0.21676910179130082,0.17601266781850844,1693504676.8532598,9,3.851768275166879e-06,0.8491770483262262,0.5177467921630032,0.5888907795769729,0.5856068903174102,0.4207978270715304,96.86407971614445,0.01438070729565333
84,0.2167438808458555,0.1748811337097218,1693504677.2208934,9,3.6059324924124595e-06,0.847635839004561,0.579079737672193,0.6464337793528016,0.5896832863910761,0.4787498016820001,99.70508914352381,0.008942810499335603
85,0.21683764611025935,0.171570526071688,1693504677.6014876,11,2.955252691563133e-05,0.8500771467032122,0.7661342870528781,0.6489612297234645,0.5933356348760082,1.0207076211915347,97.74226943599683,0.009406985724436484
86,0.2182192263286532,0.17461475618697264,1693504677.9636443,11,4.302529825211451e-05,0.8695124622154522,0.6032267737353795,0.6504356090003949,0.5888298384233885,0.9056921692610069,90.41480560313256,0.0039170579335317795
87,0.21386964451343415,0.17436298025031294,1693504678.3346517,11,3.290633033976145e-05,0.8792259314257659,0.5428322314040388,0.6505944638712311,0.592154764071036,4.620959960137932,54.3128590681371,0.0037672791954429354
88,0.21003512549847547,0.17201414360814993,1693504678.711564,11,0.00011515401140546876,0.8806610066344387,0.8343750917657137,0.6963422760658409,0.6183835698498801,7.73903365872643,73.59335295382809,0.0036324219745117936
89,0.21614332965244787,0.17359107291538156,1693504679.0818353,11,3.701875258836107e-05,0.8468149767995711,0.5688770544431111,0.6795594020591877,0.593850877669685,1.5080116701798683,84.79071026654006,0.001501025053791056
90,0.2161532381761484,0.17184312404645563,1693504679.4786487,11,0.0001941752380484682,0.8428631552978875,0.7210802132117984,0.6738206031300428,0.6112653754784588,0.955999528523536,89.8469609189797,0.0011107902078934075
91,0.21393824442299225,0.16941589504339882,1693504679.8889894,11,0.0001893567919209306,0.8435503352698707,0.7785089963023242,0.6754302124704383,0.609782850459995,1.198418584328549,77.59056661654593,0.000660603390110608
92,0.2093034225607826,0.16595254815404514,1693504680.2732458,10,6.406442706633479e-05,0.8663721123239141,0.9895825240488723,0.7212630723830928,0.6375546624874708,0.905441940933096,91.5844991680161,0.0017983431956345218
93,0.21806044878853326,0.17292591760653464,1693504680.648929,11,3.000193664188246e-05,0.8459916272566299,0.6353902297616016,0.6581619342096239,0.5954029631358374,0.429549550593469,68.13572514334666,0.009615648583098825
94,0.21427566106368146,0.1752171971442671,1693504681.0267613,11,3.0500814315483313e-05,0.8314648749901052,0.6159533184106001,0.6599068770234044,0.5984324926944785,2.228228306247487,99.18110893512906,0.0013882807343873857
95,0.20079813451726025,0.16625261764048216,1693504681.4067326,11,0.0003673785603565279,0.8565001324625737,0.2959719902195257,0.671200785796261,0.5577636306384983,1.3424211895645304,53.18997101742559,0.007652100470264613
96,0.21551498844840455,0.16862613710806662,1693504681.7673376,10,7.790427161200615e-06,0.8964977029582876,0.7196401076553749,0.685340925746303,0.5873641406764889,0.7321099042886876,38.664378693333504,0.0012300558772857229
97,0.21555292970283457,0.17233484722075654,1693504682.1363666,10,7.164814549551753e-06,0.8944356838768888,0.6836248671801314,0.6886362312843771,0.5844422191045411,3.04559590630236,34.221974946092786,0.0010519954386543086
98,0.20603040846104703,0.16247146935030088,1693504682.5207558,11,1.7043486579276212e-05,0.8529068711905643,0.9998822695490379,0.6684802414551276,0.6070891636308517,2.6912892351223263,33.45752032634633,0.002567911867190906
99,0.2180696163653716,0.17654363342406287,1693504682.8928156,10,4.237189708449725e-06,0.874171563184936,0.568111058811016,0.6379691951829615,0.588364047049937,0.4222822662449532,66.71865159721902,0.000322308182466889
100,0.19920855894035983,0.16567166030440383,1693504683.2834609,11,8.573530068624559e-05,0.8713518683455591,0.3269261154287654,0.6399124599074204,0.619667527450192,7.006503600643365,59.924507286130144,0.0002265831898676267
101,0.21819544968162352,0.17550801528028548,1693504683.6884208,10,5.573703855262907e-06,0.8746087165923357,0.575863616118445,0.6299771639438333,0.5994333224847974,0.4389744007174045,63.85957376102544,0.0006297407701999888
102,0.22016791391376345,0.17451082487980463,1693504684.0796595,10,3.7390194976031154e-06,0.8713729169788231,0.5734191215423149,0.6278315303265224,0.6020066501729218,0.3448643518038917,70.0967589342859,0.0004499358970347949
103,0.2192528505103255,0.17553828468627808,1693504684.4477463,10,2.027874140441825e-05,0.8738571966716581,0.5563996054095043,0.6271029402724408,0.5984083470219377,0.35778557721162135,63.030395428160915,0.0004489371594328615
104,0.20629010256081481,0.1639462146900752,1693504684.8343017,10,3.7312858126580908e-06,0.8676370961863348,0.5611166224038122,0.6296753041399877,0.600253578317883,0.372506722526413,10.729444609283869,0.0005015516205664727
105,0.19816389599856898,0.16249062997432107,1693504685.2696986,11,2.6402403494004426e-05,0.9140741150454604,0.2718258329673789,0.6429038747751372,0.5909121211675302,0.8122534700530617,60.609885584778546,0.00036723391770729434
106,0.18171144931385574,0.15581468762957784,1693504685.6693337,10,1.8330995244107815e-05,0.8767432747723717,0.769234662289474,0.6256509837748933,0.5679996051936836,1.3949939425490174,5.411687445706407,0.0002089933264926468
107,0.2110836788922329,0.1728039539524443,1693504686.058518,10,8.016548641558778e-06,0.8928334698866224,0.3526997525572418,0.6529747231342308,0.6021206797944683,0.39464702276473207,23.31784189381383,0.0006971064804951212
108,0.22134645748487836,0.17593928446263485,1693504686.4553154,11,3.2402794753470445e-06,0.8466434678222469,0.5363576117401884,0.6123064691188438,0.6175514047791565,0.5320608924191317,65.42525214458257,0.0017964790883042605
109,0.18349388791188737,0.15246146895966528,1693504686.848219,10,4.098349509884061e-06,0.9055442965826485,0.1999531663709165,0.6188055978854273,0.6163019102014056,0.4861832470599296,11.69450382448912,0.00013574268296458948
110,0.21368005282157565,0.17024252837579468,1693504687.2597504,11,2.570105608657043e-06,0.8621122359180659,0.5030421592951516,0.6120509526792296,0.6340608690030938,0.26860110197181686,37.439548126265336,0.0009030957410934719
111,0.21986806312550145,0.17433306796610692,1693504687.6464245,11,1.2243920206535595e-05,0.8466434108821351,0.5654930389968359,0.6333667272383069,0.5943625080531487,0.8000600587037424,65.88732470461423,0.0015234009913561945
112,0.2134635039591476,0.1676604796768123,1693504688.0428145,11,1.932704103596533e-05,0.8359229829377286,0.7943557186126331,0.6354709202289683,0.6086286104359683,0.15970417361472583,60.30658179901126,0.0004894200594330241
113,0.2031285863097998,0.1660621164963696,1693504688.467127,11,9.770686403323538e-06,0.8752846096741109,0.24289082856639857,0.654642002444964,0.624031658461712,0.746661476700629,20.91923712004006,0.0025222854229156903
114,0.20799583450959291,0.17069916977602007,1693504688.8673396,10,7.121651245690233e-05,0.8534561583066148,0.3376050637939586,0.6438045967934829,0.5843650512815787,1.7648521557910661,39.48842326364268,7.9716651906212e-05
115,0.2148668651018053,0.17297042747974978,1693504689.2173374,9,4.212493998814143e-06,0.8823822912935547,0.6038573430600372,0.6273954260517505,0.5655473782421524,0.34979519324747044,64.8925525785072,0.00528949296608017
116,0.21614034936775606,0.17215430383539898,1693504689.5933552,10,1.1259554606763638e-05,0.8194273149470542,0.4805758533985797,0.6098934585267128,0.6154884616931093,0.9601580329504356,22.96441257550542,0.0002751725538646014
117,0.17886201502004329,0.14739677978984322,1693504689.9733536,11,2.1082858520099605e-05,0.8653377795484997,0.8448304615175316,0.6615112870880104,0.572864467126047,0.5433346581278081,6.678473046362938,0.0009179821150149682
118,0.20611019186219393,0.1691126890512149,1693504690.341606,9,0.00016265052458576813,0.8402623200965057,0.36563179276109287,0.6054718906832448,0.5984116714401955,0.17819293987672535,13.774636189628369,0.000439201578298178
119,0.21792731891889316,0.17260645504111538,1693504690.7252965,10,5.2073506881688106e-05,0.8866480763665168,0.6974743846139065,0.6430770579362365,0.6323084087590163,0.11585093808527146,94.14660486836723,0.0018443780944434982
120,0.20764371087919065,0.1685093096723428,1693504691.0988748,10,2.1355034430845365e-06,0.8879225748244481,0.26031284655375714,0.6213796091110748,0.631059534072737,0.10096454629171779,35.39768939231418,0.010270038421051635
121,0.21828078095068904,0.17289509384255453,1693504691.4783645,11,4.321812640721582e-05,0.873525269495655,0.665976418662739,0.6415155558011196,0.6462935351066538,0.500166726572805,99.03399336674833,0.0023379039073780647
122,0.21639458931928224,0.17358291056187225,1693504691.8624418,10,4.689879300701525e-05,0.9050383719196147,0.48171289493137964,0.6352845424405777,0.6412630519501723,0.2587502409789239,97.74636345735846,0.003546843340550541
123,0.21588798470213255,0.17409283762332606,1693504692.2426825,11,6.154896278960734e-06,0.9219753199482312,0.6340342527855938,0.644054072503176,0.6262209343116089,0.5073061581448075,57.49037802060982,0.001854597197357292
124,0.2144943869273016,0.17328709313263968,1693504692.6126018,9,1.1694215162914782e-05,0.8883015785810708,0.4420945957153231,0.6316824300438129,0.6443170886133719,2.006317111606,25.381542000659316,0.0063080572906597425
125,0.20627639577033796,0.1672458498085796,1693504693.0080829,10,3.2580895901201863e-06,0.8725517147577467,0.8197805702928683,0.6553057471801543,0.6510113366298144,0.16475818503007858,44.94015394377694,0.0028963118567897545
126,0.18265290923370026,0.14387914901562693,1693504693.4001186,11,5.378814667374126e-05,0.8580585030695098,0.9849357351459526,0.6180757552607695,0.6598376219103479,0.32999923168977985,14.788890788875813,0.0019053072364395515
127,0.2181873918394076,0.17693859544882473,1693504693.7622178,10,1.2237242235759745e-06,0.8987116325471421,0.5886082936979283,0.6039627051610379,0.5854530571315215,0.10922198756799836,56.23333573628587,0.0006249906173479136
128,0.20886888648453206,0.17084606310226114,1693504694.1287825,10,1.5562457543621502e-06,0.9008064447830477,0.3714236110300647,0.6000307363070386,0.5765094030933042,0.07839428054004453,8.952272256629929,0.00027199829877898194
129,0.1763971909187122,0.14494804813059148,1693504694.5151143,11,2.1167375843733867e-05,0.8838965555697404,0.16886541919634662,0.6037354187726899,0.6221666142742566,0.10499790945031955,27.828472813860174,0.0006298549503655201
130,0.20482595818227955,0.16782594059439648,1693504694.8787677,10,0.00011308756472885921,0.925510030943094,0.3011481279963911,0.6259814628525282,0.6073704401358702,0.24087751848784417,61.343823531470754,0.00014387046033521918
131,0.21687521857986602,0.17509176194627507,1693504695.2450922,10,5.30129401873851e-06,0.8697510150760901,0.6123195765304892,0.6478584912730911,0.5925169476068246,0.6225235040688395,91.7584959675543,0.004039258549705754
132,0.2136758461622158,0.1735798327530983,1693504695.6109214,10,5.644828475559175e-06,0.8994486504352689,0.5339639340199233,0.6146083701462718,0.5980998364247878,0.655780121410999,43.135614171954856,0.0008843463285474612
