trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.7716102491443306,0.772231834049134,1693506434.4327698,8,0.4613566675672812,0.9993047361925197,0.0035521956160451352,0.5566522692893354,0.5349296908577974,6.590776912533417e-07,2.364739744171755e-06,4.930886604531498e-06
34,0.7576339942843165,0.7583746229098994,1693506435.0913956,10,117.66007210691079,0.9341506730121973,0.0005920184824028206,0.6047270093592231,0.5000271176018414,7.752993841124357e-08,1.1624293579896144e-07,3.470534294442303e-05
35,0.771808358672982,0.7754485651983809,1693506435.838778,9,0.11195621488740623,0.9616748555270447,0.0021465345672438147,0.613337263603549,0.6477068890777433,3.296416815508755e-05,2.1209723819302905e-08,0.17592380499297738
36,0.7786042602783841,0.7751082913391452,1693506436.5147502,7,2.4254801023995087,0.8826165398442798,8.044401733571311e-05,0.5512000168791588,0.5919166618508246,0.00031635484492048164,0.00011051370972666072,4.750292297444845e-07
37,0.7645387816532105,0.7650503220064375,1693506437.3699028,11,0.021248157480631902,0.7840713049845011,0.0007147211081398946,0.7090261989269183,0.5646758745137822,2.0027760745744458e-07,4.664481231635958e-08,6.104695612394469e-08
38,0.7726360990118654,0.7754751137618507,1693506437.97603,5,9.572096022902187,0.9758119089095137,0.00029021128995746756,0.5321060522968502,0.5385377099870263,7.510053193034491e-07,3.752185532169014e-07,0.0075854950937735395
39,0.6808376547525881,0.66680165955154,1693506438.5570993,6,923.5929779270157,0.9239432240554059,0.06860767456299037,0.946625809200327,0.6077328650672111,0.0007641450931698287,3.132136916480576e-06,0.001221029729214253
40,0.7596988020182744,0.7568379384566444,1693506439.2449915,9,147.39373588747753,0.9799792447578477,0.00669220299451637,0.6740762388866305,0.6348671652718864,2.7302890269649485e-08,6.097707109927959e-08,0.00022817199554317318
41,0.7796488784170542,0.7861827942796874,1693506439.9310567,8,12.526194791109862,0.9249094685136051,0.0012909336975581163,0.7173782729932731,0.5027048351230288,2.5613448711429304e-07,1.017055951541378e-08,0.00279032018504494
42,0.7782662824434144,0.7777734991133952,1693506440.654405,8,1.5214024394534855,0.9456402346126173,0.0017487039019674435,0.7645506033247386,0.5304738794546288,1.6366572835921396e-06,2.7510499147825944e-07,0.04022953290034084
43,0.7812496927812761,0.7748383502357512,1693506441.4391987,10,0.44773641003495107,0.8820653711122602,0.00046461212802496264,0.7550578843911727,0.5811617810178441,2.7966396966844426e-07,7.067191828417013e-07,5.056977850992238e-08
44,0.772100458511843,0.7723620476342533,1693506442.1853106,10,0.46049243148110325,0.8821982038953451,0.0001348728398129515,0.6100654531648604,0.5654339284840386,1.1971773691671588e-05,9.83008088586911e-07,4.662213785850988e-08
45,0.7674171790454337,0.7624403720939457,1693506443.0095873,11,0.07395458833946586,0.9809697601852257,0.00033988040519786835,0.7349428596195119,0.5832517201789295,1.3634701669987683e-07,1.3850239348145476e-05,2.442157471815864e-07
46,0.7687845816567258,0.7648406134798498,1693506443.6268556,4,1.8714712687957669,0.9995726114553003,0.0005450392645998568,0.5749644659563047,0.7030654850423115,4.338115312791859e-08,2.2378704384628125e-07,1.3037070759280417e-06
47,0.7770591549094371,0.7776435702762752,1693506444.4480996,9,0.47784903536719237,0.9023889709286422,2.3727497211261843e-05,0.8196039679453809,0.6139206632860659,2.1892391567742185e-06,1.946960902157945e-06,1.5805942546578787e-07
48,0.7790697431934481,0.7768572303010999,1693506445.3141043,7,29.187065212555023,0.835754408604653,0.00019300207759682928,0.9707928283675177,0.6682410157170549,1.4442435285586364e-08,5.534194087749888e-08,9.28704079810046e-06
49,0.7594099791791353,0.7604924445300847,1693506445.8961444,3,0.008463190705395937,0.9475609064235967,0.019566032496797798,0.6932891911561724,0.5416803671039376,1.5562273710664062e-07,1.4900508518054728e-05,4.787873360144162e-06
50,0.7860671802817565,0.7856785390725844,1693506446.7364762,10,4.361763143661481,0.850278955006583,0.002718415544846223,0.6565914723047437,0.6435138016205959,1.80623312091121e-05,1.3884718054009514e-07,2.545451879479752e-08
51,0.7908349169682748,0.7873723206720749,1693506447.564787,10,2.8897772611910297,0.8611353562181462,0.0025321080217459847,0.6296316779557246,0.6473286944612802,4.561281461789768e-06,1.1422080890456812e-07,3.211057542418604e-08
52,0.7880805987018908,0.7848174946222828,1693506448.517869,11,3.456946373325174,0.858573234774139,0.0028265845962702385,0.6575518047509507,0.7332532082694042,1.8276690142619095e-05,1.4533401848943822e-07,3.002786685276817e-08
53,0.7911387842152284,0.7871976863990553,1693506449.45415,11,5.257048042248732,0.8035894586572812,0.002734811176601097,0.647267598947807,0.69965206623528,1.4906030157282505e-05,2.531980540358309e-08,1.735743038129132e-08
54,0.789956829997298,0.788037056501641,1693506450.3365886,11,5.105468380655382,0.8464433457723897,0.005115586168695485,0.6476559070551476,0.6500594318451677,1.791951169836661e-05,2.9051028656982423e-08,1.623027084979196e-08
55,0.7879471354404839,0.7856457763027757,1693506451.2715251,11,2.9366981880135365,0.8074226172646624,0.0027148122875083167,0.6626336416928237,0.7276826530790629,1.8088622460452635e-05,2.9355018906946317e-08,1.542854776700037e-08
56,0.7696403254477797,0.7684750531942762,1693506452.0797758,11,72.79035100380368,0.8064802831105753,0.005191889659251862,0.6402164073144136,0.7325523437462427,4.748597099072952e-06,1.8532022856727035e-08,1.1965977376642405e-08
57,0.7900375633540868,0.7859109939393566,1693506453.010477,11,3.9401067359482522,0.7493732806370571,0.002490722459750952,0.665952491932925,0.6836553530394005,2.3620218455069786e-05,2.7815369953166096e-08,2.9831631648217874e-08
58,0.7642441495872917,0.7641226465242855,1693506453.921479,11,0.13936077921987744,0.7627494585110713,0.0023151079635720475,0.665252318889268,0.7002677106172199,0.00011760592395610616,3.0439880023806465e-08,2.2828363977191594e-08
59,0.7897618485138359,0.7832598895660159,1693506454.8607428,11,3.3158445302168835,0.7912364734377759,0.0031585343539808452,0.684282352464378,0.7229206796267903,1.405163875139146e-05,1.01210238929347e-08,2.633991196050368e-08
60,0.7460055607706193,0.7402640136550401,1693506455.528528,11,198.38242177937454,0.7341537289829743,0.004208037953207716,0.6840693260038504,0.7685706648436865,6.577779972420799e-06,1.4372232392165107e-08,1.0181372513053263e-07
61,0.7872136833208758,0.7797840209874685,1693506456.419251,11,1.9669057370401277,0.7937700383781955,0.0029962455412945984,0.6360258023786867,0.7328778735240834,2.8295475546759153e-05,8.156613566416918e-08,1.0181238873846134e-08
62,0.788879739770473,0.7883522055374039,1693506457.3465161,11,4.293327794005779,0.8136438443253396,0.0025917570963042524,0.6649334674580788,0.7144557732748114,1.306785961662485e-05,3.202421076886538e-08,3.269506070894318e-08
63,0.7774753338741376,0.7781652788607507,1693506458.216197,11,34.62608475813128,0.828099500564585,0.005797302975656159,0.6510319851472156,0.6941937258678215,7.738085601816241e-05,1.026787987459633e-08,3.385569790182541e-08
64,0.7808168309088996,0.7747323569804598,1693506459.1163023,11,0.975050702731522,0.7782256567821672,0.000790534315356399,0.628283853356591,0.7164972024385919,1.2986971236872349e-05,8.412797257203797e-08,2.772792121855961e-08
65,0.7892069928790797,0.7901957813344404,1693506460.0627654,11,6.311738046014059,0.8474887547940948,0.0010038751408854923,0.6860298959997646,0.6816907560900107,6.323956246519118e-06,2.8183522403877928e-08,1.0016136473853137e-08
66,0.7703664787952795,0.7679479176479306,1693506461.009497,11,0.1887725770682286,0.8149716201950269,0.0009218846295519496,0.6943670244473791,0.6851242827188712,4.305293314415202e-06,3.215355222315427e-08,1.1181111909840123e-08
67,0.787059962243005,0.7846526087807708,1693506461.8976278,10,9.317735260895752,0.8435330882068135,0.0016946074666020156,0.6815332618446999,0.6591769319307712,4.699608404294421e-05,4.536099853052216e-08,8.444152648906524e-08
68,0.7747031410638154,0.7737061419406466,1693506462.7478495,10,47.52839922234361,0.8192811636708133,0.004267246692047541,0.670803781144519,0.6813472960476168,7.767614997181704e-06,1.8839892030267363e-08,1.1758107792542812e-07
69,0.7822128327904934,0.784639828620564,1693506463.592297,11,20.400967802766452,0.8356731747127418,0.0010177774042068209,0.6313300030597582,0.6569338017062135,2.6429091638544593e-06,1.011994179079364e-08,5.687792065676068e-08
70,0.7784173223396943,0.7756921587368928,1693506464.387548,9,0.8770334660706329,0.8573670646045084,0.0020186899710505427,0.6437812276611442,0.6814880825592354,0.00010881035780838874,2.936716477250943e-07,1.9839130243453073e-08
71,0.7942073965458636,0.7909454558172275,1693506465.2997725,11,6.053922317632631,0.8639033495058511,0.008087631193432046,0.6561551714074738,0.7103783782648985,2.4472274403420686e-05,1.405442038687733e-07,3.0070836501846625e-08
72,0.7937049729066601,0.7910663899675441,1693506466.2510948,11,6.4088499867506785,0.7894534977413432,0.009743125580520637,0.6952725022036443,0.7101141275962204,2.5472024480545845e-05,9.171895777107496e-08,1.1407270220804207e-08
73,0.7906268274859246,0.7896174246479744,1693506467.143451,10,6.212795984606599,0.786736366144986,0.00922538713845392,0.7011633232555636,0.6647514038290705,3.2987819501436764e-05,8.859294986275136e-08,1.0942826255319163e-08
74,0.7650075415679968,0.7613712271057584,1693506467.9512348,10,78.30474920157154,0.7545448965854892,0.008228497386185142,0.6992213833072779,0.747830178170349,5.109562751307977e-05,1.0012310937698226e-07,1.8479125637197405e-07
75,0.7780873880494971,0.7836439811173888,1693506468.8079653,10,24.265821204823943,0.7911134484462414,0.012490336890195589,0.7136524380920491,0.6599272316644136,3.0733224396525035e-05,6.658535358448217e-08,5.4496914457575093e-08
76,0.7458884825078224,0.7426858121394839,1693506469.3458529,1,0.27629177248214326,0.7745919297388341,0.008218527773837022,0.7336789702900794,0.6370573910651779,0.00017087256422688792,2.2646561126715097e-07,2.0647467202973813e-08
77,0.7842652772982269,0.7775577773790563,1693506470.203259,10,1.230115681039778,0.7359180260520704,0.014941651709612067,0.676185488205883,0.7040969763308491,7.588846120192225e-05,4.1664706384186637e-07,8.788991862230293e-08
78,0.7911320812612517,0.7900415149183162,1693506471.05314,11,11.776650087645665,0.8002666250358988,0.007191797399775409,0.6264543203338441,0.6496856324041532,3.7632423893464028e-06,1.4812970588312614e-07,1.0123776746895592e-08
79,0.7893648846838694,0.7898992916675767,1693506471.8057573,9,13.104113993488118,0.8039271560790914,0.004999571019704664,0.6224932969866377,0.6237092261784369,3.6114577811438666e-06,1.7361597987180793e-07,1.1398511852462006e-08
80,0.7427975269972643,0.7368082951849179,1693506472.4460313,11,258.3820605641394,0.7981678238608677,0.007140976503687548,0.5995237696538955,0.6496701411067215,2.438304760503413e-05,4.511248443504181e-07,3.2360743702786367e-07
81,0.7954274831241961,0.7926482991030506,1693506473.2988794,11,6.114558897219016,0.7762467094010636,0.0039667138325684735,0.6472996599262949,0.6647599378337993,9.097060588796232e-06,5.798482248898232e-08,1.7846883504486176e-08
82,0.792115925950531,0.7914421400775239,1693506474.2132592,11,5.745062778670438,0.7652415886605138,0.009331867880262008,0.6453809112358175,0.6719030443766042,7.901051343313305e-06,1.1011248829276979e-07,1.837013681158838e-08
83,0.774286962099115,0.7719897814997951,1693506475.0196257,10,51.177384326580984,0.7707845205766635,0.014483924624747782,0.6203356851898791,0.6698209723416682,1.6630732755824573e-06,1.0438285804678816e-07,5.1745289125123006e-08
84,0.7903789671433112,0.7936720184103986,1693506475.952666,11,11.36842402051823,0.7622593573051921,0.010371764585734303,0.6411772366290253,0.691688665831248,7.847470180762008e-06,2.0517417207478882e-07,1.9393088348785558e-08
85,0.7911156962626413,0.7913986406331509,1693506476.766477,10,11.234938458950538,0.7800938932916092,0.010413239674027455,0.5961891659236701,0.6310693894838862,7.755118266484567e-06,6.212875344056135e-08,1.005533312752433e-08
86,0.7631926795401119,0.7615912033102056,1693506477.495608,10,96.5102215296577,0.7839707355088084,0.026041709916147928,0.598406778779985,0.6344471599803246,3.708443558963442e-06,6.168543671766295e-08,1.369092385983126e-07
87,0.7827380464732185,0.7830609009641099,1693506478.3097126,10,24.67110073464034,0.8255297622678225,0.00615677835651061,0.6191916026298132,0.6725262276183774,1.33602030906158e-06,4.839739341140821e-07,1.021192621344995e-08
88,0.7803485178577121,0.7777466993016906,1693506479.0797179,9,1.3152748405424568,0.7805959561743593,0.008406439602120968,0.5934233987481603,0.6224709968533368,3.971538828543782e-05,1.5905537100912425e-07,4.1128424614880704e-08
89,0.7925164646892853,0.7896840891795895,1693506479.8826149,10,9.59405610003931,0.7999733233083021,0.01723070399996794,0.6092928422462807,0.6421235687272364,7.48410683312422e-06,6.180277807548996e-08,7.195535920395985e-08
90,0.7568090840815567,0.7516017912458147,1693506480.547369,9,149.04520561044689,0.7979632327814438,0.024200585593574873,0.5889549944445324,0.605052508563922,8.536349501586806e-06,1.3640013468808721e-06,5.0317653727798144e-08
91,0.7930370607814929,0.7936749328899216,1693506481.338644,10,7.871315617072562,0.8125693214902365,0.01666425990286141,0.6070518724543373,0.6409059750844416,3.203750528856734e-06,5.541974798597064e-08,1.8996860746313464e-08
92,0.7882130192815686,0.7882070343073768,1693506482.125478,10,17.338555214639747,0.813100838257942,0.015332096843920862,0.607655720572711,0.6358839651306738,3.218302434628699e-06,2.639253357730442e-07,1.5952310433637947e-08
93,0.7821088625265846,0.7832141456374128,1693506482.9504538,11,1.8160440555419362,0.8221129340744173,0.01914113747434189,0.6292284758134454,0.6435986916337968,1.2866844359082877e-06,5.548706031786951e-08,7.66373870119419e-08
94,0.7890212465766525,0.7902502352018475,1693506483.7942739,11,7.758947418239177,0.80228236008691,0.011550314005347579,0.607364005670481,0.6552973040700253,4.5185614175642895e-06,1.5405719598645558e-07,1.917459241575265e-08
95,0.7725574510185361,0.7738676610558134,1693506484.5474687,10,47.160142756342374,0.7743158560053893,0.004059603395378861,0.5757431523649253,0.6231073046813919,2.101304416548339e-06,4.3506877299071694e-08,3.860518357290962e-08
96,0.7836581386224506,0.7766666333902338,1693506485.4142165,11,0.6667419164460152,0.8340263259231866,0.03245209103174405,0.6527594920380838,0.6465157254697931,9.664570948800314e-06,1.756741261457099e-08,9.564540004665462e-08
97,0.7889116160404966,0.7895660527589132,1693506486.2449481,10,14.58069250905501,0.8642201871154823,0.016497324489781733,0.6163238205667535,0.6738900958829446,5.851068327840984e-06,3.209743479002175e-07,1.8501973721529992e-08
98,0.7834375369593434,0.788860664964968,1693506487.0412467,9,7.602085923190595,0.8102152879519899,0.011260993615931933,0.6338400010438442,0.6130693274265087,4.770806910699903e-07,5.817773129244662e-07,3.573091727267359e-08
99,0.7501794157347823,0.7468100519125752,1693506487.6290467,2,2.1267690937524772,0.8721432844413078,0.00690200965716013,0.6497246393694351,0.6944558860656257,2.879012620342786e-06,9.640193485328191e-08,1.8483743050372147e-07
100,0.7832830711088086,0.7820472650859155,1693506488.4680116,11,34.29866614393183,0.7669435372332996,0.019025876267419733,0.6028562597708493,0.6292583734004132,8.558124801695537e-07,4.413445507358383e-08,7.776408444453228e-08
101,0.7907684832466368,0.7923748405243705,1693506489.338022,10,6.121285745051136,0.7853367657378011,0.00370543968301591,0.6411722737431822,0.6638870437668623,1.2002441272588073e-05,7.305782178231284e-08,1.175316785983876e-08
102,0.7883728474952849,0.7841962917368543,1693506490.1972528,10,2.793666400670515,0.7952935879882995,0.0034620467152429043,0.6411149336760787,0.6617243767102996,1.2465156517820182e-05,6.803980572985806e-08,1.7154120917906475e-08
103,0.7872004263674548,0.787526687587493,1693506491.0814736,11,16.218238272237944,0.7837574758553558,0.005283192615040435,0.6274077246023363,0.7082676445517984,5.843413352456087e-06,1.2954351306206916e-07,2.9095201155670013e-08
104,0.7960633700248069,0.7923628476086326,1693506491.947054,10,5.131235294143012,0.8245050383313071,0.007433307590387345,0.6586846769111452,0.6739106932865303,9.433044360302748e-06,2.1717119960144533e-08,1.4778097259690294e-08
105,0.7814162239489694,0.7760911911832907,1693506492.8537505,11,0.8266842343203458,0.8196966734271043,0.009878385499406816,0.6580805228499351,0.6915499676916796,1.2646726889300487e-06,2.4527221166754714e-08,4.083396788307506e-08
106,0.7669572074480842,0.7643303785647603,1693506493.6515791,11,81.83477532724726,0.8292831697398321,0.006929646755771086,0.6722808042890445,0.7091283562504689,2.322611319404915e-05,1.7573179289224008e-08,2.3803564503078863e-08
107,0.7947370788645732,0.7869656837791058,1693506494.4642289,10,2.910821834132796,0.8106421708110936,0.012863494039722048,0.6183115913297839,0.6447586943268289,2.4304262756418e-06,4.115535613714026e-08,5.859774603096478e-08
108,0.7840202470917372,0.7808531324758913,1693506495.2538922,10,33.264386789465185,0.8045541523876159,0.014347927366722676,0.6142667280652542,0.6759335192790167,2.4220480711214665e-06,1.4925447658044627e-08,6.548324121668052e-08
109,0.7906871540717169,0.787125477656394,1693506496.0236921,9,5.162114524447075,0.8398032040350999,0.011365601620924716,0.587218538778085,0.6539358395548805,8.753561249049811e-06,3.993596378260471e-08,1.7800417272387864e-08
110,0.7914273091453018,0.7904733603841699,1693506496.8438616,11,11.211939070595324,0.8133920975158291,0.026071650608935373,0.5641054720940123,0.6387100789865032,1.9049602558322557e-05,3.9995017998316927e-08,1.2214306137287295e-07
111,0.7887903670507806,0.794598270152554,1693506497.6417603,11,8.760270140365574,0.8190999404682672,0.027422856626699407,0.5696731407405465,0.6331095914263154,2.0607457442919597e-05,4.539220217430677e-08,1.1529238529613234e-07
112,0.7878826381277726,0.7783516213015088,1693506498.4875448,11,1.8427826781798566,0.8012564354890399,0.018977420319252522,0.5961762676218294,0.6426169580831914,5.7175971217227776e-05,1.8180003058771506e-07,4.817878146231971e-08
113,0.7931861642688462,0.7910777798875185,1693506499.320849,11,14.452396320931022,0.811763655912984,0.012971119943440785,0.610624413011508,0.6680486336172866,5.476909000109794e-06,2.2598768013239004e-08,2.474286553467999e-08
114,0.7938457349401754,0.7828978241098878,1693506500.2191594,11,2.890629384466704,0.828586780591374,0.0369186798908028,0.6562167030626841,0.6759111516896541,1.635447367862967e-05,2.21538402673808e-08,7.303626779931894e-08
115,0.7701683692666283,0.7656082605863611,1693506501.103684,11,0.3089756247674,0.8355303488786772,0.0428877670358016,0.6595977817437358,0.6866996557987491,1.5767791791816984e-05,1.9955738470790093e-08,1.544028239521825e-07
116,0.7933742938437984,0.7856690418893117,1693506501.9990335,11,3.7100877145739077,0.8278044114796684,0.04153468313397175,0.6499722962777015,0.6983090644334196,2.9745965226913835e-05,2.5077096351379542e-08,2.549048916471291e-07
117,0.7939102322528867,0.7856411198354921,1693506502.8398879,11,2.8551479320509032,0.8541510309500718,0.050718422872382686,0.6134666003491374,0.6704328799357437,5.077552656614375e-05,1.435365000659694e-08,3.4804435465576666e-07
118,0.7755413082199965,0.7687621629270434,1693506503.7447946,11,0.6162066407064747,0.826193512718799,0.03439817034791769,0.6679061715440654,0.67705712767905,5.275663962183047e-05,1.3613734398881278e-08,3.1635452532227174e-07
119,0.7871278855099711,0.7748729889923793,1693506504.6226575,11,1.2090750733329445,0.8554730614331671,0.04756585621808575,0.6106375125599004,0.7165336239249974,4.297147550840919e-05,1.4253376841261507e-08,2.2511581581713023e-07
120,0.7871393550089983,0.7868125396050968,1693506505.4805517,10,2.7578989815371395,0.8495197938814957,0.06502736546899904,0.6499977556355615,0.6705799049857099,6.946686235395452e-05,2.4264258126866908e-08,6.982315670917867e-08
121,0.7905365610390352,0.7855859122233806,1693506506.3728502,11,3.867907275391612,0.8446008734441891,0.024680678725005463,0.6174887725269558,0.697554142707866,3.09420747251745e-05,4.1528855770196283e-08,1.2751950897200957e-07
122,0.7825694299420656,0.7818237881560643,1693506507.1994925,11,26.61182955451362,0.8131512160261046,0.030459407217646776,0.5819943114777614,0.6629145130167695,9.608001324194764e-06,2.9557684934570465e-08,5.236775581144681e-07
123,0.7886183245653731,0.7766470695276895,1693506508.1085918,11,1.3716827154786895,0.8321005953891379,0.020621663919178315,0.643198473158783,0.6854651345878224,1.9309563473556447e-05,8.918208121787809e-08,6.88498214250718e-08
124,0.7889107223132996,0.7866659613849554,1693506509.0198138,11,3.647658357875665,0.8193259953103819,0.050383621044341576,0.6763165504508651,0.6657592841051551,5.153369382318204e-06,1.0733971607763252e-08,3.1883006877155924e-08
125,0.7867297300437419,0.7847829061153015,1693506509.8554835,11,19.082975330472607,0.8401145693002742,0.01663007684452215,0.5622115266452392,0.7047307843724862,0.00010658263861815085,2.2066468704854484e-08,1.2113243955614074e-07
126,0.7746928632010508,0.7735007883834608,1693506510.654496,10,51.6829368506952,0.7920739913416526,0.03404042548415277,0.6363231845659019,0.6777256608148213,3.489158786011091e-05,3.9648017376411e-08,2.6833364568330355e-07
127,0.7703609674775652,0.770385042274693,1693506511.5412576,11,0.3985713570850199,0.8722014675744654,0.02404389076280605,0.6605972174973902,0.6551955078816502,2.6225759781730827e-06,6.135167800887818e-08,3.856942977527203e-08
