trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.04067130762721216,0.011950592148859962,1694932274.5238504,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,0.032050977639033196,0.03171782559222458,1694932344.379741,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,0.03831777702268313,0.03730596889911264,1694932470.656936,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,0.04000817497262632,0.04561443868975812,1694932487.8244405,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,0.04273676337030552,0.04880648036028068,1694932536.9630895,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.03939615690736542,0.04330930883551476,1694932575.1884482,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.03889998121666438,0.035042693047963036,1694932595.1569095,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.036865787932407135,0.02757137860956882,1694932624.5188885,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.040159589820636166,0.040132810297167754,1694932639.840553,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.03604278864277577,0.03748270539877796,1694932702.318641,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.03712516757436335,0.04556824004380566,1694932779.5816228,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,0.03949016279482609,0.04139177833997931,1694932808.8900628,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.03699538933161306,0.049526718890868016,1694932836.8642848,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.038323916584373174,0.04516011658426622,1694932899.179022,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.04154377943846377,0.04658252598792112,1694932918.9043071,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.04041457191176889,0.05052473733174889,1694932949.1868439,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.03896387275093793,0.03372888280079844,1694932972.1040416,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.04054877913545152,0.04523848418133414,1694933008.6357946,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.04284836608458009,0.052376693790597284,1694933022.7292266,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.03618951848427576,0.03665291272465099,1694933140.695495,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.038973487935307416,0.031473569798179724,1694933158.0360155,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.038605362542488364,0.04076626990734877,1694933226.2837563,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.04016166672614718,0.03600351242212296,1694933243.8726754,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.03451208255880889,0.04409667925381944,1694933260.8378966,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.03944681288596452,0.04149014500327597,1694933318.9635577,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.03867385197790496,0.03833938694428052,1694933372.786314,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.04253116949200064,0.04105780386733626,1694933387.8051343,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.038888963312151525,0.045663943891130154,1694933407.6694577,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.04044743073830359,0.010776871308534997,1694933438.464006,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.04090200667682231,0.03399816317226112,1694933462.5686657,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.035239283043611236,0.02845365980939285,1694933528.4540231,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.037362907718795024,0.041365744497837476,1694933583.8296592,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.040701447923565226,0.033827813482791846,1694933617.6346865,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.03823778638405961,0.047778964930945245,1694933654.5046976,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.03422751606213659,0.03474273220897861,1694933810.335592,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.037254907243385205,0.041017349909854284,1694933867.9061594,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.025958496687663257,0.019600233577352077,1694934014.6060405,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.04262733333684321,0.050049752175674644,1694934032.5742116,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.03811462641744312,0.03822931065845392,1694934048.0967155,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.038236556477272976,0.04591463369707649,1694934123.241362,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.03954235764303726,0.04379581507999164,1694934156.4585907,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.036486661853915026,0.029243151828986624,1694934217.8701246,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.039280627758069175,0.030334888691357365,1694934255.370779,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.03999396715039172,0.040576279632806966,1694934289.1206207,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.04049650053226461,0.03658968026104248,1694934303.0767343,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.0389391338298436,0.0476084084282179,1694934319.2525644,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.038327813483153395,0.0445849595303649,1694934351.9976277,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.03797107147460965,0.04496622646672965,1694934417.7882357,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.038876010395861305,0.047859030202682895,1694934471.6286938,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.03647722389997443,0.03563487167219692,1694934589.6949906,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.033663387009614576,0.023743748414953858,1694934685.2666183,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.041130686846758135,0.04512006830962734,1694934721.3000708,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.0393309465331203,0.04292300027155438,1694934770.667564,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.03956818369059523,0.047061371399085505,1694934824.5962458,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.03507917967089047,0.03001815445345446,1694934987.044332,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.03726773709089359,0.04192556161236394,1694935152.2847264,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.0324289980401854,0.030642034090342052,1694935255.4085991,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.03965013957917429,0.038566126465737316,1694935305.666615,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.04113483195163792,0.04598022498388321,1694935324.2918184,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.04046078535166309,0.04370156799346314,1694935348.3705935,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.03655678006840113,0.0019428616890102557,1694935398.8343115,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.0401678752857596,0.047716290940594486,1694935420.728279,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.03970402490364844,0.0401465802456743,1694935457.2724397,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.03864850889334903,0.03818554343288971,1694935472.580613,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.017049715990698266,-0.022918426813693493,1694935490.9118462,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.03711659730752137,0.034173217050742055,1694935505.8421164,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.03735756009654945,0.04225858423941431,1694935608.4561431,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.03926786957089401,0.04357479613127169,1694935690.1477077,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.03938672080645833,0.037476608395578204,1694935717.4649746,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.040566734808833105,0.040602705947530904,1694935753.7893455,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.041008699804205406,0.037463338722813155,1694935770.2400396,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.03885154501407184,0.04326737559056093,1694935823.7226012,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.031954482616518454,-0.02841368101945152,1694935842.45273,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.03846608090965575,0.039310031160974424,1694935863.5882375,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.03705427646238446,0.04196999314938488,1694936028.6381323,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.040255254440969335,0.04073351312060225,1694936058.5186691,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.042611901538553654,0.04172758900001383,1694936074.7106786,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.039406020958084875,0.04403722733018889,1694936210.705512,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.030622391839689844,0.026654738303547032,1694936370.5312243,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.0392565096805253,0.023305582012975723,1694936388.7615435,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.036798416253979505,0.04235619124191059,1694936470.8185132,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.03743755659977055,0.041011784119633354,1694936586.4299622,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.03973780510225666,0.04711366095601399,1694936605.7186341,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.03373818147156782,0.025718786089648726,1694936630.9162865,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.025832213783420377,-0.02198702118132423,1694936749.7963293,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.03795550987696783,0.0411030802700324,1694936769.7525408,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.03668182225458694,0.018516655488439504,1694936865.7533967,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.042263135069684155,0.048313031451923005,1694936903.2878375,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.031245811019577463,0.030287167324053232,1694937060.989273,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.03802753169197581,0.040806079413767904,1694937085.2498064,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.04139999473388556,0.023934171955772632,1694937099.2015252,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.03766203145410085,0.0418453174514859,1694937214.7297115,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.042639896148447654,0.04730979210432629,1694937230.9371667,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.04134781405617116,0.03881315489084103,1694937250.8102396,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.03740020566337632,0.03725136327579581,1694937356.0934687,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.03492545046892781,0.047356897483216476,1694937385.2728436,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.038949369478811446,0.04249323784834891,1694937432.9313812,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.03748875976802635,0.041960594780298566,1694937487.0415184,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.041899103035230034,0.04959548894152965,1694937506.8102477,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.03958950884569412,0.0446905753441561,1694937549.1037467,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.041951668151213095,0.050076899199692604,1694937590.1626592,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.03228066422729059,0.03350924842131997,1694937702.4840174,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.037789061112016964,0.044045313557953825,1694937784.1622667,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.038936080267460094,0.014054183234106454,1694937833.1739233,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.04036738515463478,0.04481869432525332,1694937850.0453875,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.037719676459531004,0.0431583534562997,1694937892.7061973,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.03523383524084289,0.036943693992452675,1694937941.3644872,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.0363646824061441,0.046945347303082974,1694937973.6029248,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.04286745657780988,0.04484203684397503,1694937987.060799,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.02656264775824857,0.0456625177952209,1694938141.2606628,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.03853880694096279,0.04006364687602881,1694938154.8700733,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.03731840263583752,0.007133265143157486,1694938171.6692142,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.040681203132725385,0.045940609340143435,1694938209.9552875,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.0385685662644516,0.030565562430633353,1694938367.7302866,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.041323744332975254,0.0444148129511851,1694938385.7519557,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.03874732690328486,0.04741030936858792,1694938401.765168,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.04154600881112258,0.02236399418183288,1694938421.4355147,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.03795741465253011,0.03310152089029306,1694938448.4997556,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.03419592371423896,0.03527746179654501,1694938533.5808227,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.034592413001404476,0.022839396160112213,1694938603.7137063,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.04097221627720127,0.04591814764583546,1694938654.8435283,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.04050544094660791,0.046463178551602535,1694938689.5221875,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.0378159822339027,0.041877564525326205,1694938736.6737466,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.03746923903966648,0.03100338568439165,1694938780.423956,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.038030647001621176,0.03283479620891727,1694938800.4035323,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.042675152173070274,0.049590353478280336,1694938821.592427,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.040339403049263534,0.024392245702027693,1694938857.3559449,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.03433700154508479,0.039178410875983394,1694938885.5471833,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.03696309585498103,0.032601313913225405,1694938929.0342789,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.03931056083802742,0.04383800354531742,1694938962.934011,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.037568554943748556,0.041431684280431424,1694938991.5275514,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.03656757062635063,0.03880261549524655,1694939013.5672884,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.03725689530204335,0.03604524183792346,1694939040.0100036,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.040165396044220425,0.04564566049833607,1694939054.9565744,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.019868537608844328,0.005813339912504989,1694939068.9053404,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.037712589360763826,0.04679427729354613,1694939155.5530975,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.03748736060418989,0.04216164181586124,1694939201.9683673,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.008137097182676079,0.006230142125571936,1694939262.0930507,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.040908001598898514,0.046557369576925356,1694939277.6262162,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.042282748630630085,0.04199493621529793,1694939294.5660088,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.04145764159685972,0.04672676302246781,1694939327.530998,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.03926284798195734,0.033958073215219375,1694939380.9369075,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.037078521480854776,0.043980705462241976,1694939425.3007412,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.04044837841953186,0.042239960887224925,1694939441.6438043,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.040943770002568436,0.04141935799815433,1694939466.6558282,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.04254317080835779,0.04913622210801161,1694939502.7839468,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.03334837048895223,0.03235677785272739,1694939652.5775561,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.03705848044518001,0.04394144068091166,1694939719.5990067,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.03914911652817654,0.046267707893659527,1694939782.1267292,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.04334585975762262,0.04888429707776787,1694939797.1616,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.044418168166404426,0.05208589016880205,1694939811.861212,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.041092323409079756,0.0447683405097451,1694939834.3282862,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.03834005855602585,-0.04267628005466473,1694939850.8363621,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.037277988723886435,0.03843884068013537,1694940001.0482168,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.03640769826192114,0.0325830289449055,1694940099.3989305,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.038253190889497524,0.017459674204183484,1694940122.3020997,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
